0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.944000000000000000e+03,3.014000000000000000e+03,3.647000000000000000e+03,4.487000000000000000e+03,5.830000000000000000e+03,7.325000000000000000e+03,9.001000000000000000e+03,1.003400000000000000e+04,1.150000000000000000e+04,1.327200000000000000e+04,1.466700000000000000e+04,1.497900000000000000e+04,1.580800000000000000e+04,1.718100000000000000e+04,1.868700000000000000e+04,1.840400000000000000e+04,1.701500000000000000e+04,1.573400000000000000e+04,1.520400000000000000e+04,1.437600000000000000e+04,1.312400000000000000e+04,1.147800000000000000e+04,1.009700000000000000e+04,9.042000000000000000e+03,7.534000000000000000e+03,5.727000000000000000e+03,4.480000000000000000e+03,3.780000000000000000e+03,3.043000000000000000e+03,1.905000000000000000e+03,7.560000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.270000000000000000e+02,1.942000000000000000e+03,3.135000000000000000e+03,3.791000000000000000e+03,4.366000000000000000e+03,5.705000000000000000e+03,7.479000000000000000e+03,8.942000000000000000e+03,1.018100000000000000e+04,1.149400000000000000e+04,1.324800000000000000e+04,1.433300000000000000e+04,1.509900000000000000e+04,1.612300000000000000e+04,1.698300000000000000e+04,1.862000000000000000e+04,1.874700000000000000e+04,1.707500000000000000e+04,1.601000000000000000e+04,1.534600000000000000e+04,1.431300000000000000e+04,1.326000000000000000e+04,1.133600000000000000e+04,1.007800000000000000e+04,8.894000000000000000e+03,7.479000000000000000e+03,5.786000000000000000e+03,4.497000000000000000e+03,3.690000000000000000e+03,2.964000000000000000e+03,1.903000000000000000e+03,6.980000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.500000000000000000e+02,1.869000000000000000e+03,2.934000000000000000e+03,3.673000000000000000e+03,4.387000000000000000e+03,5.792000000000000000e+03,7.361000000000000000e+03,9.015000000000000000e+03,1.006600000000000000e+04,1.150800000000000000e+04,1.301300000000000000e+04,1.448200000000000000e+04,1.493900000000000000e+04,1.582600000000000000e+04,1.725000000000000000e+04,1.854000000000000000e+04,1.837900000000000000e+04,1.705700000000000000e+04,1.562700000000000000e+04,1.520900000000000000e+04,1.472000000000000000e+04,1.300700000000000000e+04,1.147100000000000000e+04,9.971000000000000000e+03,8.673000000000000000e+03,7.211000000000000000e+03,5.639000000000000000e+03,4.356000000000000000e+03,3.711000000000000000e+03,2.955000000000000000e+03,1.975000000000000000e+03,7.750000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.360000000000000000e+02,1.971000000000000000e+03,3.024000000000000000e+03,3.855000000000000000e+03,4.359000000000000000e+03,5.691000000000000000e+03,7.451000000000000000e+03,9.049000000000000000e+03,1.003900000000000000e+04,1.142700000000000000e+04,1.308400000000000000e+04,1.444000000000000000e+04,1.514200000000000000e+04,1.573000000000000000e+04,1.727900000000000000e+04,1.867100000000000000e+04,1.835700000000000000e+04,1.697400000000000000e+04,1.575600000000000000e+04,1.497800000000000000e+04,1.478100000000000000e+04,1.307800000000000000e+04,1.145100000000000000e+04,9.950000000000000000e+03,8.862000000000000000e+03,7.419000000000000000e+03,5.708000000000000000e+03,4.356000000000000000e+03,3.885000000000000000e+03,2.940000000000000000e+03,1.992000000000000000e+03,7.800000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.580000000000000000e+02,1.993000000000000000e+03,3.062000000000000000e+03,3.785000000000000000e+03,4.267000000000000000e+03,5.687000000000000000e+03,7.547000000000000000e+03,8.979000000000000000e+03,1.019800000000000000e+04,1.157200000000000000e+04,1.326000000000000000e+04,1.443400000000000000e+04,1.528700000000000000e+04,1.568000000000000000e+04,1.697100000000000000e+04,1.829100000000000000e+04,1.830200000000000000e+04,1.701500000000000000e+04,1.570700000000000000e+04,1.491200000000000000e+04,1.440100000000000000e+04,1.285000000000000000e+04,1.143000000000000000e+04,1.007800000000000000e+04,8.754000000000000000e+03,7.513000000000000000e+03,5.681000000000000000e+03,4.362000000000000000e+03,3.847000000000000000e+03,3.026000000000000000e+03,2.027000000000000000e+03,7.850000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.580000000000000000e+02,1.889000000000000000e+03,3.032000000000000000e+03,3.841000000000000000e+03,4.407000000000000000e+03,5.872000000000000000e+03,7.306000000000000000e+03,9.053000000000000000e+03,1.006100000000000000e+04,1.153000000000000000e+04,1.307900000000000000e+04,1.438900000000000000e+04,1.509000000000000000e+04,1.577000000000000000e+04,1.695100000000000000e+04,1.846800000000000000e+04,1.837700000000000000e+04,1.710500000000000000e+04,1.580600000000000000e+04,1.521900000000000000e+04,1.435900000000000000e+04,1.313900000000000000e+04,1.146300000000000000e+04,1.013800000000000000e+04,8.831000000000000000e+03,7.302000000000000000e+03,5.578000000000000000e+03,4.362000000000000000e+03,3.785000000000000000e+03,3.056000000000000000e+03,1.866000000000000000e+03,7.740000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.820000000000000000e+02,1.929000000000000000e+03,3.075000000000000000e+03,3.633000000000000000e+03,4.464000000000000000e+03,5.627000000000000000e+03,7.280000000000000000e+03,9.057000000000000000e+03,1.029800000000000000e+04,1.163600000000000000e+04,1.310400000000000000e+04,1.451600000000000000e+04,1.502100000000000000e+04,1.579400000000000000e+04,1.696600000000000000e+04,1.839000000000000000e+04,1.862700000000000000e+04,1.692900000000000000e+04,1.575600000000000000e+04,1.516400000000000000e+04,1.455700000000000000e+04,1.309300000000000000e+04,1.140200000000000000e+04,1.018600000000000000e+04,8.943000000000000000e+03,7.306000000000000000e+03,5.658000000000000000e+03,4.394000000000000000e+03,3.801000000000000000e+03,2.945000000000000000e+03,1.901000000000000000e+03,7.610000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.480000000000000000e+02,1.894000000000000000e+03,3.050000000000000000e+03,3.762000000000000000e+03,4.404000000000000000e+03,5.796000000000000000e+03,7.304000000000000000e+03,8.882000000000000000e+03,1.016300000000000000e+04,1.134800000000000000e+04,1.324900000000000000e+04,1.461800000000000000e+04,1.508600000000000000e+04,1.576000000000000000e+04,1.704900000000000000e+04,1.829900000000000000e+04,1.855000000000000000e+04,1.725700000000000000e+04,1.582000000000000000e+04,1.500600000000000000e+04,1.457500000000000000e+04,1.311400000000000000e+04,1.132300000000000000e+04,1.029400000000000000e+04,8.899000000000000000e+03,7.318000000000000000e+03,5.760000000000000000e+03,4.392000000000000000e+03,3.742000000000000000e+03,3.027000000000000000e+03,1.922000000000000000e+03,7.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.410000000000000000e+02,1.940000000000000000e+03,3.005000000000000000e+03,3.802000000000000000e+03,4.468000000000000000e+03,5.686000000000000000e+03,7.454000000000000000e+03,8.998000000000000000e+03,1.019300000000000000e+04,1.145000000000000000e+04,1.306700000000000000e+04,1.459500000000000000e+04,1.500800000000000000e+04,1.570100000000000000e+04,1.715200000000000000e+04,1.872900000000000000e+04,1.843400000000000000e+04,1.718400000000000000e+04,1.582300000000000000e+04,1.498000000000000000e+04,1.450300000000000000e+04,1.334000000000000000e+04,1.162700000000000000e+04,1.014000000000000000e+04,8.880000000000000000e+03,7.428000000000000000e+03,5.758000000000000000e+03,4.358000000000000000e+03,3.859000000000000000e+03,3.007000000000000000e+03,1.861000000000000000e+03,7.920000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.140000000000000000e+02,1.974000000000000000e+03,2.959000000000000000e+03,3.696000000000000000e+03,4.421000000000000000e+03,5.659000000000000000e+03,7.421000000000000000e+03,8.920000000000000000e+03,1.004700000000000000e+04,1.151300000000000000e+04,1.337700000000000000e+04,1.451700000000000000e+04,1.524600000000000000e+04,1.578000000000000000e+04,1.713500000000000000e+04,1.878000000000000000e+04,1.868300000000000000e+04,1.737600000000000000e+04,1.572300000000000000e+04,1.506100000000000000e+04,1.458800000000000000e+04,1.311100000000000000e+04,1.164600000000000000e+04,1.006900000000000000e+04,8.839000000000000000e+03,7.503000000000000000e+03,5.749000000000000000e+03,4.345000000000000000e+03,3.743000000000000000e+03,2.920000000000000000e+03,1.921000000000000000e+03,7.520000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.580000000000000000e+02,1.931000000000000000e+03,2.940000000000000000e+03,3.761000000000000000e+03,4.351000000000000000e+03,5.794000000000000000e+03,7.546000000000000000e+03,8.914000000000000000e+03,1.010500000000000000e+04,1.172800000000000000e+04,1.318100000000000000e+04,1.466300000000000000e+04,1.515300000000000000e+04,1.581700000000000000e+04,1.753900000000000000e+04,1.876300000000000000e+04,1.896200000000000000e+04,1.721000000000000000e+04,1.586300000000000000e+04,1.536100000000000000e+04,1.459100000000000000e+04,1.350700000000000000e+04,1.156100000000000000e+04,1.014200000000000000e+04,8.945000000000000000e+03,7.481000000000000000e+03,5.707000000000000000e+03,4.452000000000000000e+03,3.727000000000000000e+03,2.970000000000000000e+03,1.986000000000000000e+03,8.220000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.860000000000000000e+02,1.853000000000000000e+03,3.004000000000000000e+03,3.839000000000000000e+03,4.344000000000000000e+03,5.730000000000000000e+03,7.390000000000000000e+03,8.884000000000000000e+03,1.007100000000000000e+04,1.161800000000000000e+04,1.327500000000000000e+04,1.445500000000000000e+04,1.490900000000000000e+04,1.576700000000000000e+04,1.716900000000000000e+04,1.830900000000000000e+04,1.874200000000000000e+04,1.705100000000000000e+04,1.564100000000000000e+04,1.496000000000000000e+04,1.454100000000000000e+04,1.304300000000000000e+04,1.137700000000000000e+04,1.019400000000000000e+04,8.946000000000000000e+03,7.425000000000000000e+03,5.677000000000000000e+03,4.461000000000000000e+03,3.797000000000000000e+03,2.984000000000000000e+03,1.930000000000000000e+03,7.410000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.310000000000000000e+02,1.919000000000000000e+03,3.047000000000000000e+03,3.740000000000000000e+03,4.400000000000000000e+03,5.768000000000000000e+03,7.346000000000000000e+03,8.940000000000000000e+03,1.028400000000000000e+04,1.139400000000000000e+04,1.312600000000000000e+04,1.461300000000000000e+04,1.506900000000000000e+04,1.586600000000000000e+04,1.737400000000000000e+04,1.856300000000000000e+04,1.839500000000000000e+04,1.706400000000000000e+04,1.582800000000000000e+04,1.513500000000000000e+04,1.467700000000000000e+04,1.333300000000000000e+04,1.137400000000000000e+04,1.022000000000000000e+04,8.900000000000000000e+03,7.344000000000000000e+03,5.800000000000000000e+03,4.429000000000000000e+03,3.790000000000000000e+03,3.052000000000000000e+03,1.910000000000000000e+03,7.610000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.590000000000000000e+02,1.904000000000000000e+03,2.959000000000000000e+03,3.795000000000000000e+03,4.403000000000000000e+03,5.682000000000000000e+03,7.315000000000000000e+03,9.004000000000000000e+03,1.019300000000000000e+04,1.145000000000000000e+04,1.311200000000000000e+04,1.458000000000000000e+04,1.520100000000000000e+04,1.580800000000000000e+04,1.701600000000000000e+04,1.863200000000000000e+04,1.849900000000000000e+04,1.695400000000000000e+04,1.585700000000000000e+04,1.506000000000000000e+04,1.456300000000000000e+04,1.316600000000000000e+04,1.166300000000000000e+04,1.033800000000000000e+04,9.065000000000000000e+03,7.311000000000000000e+03,5.633000000000000000e+03,4.482000000000000000e+03,3.659000000000000000e+03,3.075000000000000000e+03,1.946000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.690000000000000000e+02,1.856000000000000000e+03,3.057000000000000000e+03,3.757000000000000000e+03,4.352000000000000000e+03,5.546000000000000000e+03,7.286000000000000000e+03,8.808000000000000000e+03,1.007500000000000000e+04,1.144900000000000000e+04,1.307100000000000000e+04,1.431100000000000000e+04,1.518000000000000000e+04,1.576600000000000000e+04,1.710200000000000000e+04,1.825800000000000000e+04,1.847500000000000000e+04,1.685000000000000000e+04,1.573300000000000000e+04,1.505400000000000000e+04,1.434500000000000000e+04,1.307300000000000000e+04,1.146900000000000000e+04,1.008200000000000000e+04,8.992000000000000000e+03,7.306000000000000000e+03,5.862000000000000000e+03,4.397000000000000000e+03,3.843000000000000000e+03,3.014000000000000000e+03,1.880000000000000000e+03,7.630000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.820000000000000000e+02,2.024000000000000000e+03,3.026000000000000000e+03,3.823000000000000000e+03,4.357000000000000000e+03,5.679000000000000000e+03,7.496000000000000000e+03,8.768000000000000000e+03,1.004800000000000000e+04,1.143200000000000000e+04,1.280200000000000000e+04,1.438200000000000000e+04,1.489000000000000000e+04,1.569400000000000000e+04,1.704500000000000000e+04,1.821900000000000000e+04,1.833500000000000000e+04,1.689800000000000000e+04,1.565700000000000000e+04,1.526500000000000000e+04,1.443500000000000000e+04,1.326500000000000000e+04,1.153900000000000000e+04,1.021400000000000000e+04,8.948000000000000000e+03,7.531000000000000000e+03,5.691000000000000000e+03,4.259000000000000000e+03,3.795000000000000000e+03,3.050000000000000000e+03,1.997000000000000000e+03,7.610000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.780000000000000000e+02,1.989000000000000000e+03,2.953000000000000000e+03,3.872000000000000000e+03,4.363000000000000000e+03,5.709000000000000000e+03,7.414000000000000000e+03,8.889000000000000000e+03,9.939000000000000000e+03,1.147900000000000000e+04,1.305900000000000000e+04,1.479200000000000000e+04,1.498400000000000000e+04,1.577600000000000000e+04,1.703600000000000000e+04,1.833100000000000000e+04,1.874500000000000000e+04,1.724400000000000000e+04,1.577700000000000000e+04,1.514900000000000000e+04,1.446900000000000000e+04,1.313100000000000000e+04,1.142500000000000000e+04,1.007900000000000000e+04,9.038000000000000000e+03,7.464000000000000000e+03,5.714000000000000000e+03,4.361000000000000000e+03,3.876000000000000000e+03,3.016000000000000000e+03,1.979000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.710000000000000000e+02,1.977000000000000000e+03,2.982000000000000000e+03,3.712000000000000000e+03,4.361000000000000000e+03,5.657000000000000000e+03,7.226000000000000000e+03,8.716000000000000000e+03,9.978000000000000000e+03,1.153800000000000000e+04,1.302100000000000000e+04,1.477500000000000000e+04,1.525400000000000000e+04,1.571400000000000000e+04,1.714300000000000000e+04,1.839300000000000000e+04,1.865600000000000000e+04,1.725000000000000000e+04,1.585800000000000000e+04,1.499100000000000000e+04,1.452800000000000000e+04,1.308400000000000000e+04,1.152800000000000000e+04,1.010900000000000000e+04,9.024000000000000000e+03,7.392000000000000000e+03,5.810000000000000000e+03,4.400000000000000000e+03,3.706000000000000000e+03,2.933000000000000000e+03,1.877000000000000000e+03,7.560000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.920000000000000000e+02,1.889000000000000000e+03,2.961000000000000000e+03,3.667000000000000000e+03,4.480000000000000000e+03,5.756000000000000000e+03,7.457000000000000000e+03,8.891000000000000000e+03,1.000900000000000000e+04,1.131900000000000000e+04,1.317400000000000000e+04,1.426000000000000000e+04,1.529300000000000000e+04,1.593800000000000000e+04,1.706200000000000000e+04,1.861700000000000000e+04,1.862000000000000000e+04,1.689600000000000000e+04,1.607800000000000000e+04,1.505400000000000000e+04,1.430600000000000000e+04,1.323800000000000000e+04,1.144000000000000000e+04,1.018600000000000000e+04,8.897000000000000000e+03,7.461000000000000000e+03,5.703000000000000000e+03,4.347000000000000000e+03,3.785000000000000000e+03,3.119000000000000000e+03,1.940000000000000000e+03,7.320000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
