0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.260000000000000000e+02,1.989000000000000000e+03,3.139000000000000000e+03,3.896000000000000000e+03,4.361000000000000000e+03,5.684000000000000000e+03,7.373000000000000000e+03,8.853000000000000000e+03,1.007400000000000000e+04,1.155200000000000000e+04,1.303100000000000000e+04,1.443400000000000000e+04,1.513500000000000000e+04,1.568800000000000000e+04,1.715400000000000000e+04,1.846900000000000000e+04,1.841600000000000000e+04,1.712600000000000000e+04,1.568800000000000000e+04,1.528800000000000000e+04,1.446600000000000000e+04,1.308900000000000000e+04,1.151800000000000000e+04,1.018200000000000000e+04,8.912000000000000000e+03,7.340000000000000000e+03,5.579000000000000000e+03,4.424000000000000000e+03,3.689000000000000000e+03,3.012000000000000000e+03,2.010000000000000000e+03,7.410000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.110000000000000000e+02,1.928000000000000000e+03,3.127000000000000000e+03,3.766000000000000000e+03,4.271000000000000000e+03,5.742000000000000000e+03,7.493000000000000000e+03,8.925000000000000000e+03,1.006500000000000000e+04,1.156200000000000000e+04,1.319300000000000000e+04,1.440200000000000000e+04,1.495700000000000000e+04,1.583200000000000000e+04,1.685500000000000000e+04,1.848100000000000000e+04,1.847100000000000000e+04,1.710300000000000000e+04,1.577600000000000000e+04,1.504700000000000000e+04,1.438200000000000000e+04,1.312600000000000000e+04,1.162500000000000000e+04,1.023000000000000000e+04,8.891000000000000000e+03,7.474000000000000000e+03,5.783000000000000000e+03,4.207000000000000000e+03,3.556000000000000000e+03,2.984000000000000000e+03,2.010000000000000000e+03,6.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.380000000000000000e+02,1.927000000000000000e+03,3.227000000000000000e+03,3.755000000000000000e+03,4.269000000000000000e+03,5.701000000000000000e+03,7.445000000000000000e+03,8.984000000000000000e+03,1.009800000000000000e+04,1.149800000000000000e+04,1.307000000000000000e+04,1.422000000000000000e+04,1.508700000000000000e+04,1.578800000000000000e+04,1.695400000000000000e+04,1.864100000000000000e+04,1.848800000000000000e+04,1.694100000000000000e+04,1.568800000000000000e+04,1.485500000000000000e+04,1.419000000000000000e+04,1.310000000000000000e+04,1.141700000000000000e+04,1.019900000000000000e+04,8.819000000000000000e+03,7.341000000000000000e+03,5.670000000000000000e+03,4.381000000000000000e+03,3.806000000000000000e+03,3.075000000000000000e+03,2.003000000000000000e+03,7.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.250000000000000000e+02,1.973000000000000000e+03,3.131000000000000000e+03,3.722000000000000000e+03,4.305000000000000000e+03,5.705000000000000000e+03,7.405000000000000000e+03,8.895000000000000000e+03,1.015200000000000000e+04,1.165600000000000000e+04,1.323500000000000000e+04,1.459600000000000000e+04,1.498800000000000000e+04,1.579400000000000000e+04,1.726200000000000000e+04,1.834300000000000000e+04,1.838400000000000000e+04,1.716000000000000000e+04,1.580300000000000000e+04,1.507000000000000000e+04,1.452600000000000000e+04,1.316900000000000000e+04,1.151000000000000000e+04,1.013500000000000000e+04,8.977000000000000000e+03,7.411000000000000000e+03,5.729000000000000000e+03,4.397000000000000000e+03,3.694000000000000000e+03,3.102000000000000000e+03,1.921000000000000000e+03,7.640000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.010000000000000000e+02,2.035000000000000000e+03,3.109000000000000000e+03,3.773000000000000000e+03,4.387000000000000000e+03,5.746000000000000000e+03,7.559000000000000000e+03,8.826000000000000000e+03,1.010700000000000000e+04,1.132800000000000000e+04,1.319100000000000000e+04,1.432000000000000000e+04,1.488900000000000000e+04,1.548000000000000000e+04,1.704600000000000000e+04,1.846800000000000000e+04,1.867700000000000000e+04,1.679100000000000000e+04,1.577400000000000000e+04,1.496100000000000000e+04,1.439000000000000000e+04,1.293100000000000000e+04,1.149300000000000000e+04,1.011800000000000000e+04,8.774000000000000000e+03,7.337000000000000000e+03,5.538000000000000000e+03,4.257000000000000000e+03,3.749000000000000000e+03,2.923000000000000000e+03,1.993000000000000000e+03,7.510000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.150000000000000000e+02,2.013000000000000000e+03,3.075000000000000000e+03,3.735000000000000000e+03,4.318000000000000000e+03,5.552000000000000000e+03,7.284000000000000000e+03,8.847000000000000000e+03,1.031800000000000000e+04,1.139100000000000000e+04,1.311700000000000000e+04,1.433700000000000000e+04,1.483000000000000000e+04,1.547600000000000000e+04,1.716800000000000000e+04,1.855900000000000000e+04,1.840800000000000000e+04,1.702000000000000000e+04,1.577400000000000000e+04,1.501900000000000000e+04,1.449600000000000000e+04,1.322800000000000000e+04,1.136300000000000000e+04,1.028200000000000000e+04,8.854000000000000000e+03,7.360000000000000000e+03,5.707000000000000000e+03,4.323000000000000000e+03,3.841000000000000000e+03,3.121000000000000000e+03,2.004000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.570000000000000000e+02,1.923000000000000000e+03,3.040000000000000000e+03,3.731000000000000000e+03,4.282000000000000000e+03,5.603000000000000000e+03,7.533000000000000000e+03,8.766000000000000000e+03,1.008000000000000000e+04,1.157700000000000000e+04,1.315500000000000000e+04,1.442900000000000000e+04,1.479500000000000000e+04,1.555800000000000000e+04,1.711500000000000000e+04,1.858300000000000000e+04,1.846700000000000000e+04,1.685000000000000000e+04,1.569300000000000000e+04,1.492000000000000000e+04,1.434200000000000000e+04,1.321100000000000000e+04,1.152500000000000000e+04,1.021600000000000000e+04,8.902000000000000000e+03,7.252000000000000000e+03,5.619000000000000000e+03,4.312000000000000000e+03,3.808000000000000000e+03,2.974000000000000000e+03,1.994000000000000000e+03,6.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.040000000000000000e+02,1.943000000000000000e+03,3.038000000000000000e+03,3.849000000000000000e+03,4.369000000000000000e+03,5.664000000000000000e+03,7.269000000000000000e+03,8.958000000000000000e+03,1.022700000000000000e+04,1.163700000000000000e+04,1.283100000000000000e+04,1.442000000000000000e+04,1.506200000000000000e+04,1.567900000000000000e+04,1.702100000000000000e+04,1.836100000000000000e+04,1.846600000000000000e+04,1.680000000000000000e+04,1.554000000000000000e+04,1.505500000000000000e+04,1.435300000000000000e+04,1.309900000000000000e+04,1.156100000000000000e+04,1.024900000000000000e+04,8.875000000000000000e+03,7.416000000000000000e+03,5.678000000000000000e+03,4.385000000000000000e+03,3.772000000000000000e+03,3.028000000000000000e+03,1.938000000000000000e+03,7.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.670000000000000000e+02,1.936000000000000000e+03,3.067000000000000000e+03,3.751000000000000000e+03,4.345000000000000000e+03,5.638000000000000000e+03,7.397000000000000000e+03,8.804000000000000000e+03,1.011500000000000000e+04,1.148700000000000000e+04,1.314100000000000000e+04,1.440300000000000000e+04,1.512400000000000000e+04,1.552000000000000000e+04,1.697600000000000000e+04,1.818700000000000000e+04,1.846600000000000000e+04,1.704600000000000000e+04,1.564000000000000000e+04,1.504200000000000000e+04,1.436100000000000000e+04,1.327700000000000000e+04,1.143500000000000000e+04,1.042000000000000000e+04,8.765000000000000000e+03,7.221000000000000000e+03,5.551000000000000000e+03,4.356000000000000000e+03,3.814000000000000000e+03,3.050000000000000000e+03,1.931000000000000000e+03,7.100000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.310000000000000000e+02,1.974000000000000000e+03,2.943000000000000000e+03,3.597000000000000000e+03,4.313000000000000000e+03,5.813000000000000000e+03,7.511000000000000000e+03,8.730000000000000000e+03,9.992000000000000000e+03,1.150000000000000000e+04,1.296900000000000000e+04,1.457800000000000000e+04,1.480000000000000000e+04,1.571300000000000000e+04,1.706700000000000000e+04,1.860200000000000000e+04,1.846500000000000000e+04,1.691600000000000000e+04,1.592500000000000000e+04,1.491200000000000000e+04,1.452000000000000000e+04,1.292800000000000000e+04,1.162100000000000000e+04,1.044800000000000000e+04,8.964000000000000000e+03,7.392000000000000000e+03,5.641000000000000000e+03,4.476000000000000000e+03,3.685000000000000000e+03,3.054000000000000000e+03,1.929000000000000000e+03,7.560000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.660000000000000000e+02,1.931000000000000000e+03,3.088000000000000000e+03,3.694000000000000000e+03,4.492000000000000000e+03,5.681000000000000000e+03,7.444000000000000000e+03,9.027000000000000000e+03,1.046800000000000000e+04,1.171200000000000000e+04,1.298400000000000000e+04,1.461500000000000000e+04,1.499700000000000000e+04,1.603700000000000000e+04,1.707400000000000000e+04,1.853000000000000000e+04,1.878500000000000000e+04,1.712500000000000000e+04,1.584100000000000000e+04,1.489700000000000000e+04,1.466300000000000000e+04,1.309200000000000000e+04,1.154400000000000000e+04,1.007500000000000000e+04,8.765000000000000000e+03,7.551000000000000000e+03,5.866000000000000000e+03,4.342000000000000000e+03,3.631000000000000000e+03,2.955000000000000000e+03,1.990000000000000000e+03,7.470000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.040000000000000000e+02,1.918000000000000000e+03,3.047000000000000000e+03,3.790000000000000000e+03,4.318000000000000000e+03,5.518000000000000000e+03,7.206000000000000000e+03,8.752000000000000000e+03,1.035800000000000000e+04,1.141400000000000000e+04,1.322000000000000000e+04,1.429900000000000000e+04,1.499600000000000000e+04,1.558000000000000000e+04,1.702900000000000000e+04,1.835500000000000000e+04,1.817100000000000000e+04,1.688600000000000000e+04,1.544800000000000000e+04,1.509200000000000000e+04,1.435900000000000000e+04,1.312000000000000000e+04,1.143500000000000000e+04,1.010300000000000000e+04,8.751000000000000000e+03,7.365000000000000000e+03,5.630000000000000000e+03,4.333000000000000000e+03,3.750000000000000000e+03,3.045000000000000000e+03,1.939000000000000000e+03,6.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.370000000000000000e+02,1.944000000000000000e+03,3.046000000000000000e+03,3.783000000000000000e+03,4.398000000000000000e+03,5.695000000000000000e+03,7.436000000000000000e+03,8.921000000000000000e+03,1.026000000000000000e+04,1.161100000000000000e+04,1.310500000000000000e+04,1.441600000000000000e+04,1.508500000000000000e+04,1.560200000000000000e+04,1.689900000000000000e+04,1.847900000000000000e+04,1.848100000000000000e+04,1.702900000000000000e+04,1.573500000000000000e+04,1.510600000000000000e+04,1.448300000000000000e+04,1.289500000000000000e+04,1.165600000000000000e+04,1.029200000000000000e+04,8.969000000000000000e+03,7.317000000000000000e+03,5.690000000000000000e+03,4.381000000000000000e+03,3.876000000000000000e+03,3.038000000000000000e+03,1.954000000000000000e+03,8.120000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.900000000000000000e+02,1.992000000000000000e+03,2.994000000000000000e+03,3.806000000000000000e+03,4.331000000000000000e+03,5.638000000000000000e+03,7.267000000000000000e+03,8.947000000000000000e+03,1.022600000000000000e+04,1.159000000000000000e+04,1.323400000000000000e+04,1.438900000000000000e+04,1.495500000000000000e+04,1.573300000000000000e+04,1.697600000000000000e+04,1.845300000000000000e+04,1.870100000000000000e+04,1.711900000000000000e+04,1.559300000000000000e+04,1.484400000000000000e+04,1.450000000000000000e+04,1.323700000000000000e+04,1.158100000000000000e+04,1.014100000000000000e+04,8.771000000000000000e+03,7.571000000000000000e+03,5.631000000000000000e+03,4.303000000000000000e+03,3.752000000000000000e+03,3.040000000000000000e+03,1.934000000000000000e+03,7.640000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.300000000000000000e+02,1.991000000000000000e+03,3.121000000000000000e+03,3.815000000000000000e+03,4.296000000000000000e+03,5.684000000000000000e+03,7.335000000000000000e+03,8.843000000000000000e+03,1.022000000000000000e+04,1.133300000000000000e+04,1.316700000000000000e+04,1.442100000000000000e+04,1.498600000000000000e+04,1.571300000000000000e+04,1.699900000000000000e+04,1.830700000000000000e+04,1.855900000000000000e+04,1.707100000000000000e+04,1.543400000000000000e+04,1.478600000000000000e+04,1.427700000000000000e+04,1.310500000000000000e+04,1.133400000000000000e+04,1.032400000000000000e+04,8.798000000000000000e+03,7.257000000000000000e+03,5.535000000000000000e+03,4.309000000000000000e+03,3.734000000000000000e+03,3.054000000000000000e+03,2.012000000000000000e+03,7.180000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.430000000000000000e+02,1.991000000000000000e+03,2.927000000000000000e+03,3.733000000000000000e+03,4.244000000000000000e+03,5.539000000000000000e+03,7.316000000000000000e+03,8.788000000000000000e+03,1.008700000000000000e+04,1.148700000000000000e+04,1.290500000000000000e+04,1.435700000000000000e+04,1.494300000000000000e+04,1.573700000000000000e+04,1.683400000000000000e+04,1.860500000000000000e+04,1.849900000000000000e+04,1.697600000000000000e+04,1.547400000000000000e+04,1.487900000000000000e+04,1.431100000000000000e+04,1.318800000000000000e+04,1.129500000000000000e+04,1.013500000000000000e+04,8.784000000000000000e+03,7.568000000000000000e+03,5.742000000000000000e+03,4.383000000000000000e+03,3.781000000000000000e+03,3.100000000000000000e+03,2.036000000000000000e+03,7.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.660000000000000000e+02,1.918000000000000000e+03,3.110000000000000000e+03,3.688000000000000000e+03,4.403000000000000000e+03,5.724000000000000000e+03,7.400000000000000000e+03,9.015000000000000000e+03,1.012000000000000000e+04,1.154800000000000000e+04,1.314200000000000000e+04,1.454400000000000000e+04,1.507800000000000000e+04,1.582800000000000000e+04,1.721700000000000000e+04,1.835300000000000000e+04,1.841200000000000000e+04,1.724200000000000000e+04,1.579700000000000000e+04,1.501300000000000000e+04,1.463000000000000000e+04,1.328100000000000000e+04,1.165200000000000000e+04,1.017900000000000000e+04,8.894000000000000000e+03,7.412000000000000000e+03,5.722000000000000000e+03,4.312000000000000000e+03,3.737000000000000000e+03,3.120000000000000000e+03,1.982000000000000000e+03,7.310000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.290000000000000000e+02,2.002000000000000000e+03,3.093000000000000000e+03,3.804000000000000000e+03,4.403000000000000000e+03,5.694000000000000000e+03,7.324000000000000000e+03,8.887000000000000000e+03,1.020200000000000000e+04,1.147400000000000000e+04,1.310900000000000000e+04,1.423400000000000000e+04,1.490500000000000000e+04,1.574300000000000000e+04,1.703300000000000000e+04,1.848100000000000000e+04,1.877600000000000000e+04,1.695800000000000000e+04,1.585400000000000000e+04,1.513200000000000000e+04,1.428300000000000000e+04,1.314100000000000000e+04,1.152800000000000000e+04,1.015200000000000000e+04,8.988000000000000000e+03,7.478000000000000000e+03,5.724000000000000000e+03,4.283000000000000000e+03,3.784000000000000000e+03,3.226000000000000000e+03,1.944000000000000000e+03,7.420000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.770000000000000000e+02,2.000000000000000000e+03,2.982000000000000000e+03,3.532000000000000000e+03,4.176000000000000000e+03,5.765000000000000000e+03,7.442000000000000000e+03,8.887000000000000000e+03,1.016400000000000000e+04,1.161200000000000000e+04,1.305600000000000000e+04,1.434000000000000000e+04,1.499700000000000000e+04,1.570500000000000000e+04,1.711200000000000000e+04,1.835100000000000000e+04,1.846900000000000000e+04,1.674500000000000000e+04,1.578700000000000000e+04,1.491400000000000000e+04,1.435100000000000000e+04,1.318300000000000000e+04,1.148200000000000000e+04,1.006700000000000000e+04,8.881000000000000000e+03,7.478000000000000000e+03,5.727000000000000000e+03,4.255000000000000000e+03,3.768000000000000000e+03,3.109000000000000000e+03,1.924000000000000000e+03,7.110000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
