0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220000000000000000e+02,1.928000000000000000e+03,3.036000000000000000e+03,3.968000000000000000e+03,4.549000000000000000e+03,6.053000000000000000e+03,7.611000000000000000e+03,9.317000000000000000e+03,1.082600000000000000e+04,1.212700000000000000e+04,1.390600000000000000e+04,1.517200000000000000e+04,1.578800000000000000e+04,1.652900000000000000e+04,1.799900000000000000e+04,1.959900000000000000e+04,1.962900000000000000e+04,1.779400000000000000e+04,1.674000000000000000e+04,1.588000000000000000e+04,1.508000000000000000e+04,1.415900000000000000e+04,1.219600000000000000e+04,1.067500000000000000e+04,9.335000000000000000e+03,7.820000000000000000e+03,5.859000000000000000e+03,4.638000000000000000e+03,3.863000000000000000e+03,3.245000000000000000e+03,1.877000000000000000e+03,7.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.960000000000000000e+02,1.905000000000000000e+03,3.221000000000000000e+03,4.009000000000000000e+03,4.739000000000000000e+03,6.001000000000000000e+03,7.807000000000000000e+03,9.380000000000000000e+03,1.061000000000000000e+04,1.200600000000000000e+04,1.385300000000000000e+04,1.509500000000000000e+04,1.578700000000000000e+04,1.670100000000000000e+04,1.795800000000000000e+04,1.927700000000000000e+04,1.950900000000000000e+04,1.801500000000000000e+04,1.676000000000000000e+04,1.590300000000000000e+04,1.527200000000000000e+04,1.374900000000000000e+04,1.206300000000000000e+04,1.046000000000000000e+04,9.453000000000000000e+03,7.695000000000000000e+03,6.038000000000000000e+03,4.498000000000000000e+03,3.998000000000000000e+03,3.074000000000000000e+03,1.949000000000000000e+03,7.580000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.380000000000000000e+02,1.891000000000000000e+03,3.199000000000000000e+03,4.003000000000000000e+03,4.612000000000000000e+03,6.194000000000000000e+03,7.783000000000000000e+03,9.414000000000000000e+03,1.053400000000000000e+04,1.206100000000000000e+04,1.367800000000000000e+04,1.521500000000000000e+04,1.571900000000000000e+04,1.652600000000000000e+04,1.803100000000000000e+04,1.930900000000000000e+04,1.957600000000000000e+04,1.782500000000000000e+04,1.649700000000000000e+04,1.586600000000000000e+04,1.509900000000000000e+04,1.362700000000000000e+04,1.219500000000000000e+04,1.073000000000000000e+04,9.281000000000000000e+03,7.647000000000000000e+03,5.996000000000000000e+03,4.610000000000000000e+03,4.080000000000000000e+03,3.207000000000000000e+03,1.902000000000000000e+03,7.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.868000000000000000e+03,3.278000000000000000e+03,3.992000000000000000e+03,4.684000000000000000e+03,5.935000000000000000e+03,7.755000000000000000e+03,9.356000000000000000e+03,1.059500000000000000e+04,1.203300000000000000e+04,1.376900000000000000e+04,1.534700000000000000e+04,1.578700000000000000e+04,1.660700000000000000e+04,1.818200000000000000e+04,1.959500000000000000e+04,1.955100000000000000e+04,1.807700000000000000e+04,1.640900000000000000e+04,1.587700000000000000e+04,1.509700000000000000e+04,1.370200000000000000e+04,1.211400000000000000e+04,1.078900000000000000e+04,9.185000000000000000e+03,7.708000000000000000e+03,6.120000000000000000e+03,4.568000000000000000e+03,3.940000000000000000e+03,3.179000000000000000e+03,2.066000000000000000e+03,7.040000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.240000000000000000e+02,2.003000000000000000e+03,3.249000000000000000e+03,3.938000000000000000e+03,4.519000000000000000e+03,6.102000000000000000e+03,7.737000000000000000e+03,9.471000000000000000e+03,1.058900000000000000e+04,1.239000000000000000e+04,1.366300000000000000e+04,1.503100000000000000e+04,1.580000000000000000e+04,1.638300000000000000e+04,1.789600000000000000e+04,1.943300000000000000e+04,1.951100000000000000e+04,1.783200000000000000e+04,1.639700000000000000e+04,1.566100000000000000e+04,1.485000000000000000e+04,1.372800000000000000e+04,1.179600000000000000e+04,1.054700000000000000e+04,9.315000000000000000e+03,7.844000000000000000e+03,6.002000000000000000e+03,4.771000000000000000e+03,3.946000000000000000e+03,3.155000000000000000e+03,1.997000000000000000e+03,7.390000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.100000000000000000e+02,1.993000000000000000e+03,3.218000000000000000e+03,4.029000000000000000e+03,4.726000000000000000e+03,6.051000000000000000e+03,7.686000000000000000e+03,9.378000000000000000e+03,1.062400000000000000e+04,1.220400000000000000e+04,1.376500000000000000e+04,1.517200000000000000e+04,1.579700000000000000e+04,1.661200000000000000e+04,1.768200000000000000e+04,1.932500000000000000e+04,1.937400000000000000e+04,1.741300000000000000e+04,1.635000000000000000e+04,1.564400000000000000e+04,1.486600000000000000e+04,1.347400000000000000e+04,1.197900000000000000e+04,1.071900000000000000e+04,9.423000000000000000e+03,7.645000000000000000e+03,6.034000000000000000e+03,4.593000000000000000e+03,4.100000000000000000e+03,3.168000000000000000e+03,1.965000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.830000000000000000e+02,1.940000000000000000e+03,3.173000000000000000e+03,4.007000000000000000e+03,4.572000000000000000e+03,6.001000000000000000e+03,7.807000000000000000e+03,9.225000000000000000e+03,1.056200000000000000e+04,1.178500000000000000e+04,1.352200000000000000e+04,1.503800000000000000e+04,1.559100000000000000e+04,1.640400000000000000e+04,1.802800000000000000e+04,1.925300000000000000e+04,1.892700000000000000e+04,1.746700000000000000e+04,1.613400000000000000e+04,1.577500000000000000e+04,1.480400000000000000e+04,1.371800000000000000e+04,1.181800000000000000e+04,1.064800000000000000e+04,9.546000000000000000e+03,7.621000000000000000e+03,5.999000000000000000e+03,4.647000000000000000e+03,3.931000000000000000e+03,3.131000000000000000e+03,1.852000000000000000e+03,6.840000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.000000000000000000e+02,1.877000000000000000e+03,3.270000000000000000e+03,4.020000000000000000e+03,4.491000000000000000e+03,5.910000000000000000e+03,7.720000000000000000e+03,9.081000000000000000e+03,1.071400000000000000e+04,1.206400000000000000e+04,1.341400000000000000e+04,1.492700000000000000e+04,1.546100000000000000e+04,1.611000000000000000e+04,1.767600000000000000e+04,1.938500000000000000e+04,1.916000000000000000e+04,1.779500000000000000e+04,1.642600000000000000e+04,1.540200000000000000e+04,1.501700000000000000e+04,1.376700000000000000e+04,1.215800000000000000e+04,1.069700000000000000e+04,9.430000000000000000e+03,7.871000000000000000e+03,5.807000000000000000e+03,4.639000000000000000e+03,4.031000000000000000e+03,3.172000000000000000e+03,1.986000000000000000e+03,7.420000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.630000000000000000e+02,2.000000000000000000e+03,3.241000000000000000e+03,4.124000000000000000e+03,4.630000000000000000e+03,5.929000000000000000e+03,7.756000000000000000e+03,9.155000000000000000e+03,1.064500000000000000e+04,1.189700000000000000e+04,1.362400000000000000e+04,1.494900000000000000e+04,1.544800000000000000e+04,1.634600000000000000e+04,1.790600000000000000e+04,1.936800000000000000e+04,1.928300000000000000e+04,1.783500000000000000e+04,1.636500000000000000e+04,1.571700000000000000e+04,1.507400000000000000e+04,1.355600000000000000e+04,1.196600000000000000e+04,1.053100000000000000e+04,9.175000000000000000e+03,7.700000000000000000e+03,5.826000000000000000e+03,4.649000000000000000e+03,4.114000000000000000e+03,3.237000000000000000e+03,1.970000000000000000e+03,7.380000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.020000000000000000e+02,1.890000000000000000e+03,3.226000000000000000e+03,3.989000000000000000e+03,4.536000000000000000e+03,5.789000000000000000e+03,7.680000000000000000e+03,9.317000000000000000e+03,1.031700000000000000e+04,1.190200000000000000e+04,1.365800000000000000e+04,1.490300000000000000e+04,1.572800000000000000e+04,1.647800000000000000e+04,1.777000000000000000e+04,1.912200000000000000e+04,1.949700000000000000e+04,1.784000000000000000e+04,1.630800000000000000e+04,1.546100000000000000e+04,1.490100000000000000e+04,1.349800000000000000e+04,1.192300000000000000e+04,1.056200000000000000e+04,9.241000000000000000e+03,7.743000000000000000e+03,6.037000000000000000e+03,4.577000000000000000e+03,3.963000000000000000e+03,3.205000000000000000e+03,1.971000000000000000e+03,6.850000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+02,1.973000000000000000e+03,3.239000000000000000e+03,3.967000000000000000e+03,4.599000000000000000e+03,6.069000000000000000e+03,7.801000000000000000e+03,9.315000000000000000e+03,1.060600000000000000e+04,1.202400000000000000e+04,1.356100000000000000e+04,1.499200000000000000e+04,1.557700000000000000e+04,1.640400000000000000e+04,1.801200000000000000e+04,1.955200000000000000e+04,1.930200000000000000e+04,1.784100000000000000e+04,1.659300000000000000e+04,1.584800000000000000e+04,1.500300000000000000e+04,1.378000000000000000e+04,1.195000000000000000e+04,1.043100000000000000e+04,9.353000000000000000e+03,7.749000000000000000e+03,5.832000000000000000e+03,4.546000000000000000e+03,4.033000000000000000e+03,3.242000000000000000e+03,1.905000000000000000e+03,7.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.340000000000000000e+02,1.957000000000000000e+03,3.239000000000000000e+03,4.087000000000000000e+03,4.624000000000000000e+03,5.805000000000000000e+03,7.673000000000000000e+03,9.166000000000000000e+03,1.045200000000000000e+04,1.195500000000000000e+04,1.347600000000000000e+04,1.501100000000000000e+04,1.568400000000000000e+04,1.630200000000000000e+04,1.782200000000000000e+04,1.915000000000000000e+04,1.935300000000000000e+04,1.779600000000000000e+04,1.630000000000000000e+04,1.538700000000000000e+04,1.491000000000000000e+04,1.361400000000000000e+04,1.185100000000000000e+04,1.062100000000000000e+04,9.102000000000000000e+03,7.734000000000000000e+03,5.917000000000000000e+03,4.611000000000000000e+03,4.125000000000000000e+03,3.220000000000000000e+03,1.998000000000000000e+03,6.650000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.400000000000000000e+02,1.989000000000000000e+03,3.186000000000000000e+03,4.030000000000000000e+03,4.661000000000000000e+03,5.815000000000000000e+03,7.890000000000000000e+03,9.479000000000000000e+03,1.070900000000000000e+04,1.221900000000000000e+04,1.377400000000000000e+04,1.507800000000000000e+04,1.544100000000000000e+04,1.647200000000000000e+04,1.791200000000000000e+04,1.916400000000000000e+04,1.952400000000000000e+04,1.767600000000000000e+04,1.617300000000000000e+04,1.552900000000000000e+04,1.496800000000000000e+04,1.350100000000000000e+04,1.207300000000000000e+04,1.078700000000000000e+04,9.098000000000000000e+03,7.744000000000000000e+03,5.931000000000000000e+03,4.520000000000000000e+03,4.045000000000000000e+03,3.276000000000000000e+03,1.887000000000000000e+03,7.040000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.820000000000000000e+02,1.859000000000000000e+03,3.143000000000000000e+03,3.927000000000000000e+03,4.661000000000000000e+03,6.002000000000000000e+03,7.639000000000000000e+03,9.595000000000000000e+03,1.065500000000000000e+04,1.189500000000000000e+04,1.373100000000000000e+04,1.484200000000000000e+04,1.579700000000000000e+04,1.619800000000000000e+04,1.756700000000000000e+04,1.894600000000000000e+04,1.937300000000000000e+04,1.804100000000000000e+04,1.645300000000000000e+04,1.565000000000000000e+04,1.508500000000000000e+04,1.358900000000000000e+04,1.180500000000000000e+04,1.063100000000000000e+04,9.235000000000000000e+03,7.843000000000000000e+03,6.030000000000000000e+03,4.582000000000000000e+03,4.032000000000000000e+03,3.179000000000000000e+03,1.944000000000000000e+03,6.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.340000000000000000e+02,1.941000000000000000e+03,3.177000000000000000e+03,4.071000000000000000e+03,4.581000000000000000e+03,6.020000000000000000e+03,7.614000000000000000e+03,9.417000000000000000e+03,1.064200000000000000e+04,1.196000000000000000e+04,1.341000000000000000e+04,1.480900000000000000e+04,1.559500000000000000e+04,1.628600000000000000e+04,1.742400000000000000e+04,1.924100000000000000e+04,1.931700000000000000e+04,1.757700000000000000e+04,1.653900000000000000e+04,1.575900000000000000e+04,1.513500000000000000e+04,1.376300000000000000e+04,1.214800000000000000e+04,1.061600000000000000e+04,9.314000000000000000e+03,7.665000000000000000e+03,6.033000000000000000e+03,4.719000000000000000e+03,4.036000000000000000e+03,3.198000000000000000e+03,1.995000000000000000e+03,7.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.320000000000000000e+02,1.992000000000000000e+03,3.161000000000000000e+03,3.933000000000000000e+03,4.749000000000000000e+03,6.001000000000000000e+03,7.820000000000000000e+03,9.336000000000000000e+03,1.050700000000000000e+04,1.179700000000000000e+04,1.368400000000000000e+04,1.481800000000000000e+04,1.564800000000000000e+04,1.636100000000000000e+04,1.785700000000000000e+04,1.943200000000000000e+04,1.946300000000000000e+04,1.783400000000000000e+04,1.637100000000000000e+04,1.577500000000000000e+04,1.502100000000000000e+04,1.367800000000000000e+04,1.234400000000000000e+04,1.060400000000000000e+04,9.450000000000000000e+03,7.725000000000000000e+03,6.101000000000000000e+03,4.514000000000000000e+03,3.945000000000000000e+03,3.235000000000000000e+03,2.008000000000000000e+03,7.240000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,2.067000000000000000e+03,3.192000000000000000e+03,3.932000000000000000e+03,4.562000000000000000e+03,6.117000000000000000e+03,7.717000000000000000e+03,9.218000000000000000e+03,1.076600000000000000e+04,1.216500000000000000e+04,1.367800000000000000e+04,1.511700000000000000e+04,1.588800000000000000e+04,1.643900000000000000e+04,1.815200000000000000e+04,1.951800000000000000e+04,1.968100000000000000e+04,1.814000000000000000e+04,1.663700000000000000e+04,1.580400000000000000e+04,1.536700000000000000e+04,1.382100000000000000e+04,1.202200000000000000e+04,1.064600000000000000e+04,9.345000000000000000e+03,7.767000000000000000e+03,5.957000000000000000e+03,4.684000000000000000e+03,4.018000000000000000e+03,3.275000000000000000e+03,1.870000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.890000000000000000e+02,1.913000000000000000e+03,3.219000000000000000e+03,4.078000000000000000e+03,4.624000000000000000e+03,6.011000000000000000e+03,7.667000000000000000e+03,9.333000000000000000e+03,1.072600000000000000e+04,1.225300000000000000e+04,1.364600000000000000e+04,1.515000000000000000e+04,1.591200000000000000e+04,1.653300000000000000e+04,1.794100000000000000e+04,1.957400000000000000e+04,1.943300000000000000e+04,1.805000000000000000e+04,1.656300000000000000e+04,1.577000000000000000e+04,1.527600000000000000e+04,1.375100000000000000e+04,1.208100000000000000e+04,1.060900000000000000e+04,9.432000000000000000e+03,7.806000000000000000e+03,6.230000000000000000e+03,4.622000000000000000e+03,4.034000000000000000e+03,3.201000000000000000e+03,1.906000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.510000000000000000e+02,1.937000000000000000e+03,3.077000000000000000e+03,3.981000000000000000e+03,4.464000000000000000e+03,6.012000000000000000e+03,7.662000000000000000e+03,9.448000000000000000e+03,1.040300000000000000e+04,1.205300000000000000e+04,1.366200000000000000e+04,1.523100000000000000e+04,1.582700000000000000e+04,1.670300000000000000e+04,1.801800000000000000e+04,1.939800000000000000e+04,1.927200000000000000e+04,1.785600000000000000e+04,1.665300000000000000e+04,1.574100000000000000e+04,1.504200000000000000e+04,1.384600000000000000e+04,1.193300000000000000e+04,1.060800000000000000e+04,9.319000000000000000e+03,7.785000000000000000e+03,5.992000000000000000e+03,4.732000000000000000e+03,3.998000000000000000e+03,3.198000000000000000e+03,1.901000000000000000e+03,6.980000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
