0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.680000000000000000e+02,1.854000000000000000e+03,3.003000000000000000e+03,3.739000000000000000e+03,4.414000000000000000e+03,5.776000000000000000e+03,7.395000000000000000e+03,8.777000000000000000e+03,1.018800000000000000e+04,1.120600000000000000e+04,1.292700000000000000e+04,1.433100000000000000e+04,1.502200000000000000e+04,1.558900000000000000e+04,1.690800000000000000e+04,1.804600000000000000e+04,1.824500000000000000e+04,1.689800000000000000e+04,1.565300000000000000e+04,1.502700000000000000e+04,1.410000000000000000e+04,1.299100000000000000e+04,1.145300000000000000e+04,1.007600000000000000e+04,8.666000000000000000e+03,7.313000000000000000e+03,5.697000000000000000e+03,4.391000000000000000e+03,3.849000000000000000e+03,2.965000000000000000e+03,1.826000000000000000e+03,7.870000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.050000000000000000e+02,1.981000000000000000e+03,2.986000000000000000e+03,3.706000000000000000e+03,4.342000000000000000e+03,5.818000000000000000e+03,7.328000000000000000e+03,8.861000000000000000e+03,1.018300000000000000e+04,1.145100000000000000e+04,1.310800000000000000e+04,1.416700000000000000e+04,1.510200000000000000e+04,1.555000000000000000e+04,1.688700000000000000e+04,1.818200000000000000e+04,1.823900000000000000e+04,1.712300000000000000e+04,1.552900000000000000e+04,1.489800000000000000e+04,1.409500000000000000e+04,1.287000000000000000e+04,1.164800000000000000e+04,1.012800000000000000e+04,8.830000000000000000e+03,7.333000000000000000e+03,5.753000000000000000e+03,4.429000000000000000e+03,3.693000000000000000e+03,3.013000000000000000e+03,1.912000000000000000e+03,7.540000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.620000000000000000e+02,1.884000000000000000e+03,2.980000000000000000e+03,3.669000000000000000e+03,4.302000000000000000e+03,5.812000000000000000e+03,7.383000000000000000e+03,8.867000000000000000e+03,1.007000000000000000e+04,1.132200000000000000e+04,1.304000000000000000e+04,1.424700000000000000e+04,1.493000000000000000e+04,1.569500000000000000e+04,1.689100000000000000e+04,1.813600000000000000e+04,1.820200000000000000e+04,1.689600000000000000e+04,1.576300000000000000e+04,1.498200000000000000e+04,1.438300000000000000e+04,1.288100000000000000e+04,1.136600000000000000e+04,1.016200000000000000e+04,8.567000000000000000e+03,7.306000000000000000e+03,5.620000000000000000e+03,4.314000000000000000e+03,3.687000000000000000e+03,2.989000000000000000e+03,1.860000000000000000e+03,7.540000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.680000000000000000e+02,1.933000000000000000e+03,2.978000000000000000e+03,3.672000000000000000e+03,4.336000000000000000e+03,5.769000000000000000e+03,7.326000000000000000e+03,8.828000000000000000e+03,1.000400000000000000e+04,1.135000000000000000e+04,1.332900000000000000e+04,1.424600000000000000e+04,1.524500000000000000e+04,1.579800000000000000e+04,1.700800000000000000e+04,1.849400000000000000e+04,1.814000000000000000e+04,1.699900000000000000e+04,1.582000000000000000e+04,1.494500000000000000e+04,1.455100000000000000e+04,1.296300000000000000e+04,1.154300000000000000e+04,1.021000000000000000e+04,8.784000000000000000e+03,7.425000000000000000e+03,5.783000000000000000e+03,4.449000000000000000e+03,3.823000000000000000e+03,3.111000000000000000e+03,1.911000000000000000e+03,7.430000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.790000000000000000e+02,1.921000000000000000e+03,3.026000000000000000e+03,3.584000000000000000e+03,4.385000000000000000e+03,5.823000000000000000e+03,7.357000000000000000e+03,8.664000000000000000e+03,1.016200000000000000e+04,1.141500000000000000e+04,1.292300000000000000e+04,1.443100000000000000e+04,1.485900000000000000e+04,1.584700000000000000e+04,1.712600000000000000e+04,1.810500000000000000e+04,1.841100000000000000e+04,1.690200000000000000e+04,1.563600000000000000e+04,1.495600000000000000e+04,1.453000000000000000e+04,1.319000000000000000e+04,1.149900000000000000e+04,1.040000000000000000e+04,8.785000000000000000e+03,7.405000000000000000e+03,5.870000000000000000e+03,4.397000000000000000e+03,3.719000000000000000e+03,3.123000000000000000e+03,1.849000000000000000e+03,7.660000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.800000000000000000e+02,1.926000000000000000e+03,2.961000000000000000e+03,3.816000000000000000e+03,4.303000000000000000e+03,5.674000000000000000e+03,7.419000000000000000e+03,8.955000000000000000e+03,1.008900000000000000e+04,1.145400000000000000e+04,1.329600000000000000e+04,1.443700000000000000e+04,1.502100000000000000e+04,1.578300000000000000e+04,1.736300000000000000e+04,1.865200000000000000e+04,1.865400000000000000e+04,1.696900000000000000e+04,1.567700000000000000e+04,1.501100000000000000e+04,1.447800000000000000e+04,1.316300000000000000e+04,1.169100000000000000e+04,1.027400000000000000e+04,8.865000000000000000e+03,7.367000000000000000e+03,5.723000000000000000e+03,4.325000000000000000e+03,3.726000000000000000e+03,3.013000000000000000e+03,1.878000000000000000e+03,8.050000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.490000000000000000e+02,1.953000000000000000e+03,3.016000000000000000e+03,3.625000000000000000e+03,4.450000000000000000e+03,5.770000000000000000e+03,7.290000000000000000e+03,9.013000000000000000e+03,1.028300000000000000e+04,1.149900000000000000e+04,1.292800000000000000e+04,1.434100000000000000e+04,1.483800000000000000e+04,1.581300000000000000e+04,1.698700000000000000e+04,1.848700000000000000e+04,1.837100000000000000e+04,1.721200000000000000e+04,1.573600000000000000e+04,1.502300000000000000e+04,1.436400000000000000e+04,1.298700000000000000e+04,1.174500000000000000e+04,1.024200000000000000e+04,8.885000000000000000e+03,7.334000000000000000e+03,5.836000000000000000e+03,4.180000000000000000e+03,3.872000000000000000e+03,3.030000000000000000e+03,1.942000000000000000e+03,7.970000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.890000000000000000e+02,1.881000000000000000e+03,3.028000000000000000e+03,3.730000000000000000e+03,4.270000000000000000e+03,5.709000000000000000e+03,7.307000000000000000e+03,8.846000000000000000e+03,1.036900000000000000e+04,1.144400000000000000e+04,1.307400000000000000e+04,1.447400000000000000e+04,1.495000000000000000e+04,1.578600000000000000e+04,1.692600000000000000e+04,1.839300000000000000e+04,1.832600000000000000e+04,1.697000000000000000e+04,1.622400000000000000e+04,1.510800000000000000e+04,1.436900000000000000e+04,1.322100000000000000e+04,1.146400000000000000e+04,1.034600000000000000e+04,8.791000000000000000e+03,7.475000000000000000e+03,5.643000000000000000e+03,4.219000000000000000e+03,3.730000000000000000e+03,3.079000000000000000e+03,1.853000000000000000e+03,7.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.520000000000000000e+02,1.895000000000000000e+03,3.090000000000000000e+03,3.794000000000000000e+03,4.385000000000000000e+03,5.673000000000000000e+03,7.330000000000000000e+03,8.805000000000000000e+03,1.031100000000000000e+04,1.162200000000000000e+04,1.308900000000000000e+04,1.453100000000000000e+04,1.491900000000000000e+04,1.597100000000000000e+04,1.727800000000000000e+04,1.834300000000000000e+04,1.854600000000000000e+04,1.728800000000000000e+04,1.602700000000000000e+04,1.538600000000000000e+04,1.454600000000000000e+04,1.315200000000000000e+04,1.172300000000000000e+04,1.031000000000000000e+04,8.722000000000000000e+03,7.417000000000000000e+03,5.695000000000000000e+03,4.326000000000000000e+03,3.768000000000000000e+03,3.043000000000000000e+03,1.914000000000000000e+03,7.460000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.920000000000000000e+02,1.902000000000000000e+03,3.012000000000000000e+03,3.780000000000000000e+03,4.288000000000000000e+03,5.812000000000000000e+03,7.275000000000000000e+03,8.913000000000000000e+03,1.028000000000000000e+04,1.186700000000000000e+04,1.296500000000000000e+04,1.451700000000000000e+04,1.509200000000000000e+04,1.582700000000000000e+04,1.738600000000000000e+04,1.838000000000000000e+04,1.872400000000000000e+04,1.736100000000000000e+04,1.588800000000000000e+04,1.504100000000000000e+04,1.446700000000000000e+04,1.319800000000000000e+04,1.164200000000000000e+04,1.034400000000000000e+04,9.012000000000000000e+03,7.317000000000000000e+03,5.815000000000000000e+03,4.317000000000000000e+03,3.672000000000000000e+03,3.014000000000000000e+03,1.897000000000000000e+03,7.640000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.690000000000000000e+02,1.897000000000000000e+03,3.046000000000000000e+03,3.683000000000000000e+03,4.337000000000000000e+03,5.844000000000000000e+03,7.351000000000000000e+03,9.098000000000000000e+03,1.037100000000000000e+04,1.174800000000000000e+04,1.325900000000000000e+04,1.455500000000000000e+04,1.512000000000000000e+04,1.600800000000000000e+04,1.750100000000000000e+04,1.880200000000000000e+04,1.855700000000000000e+04,1.743200000000000000e+04,1.594800000000000000e+04,1.516200000000000000e+04,1.464000000000000000e+04,1.308100000000000000e+04,1.193100000000000000e+04,1.036000000000000000e+04,8.959000000000000000e+03,7.316000000000000000e+03,5.861000000000000000e+03,4.309000000000000000e+03,3.817000000000000000e+03,3.022000000000000000e+03,1.912000000000000000e+03,8.080000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.410000000000000000e+02,1.898000000000000000e+03,3.036000000000000000e+03,3.749000000000000000e+03,4.299000000000000000e+03,5.675000000000000000e+03,7.384000000000000000e+03,8.704000000000000000e+03,1.024200000000000000e+04,1.169900000000000000e+04,1.308700000000000000e+04,1.448100000000000000e+04,1.533400000000000000e+04,1.595400000000000000e+04,1.727300000000000000e+04,1.841600000000000000e+04,1.831300000000000000e+04,1.715900000000000000e+04,1.592400000000000000e+04,1.486600000000000000e+04,1.448300000000000000e+04,1.307900000000000000e+04,1.154900000000000000e+04,1.028700000000000000e+04,8.748000000000000000e+03,7.310000000000000000e+03,5.654000000000000000e+03,4.382000000000000000e+03,3.790000000000000000e+03,3.072000000000000000e+03,1.896000000000000000e+03,7.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.510000000000000000e+02,1.854000000000000000e+03,3.105000000000000000e+03,3.727000000000000000e+03,4.240000000000000000e+03,5.656000000000000000e+03,7.484000000000000000e+03,8.852000000000000000e+03,1.035800000000000000e+04,1.154000000000000000e+04,1.323300000000000000e+04,1.441400000000000000e+04,1.514900000000000000e+04,1.630200000000000000e+04,1.707100000000000000e+04,1.836700000000000000e+04,1.851000000000000000e+04,1.694700000000000000e+04,1.584000000000000000e+04,1.499200000000000000e+04,1.454700000000000000e+04,1.314700000000000000e+04,1.148000000000000000e+04,1.044200000000000000e+04,8.862000000000000000e+03,7.346000000000000000e+03,5.738000000000000000e+03,4.283000000000000000e+03,3.753000000000000000e+03,3.027000000000000000e+03,1.891000000000000000e+03,7.950000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.950000000000000000e+02,1.947000000000000000e+03,3.044000000000000000e+03,3.868000000000000000e+03,4.196000000000000000e+03,5.836000000000000000e+03,7.348000000000000000e+03,8.950000000000000000e+03,1.024500000000000000e+04,1.180200000000000000e+04,1.300200000000000000e+04,1.440600000000000000e+04,1.506600000000000000e+04,1.578100000000000000e+04,1.731200000000000000e+04,1.837900000000000000e+04,1.859800000000000000e+04,1.699800000000000000e+04,1.586300000000000000e+04,1.492000000000000000e+04,1.437400000000000000e+04,1.300500000000000000e+04,1.151500000000000000e+04,1.034600000000000000e+04,9.027000000000000000e+03,7.323000000000000000e+03,5.794000000000000000e+03,4.463000000000000000e+03,3.668000000000000000e+03,3.020000000000000000e+03,1.961000000000000000e+03,7.560000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.010000000000000000e+02,1.868000000000000000e+03,3.010000000000000000e+03,3.703000000000000000e+03,4.317000000000000000e+03,5.701000000000000000e+03,7.338000000000000000e+03,8.847000000000000000e+03,1.019800000000000000e+04,1.169000000000000000e+04,1.308600000000000000e+04,1.444200000000000000e+04,1.494600000000000000e+04,1.563200000000000000e+04,1.696200000000000000e+04,1.853800000000000000e+04,1.863700000000000000e+04,1.726400000000000000e+04,1.572800000000000000e+04,1.497400000000000000e+04,1.439100000000000000e+04,1.327600000000000000e+04,1.140700000000000000e+04,1.008200000000000000e+04,8.894000000000000000e+03,7.400000000000000000e+03,5.661000000000000000e+03,4.284000000000000000e+03,3.813000000000000000e+03,2.943000000000000000e+03,1.923000000000000000e+03,7.810000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.630000000000000000e+02,1.842000000000000000e+03,3.123000000000000000e+03,3.701000000000000000e+03,4.397000000000000000e+03,5.849000000000000000e+03,7.400000000000000000e+03,8.792000000000000000e+03,1.036800000000000000e+04,1.149600000000000000e+04,1.314600000000000000e+04,1.452100000000000000e+04,1.492300000000000000e+04,1.563400000000000000e+04,1.691500000000000000e+04,1.834600000000000000e+04,1.813500000000000000e+04,1.704500000000000000e+04,1.584400000000000000e+04,1.484000000000000000e+04,1.442700000000000000e+04,1.294000000000000000e+04,1.137500000000000000e+04,1.018300000000000000e+04,8.623000000000000000e+03,7.360000000000000000e+03,5.822000000000000000e+03,4.380000000000000000e+03,3.592000000000000000e+03,3.003000000000000000e+03,1.933000000000000000e+03,7.820000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.430000000000000000e+02,1.911000000000000000e+03,3.122000000000000000e+03,3.808000000000000000e+03,4.446000000000000000e+03,5.785000000000000000e+03,7.442000000000000000e+03,8.805000000000000000e+03,1.019200000000000000e+04,1.157900000000000000e+04,1.295200000000000000e+04,1.457100000000000000e+04,1.495000000000000000e+04,1.583900000000000000e+04,1.705100000000000000e+04,1.812200000000000000e+04,1.855600000000000000e+04,1.698100000000000000e+04,1.581500000000000000e+04,1.526400000000000000e+04,1.426200000000000000e+04,1.338200000000000000e+04,1.134800000000000000e+04,1.004300000000000000e+04,8.821000000000000000e+03,7.335000000000000000e+03,5.779000000000000000e+03,4.354000000000000000e+03,3.685000000000000000e+03,2.973000000000000000e+03,1.941000000000000000e+03,7.720000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.530000000000000000e+02,1.861000000000000000e+03,3.007000000000000000e+03,3.695000000000000000e+03,4.305000000000000000e+03,5.642000000000000000e+03,7.329000000000000000e+03,8.616000000000000000e+03,1.017800000000000000e+04,1.142900000000000000e+04,1.288200000000000000e+04,1.445200000000000000e+04,1.502200000000000000e+04,1.583000000000000000e+04,1.697900000000000000e+04,1.821400000000000000e+04,1.824700000000000000e+04,1.691800000000000000e+04,1.572700000000000000e+04,1.498100000000000000e+04,1.430500000000000000e+04,1.311000000000000000e+04,1.134900000000000000e+04,1.013400000000000000e+04,8.868000000000000000e+03,7.422000000000000000e+03,5.837000000000000000e+03,4.318000000000000000e+03,3.687000000000000000e+03,2.981000000000000000e+03,1.895000000000000000e+03,7.650000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.490000000000000000e+02,1.903000000000000000e+03,3.011000000000000000e+03,3.666000000000000000e+03,4.413000000000000000e+03,5.730000000000000000e+03,7.298000000000000000e+03,8.827000000000000000e+03,1.006000000000000000e+04,1.162400000000000000e+04,1.280600000000000000e+04,1.402400000000000000e+04,1.483900000000000000e+04,1.547900000000000000e+04,1.712100000000000000e+04,1.814400000000000000e+04,1.815300000000000000e+04,1.677800000000000000e+04,1.551200000000000000e+04,1.504800000000000000e+04,1.412900000000000000e+04,1.309200000000000000e+04,1.136700000000000000e+04,1.019200000000000000e+04,8.816000000000000000e+03,7.308000000000000000e+03,5.804000000000000000e+03,4.335000000000000000e+03,3.705000000000000000e+03,2.967000000000000000e+03,1.978000000000000000e+03,8.110000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
