0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,1.782000000000000000e+03,2.817000000000000000e+03,3.490000000000000000e+03,4.007000000000000000e+03,5.170000000000000000e+03,6.784000000000000000e+03,8.064000000000000000e+03,9.524000000000000000e+03,1.063000000000000000e+04,1.222500000000000000e+04,1.330400000000000000e+04,1.373800000000000000e+04,1.466000000000000000e+04,1.594800000000000000e+04,1.719600000000000000e+04,1.698000000000000000e+04,1.570600000000000000e+04,1.432500000000000000e+04,1.385800000000000000e+04,1.334800000000000000e+04,1.220200000000000000e+04,1.061600000000000000e+04,9.553000000000000000e+03,8.266000000000000000e+03,6.984000000000000000e+03,5.178000000000000000e+03,4.048000000000000000e+03,3.477000000000000000e+03,2.794000000000000000e+03,1.883000000000000000e+03,7.390000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.700000000000000000e+02,1.761000000000000000e+03,2.739000000000000000e+03,3.422000000000000000e+03,3.931000000000000000e+03,5.241000000000000000e+03,6.968000000000000000e+03,8.154000000000000000e+03,9.226000000000000000e+03,1.047000000000000000e+04,1.197600000000000000e+04,1.337700000000000000e+04,1.394400000000000000e+04,1.452400000000000000e+04,1.580200000000000000e+04,1.697200000000000000e+04,1.724400000000000000e+04,1.571800000000000000e+04,1.434100000000000000e+04,1.376900000000000000e+04,1.341900000000000000e+04,1.218500000000000000e+04,1.059000000000000000e+04,9.526000000000000000e+03,8.292000000000000000e+03,6.843000000000000000e+03,5.342000000000000000e+03,3.946000000000000000e+03,3.492000000000000000e+03,2.859000000000000000e+03,1.934000000000000000e+03,6.970000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.450000000000000000e+02,1.840000000000000000e+03,2.743000000000000000e+03,3.335000000000000000e+03,3.912000000000000000e+03,5.241000000000000000e+03,6.842000000000000000e+03,8.071000000000000000e+03,9.210000000000000000e+03,1.037400000000000000e+04,1.202900000000000000e+04,1.331500000000000000e+04,1.359900000000000000e+04,1.452800000000000000e+04,1.554800000000000000e+04,1.709900000000000000e+04,1.704100000000000000e+04,1.562500000000000000e+04,1.404200000000000000e+04,1.381500000000000000e+04,1.347900000000000000e+04,1.227300000000000000e+04,1.066700000000000000e+04,9.380000000000000000e+03,8.152000000000000000e+03,6.810000000000000000e+03,5.192000000000000000e+03,4.044000000000000000e+03,3.414000000000000000e+03,2.853000000000000000e+03,1.881000000000000000e+03,7.070000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.280000000000000000e+02,1.890000000000000000e+03,2.858000000000000000e+03,3.475000000000000000e+03,4.058000000000000000e+03,5.182000000000000000e+03,6.950000000000000000e+03,8.243000000000000000e+03,9.419000000000000000e+03,1.078800000000000000e+04,1.234700000000000000e+04,1.350500000000000000e+04,1.373400000000000000e+04,1.479800000000000000e+04,1.571300000000000000e+04,1.735500000000000000e+04,1.715200000000000000e+04,1.578100000000000000e+04,1.451300000000000000e+04,1.396800000000000000e+04,1.355500000000000000e+04,1.222600000000000000e+04,1.050500000000000000e+04,9.499000000000000000e+03,8.275000000000000000e+03,6.898000000000000000e+03,5.258000000000000000e+03,4.039000000000000000e+03,3.413000000000000000e+03,2.787000000000000000e+03,1.770000000000000000e+03,7.040000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.830000000000000000e+02,1.834000000000000000e+03,2.911000000000000000e+03,3.422000000000000000e+03,4.048000000000000000e+03,5.319000000000000000e+03,6.863000000000000000e+03,8.460000000000000000e+03,9.346000000000000000e+03,1.038400000000000000e+04,1.207800000000000000e+04,1.366700000000000000e+04,1.401100000000000000e+04,1.436600000000000000e+04,1.575100000000000000e+04,1.720800000000000000e+04,1.716000000000000000e+04,1.571100000000000000e+04,1.471900000000000000e+04,1.372200000000000000e+04,1.343800000000000000e+04,1.224100000000000000e+04,1.057000000000000000e+04,9.454000000000000000e+03,8.395000000000000000e+03,6.815000000000000000e+03,5.290000000000000000e+03,3.991000000000000000e+03,3.400000000000000000e+03,2.882000000000000000e+03,1.820000000000000000e+03,7.170000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.810000000000000000e+02,1.815000000000000000e+03,2.924000000000000000e+03,3.484000000000000000e+03,4.137000000000000000e+03,5.338000000000000000e+03,6.814000000000000000e+03,8.306000000000000000e+03,9.570000000000000000e+03,1.056700000000000000e+04,1.210300000000000000e+04,1.336600000000000000e+04,1.409100000000000000e+04,1.454800000000000000e+04,1.581200000000000000e+04,1.737100000000000000e+04,1.742400000000000000e+04,1.571300000000000000e+04,1.457500000000000000e+04,1.393900000000000000e+04,1.357500000000000000e+04,1.230600000000000000e+04,1.075700000000000000e+04,9.275000000000000000e+03,8.212000000000000000e+03,7.024000000000000000e+03,5.196000000000000000e+03,3.969000000000000000e+03,3.426000000000000000e+03,2.850000000000000000e+03,1.773000000000000000e+03,7.240000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.530000000000000000e+02,1.885000000000000000e+03,2.948000000000000000e+03,3.529000000000000000e+03,4.111000000000000000e+03,5.182000000000000000e+03,6.860000000000000000e+03,8.415000000000000000e+03,9.519000000000000000e+03,1.074300000000000000e+04,1.230000000000000000e+04,1.347700000000000000e+04,1.391600000000000000e+04,1.460600000000000000e+04,1.563600000000000000e+04,1.714400000000000000e+04,1.724900000000000000e+04,1.569200000000000000e+04,1.471100000000000000e+04,1.381000000000000000e+04,1.365200000000000000e+04,1.256000000000000000e+04,1.048800000000000000e+04,9.502000000000000000e+03,8.400000000000000000e+03,6.902000000000000000e+03,5.315000000000000000e+03,3.983000000000000000e+03,3.471000000000000000e+03,2.873000000000000000e+03,1.818000000000000000e+03,7.210000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.180000000000000000e+02,1.862000000000000000e+03,2.926000000000000000e+03,3.320000000000000000e+03,4.048000000000000000e+03,5.297000000000000000e+03,6.752000000000000000e+03,8.305000000000000000e+03,9.441000000000000000e+03,1.051400000000000000e+04,1.224300000000000000e+04,1.347000000000000000e+04,1.385400000000000000e+04,1.452800000000000000e+04,1.565500000000000000e+04,1.703600000000000000e+04,1.726500000000000000e+04,1.586200000000000000e+04,1.442700000000000000e+04,1.396400000000000000e+04,1.329300000000000000e+04,1.234100000000000000e+04,1.068700000000000000e+04,9.334000000000000000e+03,8.166000000000000000e+03,6.946000000000000000e+03,5.262000000000000000e+03,4.070000000000000000e+03,3.467000000000000000e+03,2.884000000000000000e+03,1.841000000000000000e+03,7.000000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.960000000000000000e+02,1.946000000000000000e+03,2.838000000000000000e+03,3.405000000000000000e+03,3.925000000000000000e+03,5.238000000000000000e+03,6.900000000000000000e+03,8.387000000000000000e+03,9.427000000000000000e+03,1.083900000000000000e+04,1.234200000000000000e+04,1.354400000000000000e+04,1.394800000000000000e+04,1.439600000000000000e+04,1.575700000000000000e+04,1.723700000000000000e+04,1.730800000000000000e+04,1.572100000000000000e+04,1.461200000000000000e+04,1.399500000000000000e+04,1.349200000000000000e+04,1.249500000000000000e+04,1.070600000000000000e+04,9.199000000000000000e+03,8.397000000000000000e+03,6.954000000000000000e+03,5.335000000000000000e+03,4.088000000000000000e+03,3.565000000000000000e+03,2.876000000000000000e+03,1.901000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.270000000000000000e+02,1.917000000000000000e+03,2.949000000000000000e+03,3.443000000000000000e+03,4.031000000000000000e+03,5.218000000000000000e+03,7.016000000000000000e+03,8.283000000000000000e+03,9.634000000000000000e+03,1.074600000000000000e+04,1.240100000000000000e+04,1.352500000000000000e+04,1.408500000000000000e+04,1.449700000000000000e+04,1.581900000000000000e+04,1.708500000000000000e+04,1.730600000000000000e+04,1.601000000000000000e+04,1.463700000000000000e+04,1.397600000000000000e+04,1.376200000000000000e+04,1.234800000000000000e+04,1.082000000000000000e+04,9.393000000000000000e+03,8.230000000000000000e+03,6.911000000000000000e+03,5.236000000000000000e+03,4.050000000000000000e+03,3.448000000000000000e+03,2.916000000000000000e+03,1.908000000000000000e+03,7.150000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.200000000000000000e+02,1.923000000000000000e+03,2.944000000000000000e+03,3.463000000000000000e+03,4.059000000000000000e+03,5.269000000000000000e+03,6.955000000000000000e+03,8.299000000000000000e+03,9.432000000000000000e+03,1.091200000000000000e+04,1.240700000000000000e+04,1.383900000000000000e+04,1.406100000000000000e+04,1.475900000000000000e+04,1.615700000000000000e+04,1.737100000000000000e+04,1.723800000000000000e+04,1.589300000000000000e+04,1.460500000000000000e+04,1.417100000000000000e+04,1.359900000000000000e+04,1.252500000000000000e+04,1.079800000000000000e+04,9.736000000000000000e+03,8.312000000000000000e+03,7.055000000000000000e+03,5.276000000000000000e+03,4.054000000000000000e+03,3.477000000000000000e+03,2.965000000000000000e+03,1.941000000000000000e+03,7.340000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+02,1.890000000000000000e+03,2.872000000000000000e+03,3.541000000000000000e+03,4.070000000000000000e+03,5.320000000000000000e+03,6.934000000000000000e+03,8.377000000000000000e+03,9.138000000000000000e+03,1.070200000000000000e+04,1.241600000000000000e+04,1.343900000000000000e+04,1.394900000000000000e+04,1.455200000000000000e+04,1.571100000000000000e+04,1.719500000000000000e+04,1.723100000000000000e+04,1.566800000000000000e+04,1.435600000000000000e+04,1.388800000000000000e+04,1.350700000000000000e+04,1.233800000000000000e+04,1.077600000000000000e+04,9.417000000000000000e+03,8.350000000000000000e+03,6.879000000000000000e+03,5.227000000000000000e+03,3.929000000000000000e+03,3.411000000000000000e+03,2.821000000000000000e+03,1.942000000000000000e+03,6.960000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.010000000000000000e+02,1.844000000000000000e+03,2.901000000000000000e+03,3.465000000000000000e+03,4.085000000000000000e+03,5.268000000000000000e+03,6.957000000000000000e+03,8.226000000000000000e+03,9.332000000000000000e+03,1.073900000000000000e+04,1.236200000000000000e+04,1.332600000000000000e+04,1.401700000000000000e+04,1.447900000000000000e+04,1.595600000000000000e+04,1.727800000000000000e+04,1.714100000000000000e+04,1.566000000000000000e+04,1.457900000000000000e+04,1.389100000000000000e+04,1.352300000000000000e+04,1.232300000000000000e+04,1.052300000000000000e+04,9.507000000000000000e+03,8.313000000000000000e+03,6.781000000000000000e+03,5.312000000000000000e+03,4.061000000000000000e+03,3.334000000000000000e+03,2.927000000000000000e+03,1.870000000000000000e+03,7.290000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.190000000000000000e+02,1.824000000000000000e+03,2.887000000000000000e+03,3.466000000000000000e+03,3.996000000000000000e+03,5.331000000000000000e+03,6.920000000000000000e+03,8.430000000000000000e+03,9.504000000000000000e+03,1.053700000000000000e+04,1.256700000000000000e+04,1.369000000000000000e+04,1.385600000000000000e+04,1.476800000000000000e+04,1.578900000000000000e+04,1.720500000000000000e+04,1.728200000000000000e+04,1.563300000000000000e+04,1.465500000000000000e+04,1.395500000000000000e+04,1.352000000000000000e+04,1.236500000000000000e+04,1.076700000000000000e+04,9.579000000000000000e+03,8.412000000000000000e+03,6.892000000000000000e+03,5.207000000000000000e+03,4.131000000000000000e+03,3.555000000000000000e+03,2.944000000000000000e+03,1.897000000000000000e+03,6.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.170000000000000000e+02,1.763000000000000000e+03,2.850000000000000000e+03,3.403000000000000000e+03,3.958000000000000000e+03,5.169000000000000000e+03,7.000000000000000000e+03,8.208000000000000000e+03,9.239000000000000000e+03,1.073100000000000000e+04,1.224700000000000000e+04,1.353300000000000000e+04,1.389600000000000000e+04,1.449500000000000000e+04,1.571000000000000000e+04,1.732500000000000000e+04,1.737400000000000000e+04,1.570200000000000000e+04,1.454400000000000000e+04,1.404100000000000000e+04,1.332900000000000000e+04,1.209900000000000000e+04,1.050000000000000000e+04,9.563000000000000000e+03,8.267000000000000000e+03,6.796000000000000000e+03,5.332000000000000000e+03,4.113000000000000000e+03,3.485000000000000000e+03,2.907000000000000000e+03,1.816000000000000000e+03,6.800000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.060000000000000000e+02,1.820000000000000000e+03,2.887000000000000000e+03,3.386000000000000000e+03,3.979000000000000000e+03,5.294000000000000000e+03,6.797000000000000000e+03,8.407000000000000000e+03,9.415000000000000000e+03,1.058100000000000000e+04,1.221500000000000000e+04,1.342300000000000000e+04,1.369900000000000000e+04,1.468600000000000000e+04,1.574300000000000000e+04,1.707600000000000000e+04,1.725000000000000000e+04,1.568100000000000000e+04,1.434900000000000000e+04,1.398900000000000000e+04,1.366000000000000000e+04,1.210700000000000000e+04,1.034000000000000000e+04,9.360000000000000000e+03,8.429000000000000000e+03,6.869000000000000000e+03,5.316000000000000000e+03,4.036000000000000000e+03,3.436000000000000000e+03,2.897000000000000000e+03,1.843000000000000000e+03,6.820000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.030000000000000000e+02,1.769000000000000000e+03,2.795000000000000000e+03,3.405000000000000000e+03,4.039000000000000000e+03,5.258000000000000000e+03,6.894000000000000000e+03,8.304000000000000000e+03,9.482000000000000000e+03,1.053500000000000000e+04,1.219500000000000000e+04,1.357500000000000000e+04,1.398000000000000000e+04,1.452900000000000000e+04,1.584800000000000000e+04,1.711400000000000000e+04,1.742900000000000000e+04,1.569000000000000000e+04,1.481800000000000000e+04,1.376200000000000000e+04,1.352500000000000000e+04,1.237900000000000000e+04,1.078200000000000000e+04,9.465000000000000000e+03,8.238000000000000000e+03,6.955000000000000000e+03,5.198000000000000000e+03,4.060000000000000000e+03,3.496000000000000000e+03,2.847000000000000000e+03,1.899000000000000000e+03,7.340000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+02,1.889000000000000000e+03,2.868000000000000000e+03,3.421000000000000000e+03,4.047000000000000000e+03,5.213000000000000000e+03,6.833000000000000000e+03,8.204000000000000000e+03,9.385000000000000000e+03,1.071800000000000000e+04,1.228700000000000000e+04,1.349700000000000000e+04,1.386900000000000000e+04,1.409900000000000000e+04,1.573000000000000000e+04,1.704100000000000000e+04,1.722000000000000000e+04,1.555400000000000000e+04,1.457800000000000000e+04,1.364200000000000000e+04,1.335600000000000000e+04,1.209600000000000000e+04,1.038400000000000000e+04,9.276000000000000000e+03,8.063000000000000000e+03,6.871000000000000000e+03,5.263000000000000000e+03,3.933000000000000000e+03,3.363000000000000000e+03,2.743000000000000000e+03,1.849000000000000000e+03,6.490000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.940000000000000000e+02,1.921000000000000000e+03,2.860000000000000000e+03,3.462000000000000000e+03,3.931000000000000000e+03,5.321000000000000000e+03,6.806000000000000000e+03,8.278000000000000000e+03,9.456000000000000000e+03,1.059100000000000000e+04,1.211200000000000000e+04,1.337600000000000000e+04,1.371800000000000000e+04,1.429300000000000000e+04,1.569700000000000000e+04,1.712700000000000000e+04,1.697100000000000000e+04,1.568900000000000000e+04,1.448200000000000000e+04,1.391300000000000000e+04,1.334000000000000000e+04,1.196900000000000000e+04,1.040900000000000000e+04,9.234000000000000000e+03,8.112000000000000000e+03,6.948000000000000000e+03,5.232000000000000000e+03,3.919000000000000000e+03,3.422000000000000000e+03,2.724000000000000000e+03,1.759000000000000000e+03,6.730000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
