0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.920000000000000000e+02,1.900000000000000000e+03,3.198000000000000000e+03,3.718000000000000000e+03,4.390000000000000000e+03,5.704000000000000000e+03,7.254000000000000000e+03,8.788000000000000000e+03,1.000800000000000000e+04,1.118500000000000000e+04,1.281300000000000000e+04,1.403000000000000000e+04,1.454400000000000000e+04,1.516300000000000000e+04,1.646500000000000000e+04,1.797800000000000000e+04,1.792900000000000000e+04,1.667900000000000000e+04,1.528500000000000000e+04,1.450200000000000000e+04,1.398900000000000000e+04,1.274900000000000000e+04,1.126500000000000000e+04,1.022200000000000000e+04,8.712000000000000000e+03,7.457000000000000000e+03,5.695000000000000000e+03,4.476000000000000000e+03,3.774000000000000000e+03,3.097000000000000000e+03,1.896000000000000000e+03,6.530000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.610000000000000000e+02,1.955000000000000000e+03,3.130000000000000000e+03,3.804000000000000000e+03,4.369000000000000000e+03,5.558000000000000000e+03,7.251000000000000000e+03,8.824000000000000000e+03,9.942000000000000000e+03,1.136500000000000000e+04,1.288700000000000000e+04,1.406100000000000000e+04,1.463300000000000000e+04,1.564600000000000000e+04,1.679100000000000000e+04,1.840900000000000000e+04,1.848100000000000000e+04,1.704600000000000000e+04,1.555800000000000000e+04,1.474400000000000000e+04,1.408900000000000000e+04,1.284700000000000000e+04,1.140700000000000000e+04,1.017500000000000000e+04,8.779000000000000000e+03,7.320000000000000000e+03,5.693000000000000000e+03,4.472000000000000000e+03,3.996000000000000000e+03,3.008000000000000000e+03,1.952000000000000000e+03,7.300000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.050000000000000000e+02,1.897000000000000000e+03,3.094000000000000000e+03,3.865000000000000000e+03,4.427000000000000000e+03,5.654000000000000000e+03,7.318000000000000000e+03,8.912000000000000000e+03,1.005800000000000000e+04,1.140900000000000000e+04,1.289100000000000000e+04,1.410700000000000000e+04,1.451400000000000000e+04,1.539900000000000000e+04,1.694800000000000000e+04,1.855300000000000000e+04,1.842700000000000000e+04,1.670500000000000000e+04,1.544200000000000000e+04,1.478100000000000000e+04,1.405200000000000000e+04,1.270000000000000000e+04,1.136700000000000000e+04,1.000200000000000000e+04,8.763000000000000000e+03,7.270000000000000000e+03,5.705000000000000000e+03,4.438000000000000000e+03,3.773000000000000000e+03,3.011000000000000000e+03,1.993000000000000000e+03,7.030000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.020000000000000000e+02,1.944000000000000000e+03,3.179000000000000000e+03,3.737000000000000000e+03,4.530000000000000000e+03,5.736000000000000000e+03,7.268000000000000000e+03,8.872000000000000000e+03,1.006100000000000000e+04,1.120800000000000000e+04,1.303300000000000000e+04,1.405000000000000000e+04,1.487800000000000000e+04,1.551600000000000000e+04,1.695500000000000000e+04,1.833600000000000000e+04,1.836200000000000000e+04,1.674200000000000000e+04,1.548400000000000000e+04,1.456100000000000000e+04,1.417900000000000000e+04,1.292800000000000000e+04,1.140400000000000000e+04,1.027200000000000000e+04,9.010000000000000000e+03,7.484000000000000000e+03,5.710000000000000000e+03,4.528000000000000000e+03,3.890000000000000000e+03,3.133000000000000000e+03,1.897000000000000000e+03,7.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.050000000000000000e+02,2.007000000000000000e+03,3.038000000000000000e+03,3.796000000000000000e+03,4.299000000000000000e+03,5.604000000000000000e+03,7.361000000000000000e+03,8.784000000000000000e+03,1.006400000000000000e+04,1.109900000000000000e+04,1.256500000000000000e+04,1.422700000000000000e+04,1.473300000000000000e+04,1.532800000000000000e+04,1.665800000000000000e+04,1.793200000000000000e+04,1.822000000000000000e+04,1.676700000000000000e+04,1.570600000000000000e+04,1.486900000000000000e+04,1.426200000000000000e+04,1.289700000000000000e+04,1.128600000000000000e+04,9.992000000000000000e+03,8.978000000000000000e+03,7.249000000000000000e+03,5.693000000000000000e+03,4.476000000000000000e+03,3.672000000000000000e+03,3.071000000000000000e+03,1.865000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,1.855000000000000000e+03,2.987000000000000000e+03,3.802000000000000000e+03,4.491000000000000000e+03,5.620000000000000000e+03,7.497000000000000000e+03,8.892000000000000000e+03,9.835000000000000000e+03,1.153300000000000000e+04,1.314100000000000000e+04,1.422500000000000000e+04,1.489600000000000000e+04,1.554600000000000000e+04,1.702200000000000000e+04,1.845800000000000000e+04,1.844300000000000000e+04,1.691900000000000000e+04,1.539400000000000000e+04,1.488600000000000000e+04,1.432200000000000000e+04,1.294400000000000000e+04,1.149800000000000000e+04,1.011300000000000000e+04,8.976000000000000000e+03,7.499000000000000000e+03,5.817000000000000000e+03,4.405000000000000000e+03,3.931000000000000000e+03,3.071000000000000000e+03,1.942000000000000000e+03,6.970000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,1.906000000000000000e+03,3.076000000000000000e+03,3.846000000000000000e+03,4.405000000000000000e+03,5.817000000000000000e+03,7.250000000000000000e+03,8.769000000000000000e+03,1.011000000000000000e+04,1.157600000000000000e+04,1.275100000000000000e+04,1.429300000000000000e+04,1.483000000000000000e+04,1.556100000000000000e+04,1.681300000000000000e+04,1.841800000000000000e+04,1.864800000000000000e+04,1.682500000000000000e+04,1.554200000000000000e+04,1.508900000000000000e+04,1.421000000000000000e+04,1.294300000000000000e+04,1.148500000000000000e+04,1.017000000000000000e+04,8.881000000000000000e+03,7.312000000000000000e+03,5.770000000000000000e+03,4.396000000000000000e+03,3.824000000000000000e+03,3.082000000000000000e+03,2.010000000000000000e+03,7.230000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,1.944000000000000000e+03,3.108000000000000000e+03,3.730000000000000000e+03,4.400000000000000000e+03,5.634000000000000000e+03,7.490000000000000000e+03,8.807000000000000000e+03,9.909000000000000000e+03,1.140900000000000000e+04,1.277800000000000000e+04,1.433100000000000000e+04,1.484800000000000000e+04,1.551500000000000000e+04,1.709200000000000000e+04,1.832800000000000000e+04,1.859700000000000000e+04,1.697200000000000000e+04,1.540100000000000000e+04,1.476900000000000000e+04,1.442900000000000000e+04,1.300800000000000000e+04,1.149000000000000000e+04,1.010300000000000000e+04,8.831000000000000000e+03,7.449000000000000000e+03,5.861000000000000000e+03,4.399000000000000000e+03,3.902000000000000000e+03,3.121000000000000000e+03,1.906000000000000000e+03,7.380000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,1.914000000000000000e+03,3.018000000000000000e+03,3.807000000000000000e+03,4.369000000000000000e+03,5.666000000000000000e+03,7.374000000000000000e+03,8.868000000000000000e+03,1.015100000000000000e+04,1.126400000000000000e+04,1.297900000000000000e+04,1.444800000000000000e+04,1.533300000000000000e+04,1.567600000000000000e+04,1.713000000000000000e+04,1.854300000000000000e+04,1.850400000000000000e+04,1.710400000000000000e+04,1.549600000000000000e+04,1.500700000000000000e+04,1.431600000000000000e+04,1.291000000000000000e+04,1.158300000000000000e+04,1.036200000000000000e+04,8.942000000000000000e+03,7.451000000000000000e+03,5.680000000000000000e+03,4.433000000000000000e+03,3.931000000000000000e+03,3.085000000000000000e+03,1.946000000000000000e+03,6.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.030000000000000000e+02,1.894000000000000000e+03,3.097000000000000000e+03,3.849000000000000000e+03,4.479000000000000000e+03,5.634000000000000000e+03,7.334000000000000000e+03,8.834000000000000000e+03,1.028600000000000000e+04,1.138500000000000000e+04,1.292900000000000000e+04,1.416400000000000000e+04,1.517900000000000000e+04,1.567500000000000000e+04,1.718700000000000000e+04,1.862000000000000000e+04,1.842400000000000000e+04,1.722200000000000000e+04,1.575900000000000000e+04,1.494900000000000000e+04,1.439000000000000000e+04,1.315700000000000000e+04,1.126900000000000000e+04,9.967000000000000000e+03,8.759000000000000000e+03,7.303000000000000000e+03,5.824000000000000000e+03,4.451000000000000000e+03,3.817000000000000000e+03,3.060000000000000000e+03,1.941000000000000000e+03,6.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.880000000000000000e+02,1.944000000000000000e+03,3.083000000000000000e+03,3.832000000000000000e+03,4.471000000000000000e+03,5.858000000000000000e+03,7.346000000000000000e+03,8.824000000000000000e+03,1.001800000000000000e+04,1.135400000000000000e+04,1.320500000000000000e+04,1.447100000000000000e+04,1.505300000000000000e+04,1.587800000000000000e+04,1.737100000000000000e+04,1.849400000000000000e+04,1.877100000000000000e+04,1.725600000000000000e+04,1.578000000000000000e+04,1.529100000000000000e+04,1.426800000000000000e+04,1.302900000000000000e+04,1.143600000000000000e+04,1.038300000000000000e+04,8.863000000000000000e+03,7.397000000000000000e+03,5.668000000000000000e+03,4.506000000000000000e+03,3.893000000000000000e+03,3.099000000000000000e+03,1.909000000000000000e+03,7.130000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.840000000000000000e+02,1.934000000000000000e+03,3.086000000000000000e+03,3.892000000000000000e+03,4.417000000000000000e+03,5.649000000000000000e+03,7.426000000000000000e+03,8.931000000000000000e+03,1.030100000000000000e+04,1.157100000000000000e+04,1.283800000000000000e+04,1.426400000000000000e+04,1.494200000000000000e+04,1.543400000000000000e+04,1.710900000000000000e+04,1.838700000000000000e+04,1.852300000000000000e+04,1.702200000000000000e+04,1.564100000000000000e+04,1.528800000000000000e+04,1.438300000000000000e+04,1.297200000000000000e+04,1.118900000000000000e+04,1.015200000000000000e+04,8.808000000000000000e+03,7.358000000000000000e+03,5.657000000000000000e+03,4.362000000000000000e+03,3.798000000000000000e+03,2.992000000000000000e+03,1.912000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.360000000000000000e+02,1.899000000000000000e+03,3.146000000000000000e+03,3.903000000000000000e+03,4.417000000000000000e+03,5.877000000000000000e+03,7.484000000000000000e+03,8.874000000000000000e+03,1.011300000000000000e+04,1.153500000000000000e+04,1.301600000000000000e+04,1.446700000000000000e+04,1.483900000000000000e+04,1.544400000000000000e+04,1.707100000000000000e+04,1.861500000000000000e+04,1.845100000000000000e+04,1.710000000000000000e+04,1.558000000000000000e+04,1.488900000000000000e+04,1.438900000000000000e+04,1.285700000000000000e+04,1.141900000000000000e+04,9.974000000000000000e+03,8.821000000000000000e+03,7.521000000000000000e+03,5.662000000000000000e+03,4.418000000000000000e+03,3.759000000000000000e+03,3.111000000000000000e+03,1.960000000000000000e+03,7.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,2.007000000000000000e+03,3.107000000000000000e+03,3.820000000000000000e+03,4.407000000000000000e+03,5.784000000000000000e+03,7.326000000000000000e+03,8.924000000000000000e+03,1.017000000000000000e+04,1.155500000000000000e+04,1.297300000000000000e+04,1.424600000000000000e+04,1.513900000000000000e+04,1.557500000000000000e+04,1.690300000000000000e+04,1.864900000000000000e+04,1.852900000000000000e+04,1.682700000000000000e+04,1.560300000000000000e+04,1.487100000000000000e+04,1.432300000000000000e+04,1.282900000000000000e+04,1.160500000000000000e+04,1.016500000000000000e+04,8.771000000000000000e+03,7.282000000000000000e+03,5.828000000000000000e+03,4.417000000000000000e+03,3.875000000000000000e+03,3.076000000000000000e+03,1.914000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+02,1.930000000000000000e+03,3.065000000000000000e+03,3.911000000000000000e+03,4.391000000000000000e+03,5.792000000000000000e+03,7.467000000000000000e+03,8.974000000000000000e+03,1.004700000000000000e+04,1.147700000000000000e+04,1.286200000000000000e+04,1.427100000000000000e+04,1.484700000000000000e+04,1.535000000000000000e+04,1.692700000000000000e+04,1.833000000000000000e+04,1.845100000000000000e+04,1.693200000000000000e+04,1.550400000000000000e+04,1.484800000000000000e+04,1.421900000000000000e+04,1.310900000000000000e+04,1.146300000000000000e+04,9.850000000000000000e+03,8.840000000000000000e+03,7.485000000000000000e+03,5.608000000000000000e+03,4.481000000000000000e+03,3.807000000000000000e+03,2.967000000000000000e+03,1.860000000000000000e+03,7.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.380000000000000000e+02,1.860000000000000000e+03,3.076000000000000000e+03,3.655000000000000000e+03,4.462000000000000000e+03,5.684000000000000000e+03,7.260000000000000000e+03,8.978000000000000000e+03,9.951000000000000000e+03,1.129200000000000000e+04,1.284800000000000000e+04,1.424500000000000000e+04,1.485200000000000000e+04,1.569500000000000000e+04,1.679200000000000000e+04,1.815800000000000000e+04,1.796000000000000000e+04,1.660200000000000000e+04,1.532800000000000000e+04,1.470900000000000000e+04,1.422500000000000000e+04,1.256900000000000000e+04,1.106600000000000000e+04,1.008100000000000000e+04,8.750000000000000000e+03,7.360000000000000000e+03,5.608000000000000000e+03,4.296000000000000000e+03,3.805000000000000000e+03,3.030000000000000000e+03,2.002000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.190000000000000000e+02,1.894000000000000000e+03,3.143000000000000000e+03,3.885000000000000000e+03,4.521000000000000000e+03,5.714000000000000000e+03,7.483000000000000000e+03,9.033000000000000000e+03,1.024700000000000000e+04,1.144200000000000000e+04,1.291500000000000000e+04,1.419900000000000000e+04,1.457100000000000000e+04,1.549700000000000000e+04,1.679900000000000000e+04,1.830900000000000000e+04,1.842600000000000000e+04,1.691300000000000000e+04,1.553400000000000000e+04,1.490700000000000000e+04,1.407300000000000000e+04,1.307200000000000000e+04,1.119300000000000000e+04,1.011200000000000000e+04,8.860000000000000000e+03,7.280000000000000000e+03,5.747000000000000000e+03,4.530000000000000000e+03,3.758000000000000000e+03,3.176000000000000000e+03,1.953000000000000000e+03,7.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.040000000000000000e+02,1.997000000000000000e+03,3.024000000000000000e+03,3.779000000000000000e+03,4.444000000000000000e+03,5.695000000000000000e+03,7.315000000000000000e+03,8.809000000000000000e+03,1.000000000000000000e+04,1.141900000000000000e+04,1.271200000000000000e+04,1.410600000000000000e+04,1.483500000000000000e+04,1.549000000000000000e+04,1.680100000000000000e+04,1.843500000000000000e+04,1.867500000000000000e+04,1.696700000000000000e+04,1.545400000000000000e+04,1.457800000000000000e+04,1.415600000000000000e+04,1.296300000000000000e+04,1.142800000000000000e+04,1.013000000000000000e+04,8.922000000000000000e+03,7.345000000000000000e+03,5.679000000000000000e+03,4.449000000000000000e+03,3.891000000000000000e+03,3.089000000000000000e+03,1.913000000000000000e+03,7.070000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.200000000000000000e+02,1.949000000000000000e+03,3.003000000000000000e+03,3.974000000000000000e+03,4.445000000000000000e+03,5.683000000000000000e+03,7.282000000000000000e+03,8.771000000000000000e+03,1.012500000000000000e+04,1.138800000000000000e+04,1.277200000000000000e+04,1.402900000000000000e+04,1.469400000000000000e+04,1.548900000000000000e+04,1.705400000000000000e+04,1.834800000000000000e+04,1.841500000000000000e+04,1.668000000000000000e+04,1.559300000000000000e+04,1.459000000000000000e+04,1.400100000000000000e+04,1.287500000000000000e+04,1.130800000000000000e+04,9.923000000000000000e+03,8.784000000000000000e+03,7.218000000000000000e+03,5.554000000000000000e+03,4.354000000000000000e+03,3.801000000000000000e+03,3.115000000000000000e+03,1.952000000000000000e+03,6.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
