0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.740000000000000000e+02,2.053000000000000000e+03,3.131000000000000000e+03,3.752000000000000000e+03,4.414000000000000000e+03,5.640000000000000000e+03,7.396000000000000000e+03,8.735000000000000000e+03,9.833000000000000000e+03,1.130400000000000000e+04,1.289300000000000000e+04,1.401500000000000000e+04,1.469200000000000000e+04,1.556400000000000000e+04,1.700900000000000000e+04,1.863300000000000000e+04,1.812700000000000000e+04,1.670500000000000000e+04,1.539100000000000000e+04,1.479700000000000000e+04,1.438800000000000000e+04,1.305600000000000000e+04,1.113000000000000000e+04,9.976000000000000000e+03,8.780000000000000000e+03,7.327000000000000000e+03,5.583000000000000000e+03,4.211000000000000000e+03,3.880000000000000000e+03,3.074000000000000000e+03,2.009000000000000000e+03,7.570000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.780000000000000000e+02,1.964000000000000000e+03,3.132000000000000000e+03,3.893000000000000000e+03,4.319000000000000000e+03,5.613000000000000000e+03,7.572000000000000000e+03,8.810000000000000000e+03,9.973000000000000000e+03,1.142900000000000000e+04,1.293600000000000000e+04,1.436100000000000000e+04,1.489700000000000000e+04,1.558200000000000000e+04,1.668600000000000000e+04,1.797900000000000000e+04,1.810900000000000000e+04,1.699200000000000000e+04,1.534600000000000000e+04,1.461500000000000000e+04,1.428400000000000000e+04,1.286100000000000000e+04,1.123700000000000000e+04,1.013900000000000000e+04,8.852000000000000000e+03,7.403000000000000000e+03,5.635000000000000000e+03,4.378000000000000000e+03,3.752000000000000000e+03,3.138000000000000000e+03,2.008000000000000000e+03,8.000000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.820000000000000000e+02,1.925000000000000000e+03,3.135000000000000000e+03,3.824000000000000000e+03,4.358000000000000000e+03,5.796000000000000000e+03,7.281000000000000000e+03,8.982000000000000000e+03,9.820000000000000000e+03,1.124900000000000000e+04,1.277400000000000000e+04,1.439400000000000000e+04,1.457000000000000000e+04,1.537300000000000000e+04,1.653800000000000000e+04,1.823700000000000000e+04,1.815200000000000000e+04,1.688100000000000000e+04,1.542800000000000000e+04,1.471700000000000000e+04,1.412000000000000000e+04,1.301600000000000000e+04,1.135000000000000000e+04,1.027600000000000000e+04,8.800000000000000000e+03,7.476000000000000000e+03,5.728000000000000000e+03,4.350000000000000000e+03,3.876000000000000000e+03,3.200000000000000000e+03,1.999000000000000000e+03,7.800000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.540000000000000000e+02,2.033000000000000000e+03,3.195000000000000000e+03,3.865000000000000000e+03,4.360000000000000000e+03,5.821000000000000000e+03,7.365000000000000000e+03,8.894000000000000000e+03,9.780000000000000000e+03,1.130100000000000000e+04,1.291700000000000000e+04,1.440700000000000000e+04,1.479700000000000000e+04,1.549300000000000000e+04,1.664700000000000000e+04,1.816100000000000000e+04,1.833200000000000000e+04,1.667100000000000000e+04,1.542500000000000000e+04,1.484500000000000000e+04,1.426300000000000000e+04,1.294600000000000000e+04,1.140000000000000000e+04,9.959000000000000000e+03,8.818000000000000000e+03,7.484000000000000000e+03,5.679000000000000000e+03,4.471000000000000000e+03,3.884000000000000000e+03,3.086000000000000000e+03,2.005000000000000000e+03,7.660000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.610000000000000000e+02,1.963000000000000000e+03,3.164000000000000000e+03,3.830000000000000000e+03,4.332000000000000000e+03,5.728000000000000000e+03,7.263000000000000000e+03,8.896000000000000000e+03,1.013100000000000000e+04,1.122100000000000000e+04,1.303400000000000000e+04,1.409700000000000000e+04,1.475700000000000000e+04,1.528800000000000000e+04,1.682800000000000000e+04,1.822600000000000000e+04,1.809500000000000000e+04,1.692500000000000000e+04,1.547800000000000000e+04,1.466400000000000000e+04,1.413000000000000000e+04,1.288500000000000000e+04,1.117300000000000000e+04,1.019400000000000000e+04,8.943000000000000000e+03,7.395000000000000000e+03,5.832000000000000000e+03,4.291000000000000000e+03,3.769000000000000000e+03,3.031000000000000000e+03,1.993000000000000000e+03,8.310000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.520000000000000000e+02,1.991000000000000000e+03,3.202000000000000000e+03,3.789000000000000000e+03,4.374000000000000000e+03,5.611000000000000000e+03,7.554000000000000000e+03,8.938000000000000000e+03,1.023100000000000000e+04,1.119000000000000000e+04,1.282400000000000000e+04,1.405900000000000000e+04,1.463700000000000000e+04,1.531200000000000000e+04,1.684800000000000000e+04,1.846900000000000000e+04,1.818400000000000000e+04,1.668100000000000000e+04,1.531200000000000000e+04,1.462300000000000000e+04,1.410100000000000000e+04,1.289800000000000000e+04,1.115700000000000000e+04,9.923000000000000000e+03,8.664000000000000000e+03,7.334000000000000000e+03,5.559000000000000000e+03,4.287000000000000000e+03,3.881000000000000000e+03,3.243000000000000000e+03,2.041000000000000000e+03,7.480000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.520000000000000000e+02,2.028000000000000000e+03,3.105000000000000000e+03,3.857000000000000000e+03,4.387000000000000000e+03,5.693000000000000000e+03,7.388000000000000000e+03,8.944000000000000000e+03,9.941000000000000000e+03,1.130200000000000000e+04,1.271700000000000000e+04,1.403200000000000000e+04,1.463800000000000000e+04,1.541100000000000000e+04,1.682200000000000000e+04,1.822100000000000000e+04,1.808600000000000000e+04,1.660800000000000000e+04,1.525700000000000000e+04,1.490000000000000000e+04,1.420900000000000000e+04,1.286600000000000000e+04,1.130900000000000000e+04,9.875000000000000000e+03,8.757000000000000000e+03,7.290000000000000000e+03,5.661000000000000000e+03,4.289000000000000000e+03,3.863000000000000000e+03,3.161000000000000000e+03,2.000000000000000000e+03,7.590000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.630000000000000000e+02,1.977000000000000000e+03,3.129000000000000000e+03,3.835000000000000000e+03,4.301000000000000000e+03,5.781000000000000000e+03,7.429000000000000000e+03,9.087000000000000000e+03,9.925000000000000000e+03,1.126700000000000000e+04,1.248500000000000000e+04,1.420100000000000000e+04,1.449600000000000000e+04,1.552500000000000000e+04,1.669000000000000000e+04,1.796100000000000000e+04,1.806100000000000000e+04,1.660600000000000000e+04,1.517100000000000000e+04,1.450900000000000000e+04,1.427200000000000000e+04,1.292400000000000000e+04,1.106700000000000000e+04,1.001600000000000000e+04,8.835000000000000000e+03,7.369000000000000000e+03,5.608000000000000000e+03,4.263000000000000000e+03,3.834000000000000000e+03,3.191000000000000000e+03,1.918000000000000000e+03,7.300000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.580000000000000000e+02,1.953000000000000000e+03,3.049000000000000000e+03,3.856000000000000000e+03,4.421000000000000000e+03,5.729000000000000000e+03,7.406000000000000000e+03,8.705000000000000000e+03,1.012700000000000000e+04,1.132300000000000000e+04,1.278700000000000000e+04,1.401100000000000000e+04,1.468700000000000000e+04,1.541200000000000000e+04,1.660200000000000000e+04,1.807900000000000000e+04,1.814200000000000000e+04,1.637900000000000000e+04,1.523500000000000000e+04,1.478000000000000000e+04,1.426500000000000000e+04,1.281700000000000000e+04,1.121200000000000000e+04,9.941000000000000000e+03,8.756000000000000000e+03,7.479000000000000000e+03,5.627000000000000000e+03,4.391000000000000000e+03,3.815000000000000000e+03,3.015000000000000000e+03,1.951000000000000000e+03,7.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.080000000000000000e+02,2.002000000000000000e+03,3.022000000000000000e+03,3.831000000000000000e+03,4.426000000000000000e+03,5.708000000000000000e+03,7.369000000000000000e+03,8.595000000000000000e+03,9.885000000000000000e+03,1.130000000000000000e+04,1.280400000000000000e+04,1.413800000000000000e+04,1.471400000000000000e+04,1.540900000000000000e+04,1.685500000000000000e+04,1.826400000000000000e+04,1.837800000000000000e+04,1.663400000000000000e+04,1.541600000000000000e+04,1.487600000000000000e+04,1.430100000000000000e+04,1.276600000000000000e+04,1.129100000000000000e+04,9.771000000000000000e+03,8.677000000000000000e+03,7.184000000000000000e+03,5.759000000000000000e+03,4.481000000000000000e+03,3.846000000000000000e+03,3.147000000000000000e+03,1.901000000000000000e+03,8.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.140000000000000000e+02,1.916000000000000000e+03,3.164000000000000000e+03,3.856000000000000000e+03,4.504000000000000000e+03,5.806000000000000000e+03,7.225000000000000000e+03,8.740000000000000000e+03,9.804000000000000000e+03,1.137400000000000000e+04,1.284600000000000000e+04,1.437700000000000000e+04,1.497200000000000000e+04,1.553900000000000000e+04,1.678700000000000000e+04,1.842500000000000000e+04,1.843100000000000000e+04,1.691700000000000000e+04,1.551700000000000000e+04,1.481900000000000000e+04,1.424500000000000000e+04,1.293800000000000000e+04,1.134400000000000000e+04,9.969000000000000000e+03,8.606000000000000000e+03,7.430000000000000000e+03,5.764000000000000000e+03,4.453000000000000000e+03,3.872000000000000000e+03,3.026000000000000000e+03,2.020000000000000000e+03,8.170000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.500000000000000000e+02,1.944000000000000000e+03,3.013000000000000000e+03,3.789000000000000000e+03,4.377000000000000000e+03,5.606000000000000000e+03,7.443000000000000000e+03,8.748000000000000000e+03,9.876000000000000000e+03,1.119400000000000000e+04,1.273300000000000000e+04,1.419700000000000000e+04,1.471600000000000000e+04,1.517100000000000000e+04,1.637300000000000000e+04,1.802900000000000000e+04,1.806800000000000000e+04,1.650200000000000000e+04,1.536700000000000000e+04,1.463400000000000000e+04,1.396500000000000000e+04,1.278300000000000000e+04,1.126800000000000000e+04,1.012000000000000000e+04,8.644000000000000000e+03,7.385000000000000000e+03,5.707000000000000000e+03,4.416000000000000000e+03,3.866000000000000000e+03,3.028000000000000000e+03,1.954000000000000000e+03,7.580000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.922000000000000000e+03,3.205000000000000000e+03,3.838000000000000000e+03,4.265000000000000000e+03,5.612000000000000000e+03,7.410000000000000000e+03,8.875000000000000000e+03,1.003100000000000000e+04,1.112300000000000000e+04,1.295000000000000000e+04,1.430900000000000000e+04,1.458100000000000000e+04,1.524000000000000000e+04,1.670100000000000000e+04,1.806500000000000000e+04,1.808000000000000000e+04,1.670400000000000000e+04,1.558000000000000000e+04,1.454600000000000000e+04,1.424300000000000000e+04,1.255800000000000000e+04,1.128800000000000000e+04,9.986000000000000000e+03,9.097000000000000000e+03,7.477000000000000000e+03,5.786000000000000000e+03,4.321000000000000000e+03,3.859000000000000000e+03,3.138000000000000000e+03,1.983000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.540000000000000000e+02,2.007000000000000000e+03,3.175000000000000000e+03,3.856000000000000000e+03,4.302000000000000000e+03,5.665000000000000000e+03,7.298000000000000000e+03,8.815000000000000000e+03,9.869000000000000000e+03,1.137600000000000000e+04,1.286400000000000000e+04,1.425500000000000000e+04,1.494200000000000000e+04,1.529000000000000000e+04,1.671500000000000000e+04,1.808400000000000000e+04,1.833800000000000000e+04,1.683700000000000000e+04,1.547400000000000000e+04,1.467500000000000000e+04,1.408000000000000000e+04,1.279600000000000000e+04,1.131200000000000000e+04,1.000300000000000000e+04,8.957000000000000000e+03,7.426000000000000000e+03,5.717000000000000000e+03,4.402000000000000000e+03,3.877000000000000000e+03,3.112000000000000000e+03,2.030000000000000000e+03,7.560000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.410000000000000000e+02,2.029000000000000000e+03,3.246000000000000000e+03,3.859000000000000000e+03,4.274000000000000000e+03,5.541000000000000000e+03,7.318000000000000000e+03,8.644000000000000000e+03,9.867000000000000000e+03,1.114000000000000000e+04,1.283600000000000000e+04,1.404100000000000000e+04,1.459500000000000000e+04,1.524000000000000000e+04,1.668800000000000000e+04,1.808500000000000000e+04,1.844700000000000000e+04,1.675400000000000000e+04,1.524500000000000000e+04,1.460500000000000000e+04,1.401800000000000000e+04,1.280800000000000000e+04,1.113600000000000000e+04,1.022800000000000000e+04,8.880000000000000000e+03,7.535000000000000000e+03,5.602000000000000000e+03,4.364000000000000000e+03,3.788000000000000000e+03,3.182000000000000000e+03,1.990000000000000000e+03,7.580000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.250000000000000000e+02,1.988000000000000000e+03,3.037000000000000000e+03,3.753000000000000000e+03,4.283000000000000000e+03,5.819000000000000000e+03,7.381000000000000000e+03,8.953000000000000000e+03,1.014500000000000000e+04,1.119000000000000000e+04,1.284600000000000000e+04,1.410600000000000000e+04,1.464700000000000000e+04,1.546600000000000000e+04,1.695100000000000000e+04,1.802400000000000000e+04,1.825700000000000000e+04,1.677900000000000000e+04,1.525700000000000000e+04,1.475100000000000000e+04,1.408400000000000000e+04,1.305200000000000000e+04,1.118600000000000000e+04,1.014000000000000000e+04,8.870000000000000000e+03,7.253000000000000000e+03,5.731000000000000000e+03,4.335000000000000000e+03,3.835000000000000000e+03,3.153000000000000000e+03,1.965000000000000000e+03,7.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.630000000000000000e+02,2.001000000000000000e+03,3.099000000000000000e+03,3.873000000000000000e+03,4.473000000000000000e+03,5.683000000000000000e+03,7.487000000000000000e+03,8.850000000000000000e+03,9.942000000000000000e+03,1.143200000000000000e+04,1.294000000000000000e+04,1.426900000000000000e+04,1.486000000000000000e+04,1.542300000000000000e+04,1.673800000000000000e+04,1.829700000000000000e+04,1.823300000000000000e+04,1.662700000000000000e+04,1.550700000000000000e+04,1.481500000000000000e+04,1.441800000000000000e+04,1.296600000000000000e+04,1.128600000000000000e+04,9.834000000000000000e+03,8.882000000000000000e+03,7.368000000000000000e+03,5.845000000000000000e+03,4.361000000000000000e+03,3.887000000000000000e+03,3.191000000000000000e+03,2.040000000000000000e+03,7.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.780000000000000000e+02,1.999000000000000000e+03,3.216000000000000000e+03,3.867000000000000000e+03,4.368000000000000000e+03,5.731000000000000000e+03,7.500000000000000000e+03,8.834000000000000000e+03,1.029600000000000000e+04,1.140100000000000000e+04,1.304000000000000000e+04,1.417800000000000000e+04,1.474100000000000000e+04,1.547600000000000000e+04,1.698600000000000000e+04,1.815900000000000000e+04,1.835400000000000000e+04,1.653600000000000000e+04,1.542700000000000000e+04,1.462100000000000000e+04,1.445400000000000000e+04,1.283800000000000000e+04,1.126700000000000000e+04,9.890000000000000000e+03,9.002000000000000000e+03,7.292000000000000000e+03,5.828000000000000000e+03,4.377000000000000000e+03,3.842000000000000000e+03,3.140000000000000000e+03,1.931000000000000000e+03,7.870000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.980000000000000000e+02,1.997000000000000000e+03,3.139000000000000000e+03,3.730000000000000000e+03,4.353000000000000000e+03,5.612000000000000000e+03,7.397000000000000000e+03,8.844000000000000000e+03,1.007700000000000000e+04,1.121800000000000000e+04,1.277200000000000000e+04,1.422600000000000000e+04,1.458200000000000000e+04,1.530500000000000000e+04,1.696100000000000000e+04,1.799700000000000000e+04,1.797300000000000000e+04,1.658400000000000000e+04,1.553800000000000000e+04,1.485300000000000000e+04,1.431700000000000000e+04,1.293100000000000000e+04,1.137800000000000000e+04,9.946000000000000000e+03,8.756000000000000000e+03,7.556000000000000000e+03,5.602000000000000000e+03,4.303000000000000000e+03,3.903000000000000000e+03,3.116000000000000000e+03,1.958000000000000000e+03,7.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
