0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.850000000000000000e+02,2.176000000000000000e+03,3.111000000000000000e+03,3.702000000000000000e+03,4.404000000000000000e+03,5.843000000000000000e+03,7.335000000000000000e+03,8.884000000000000000e+03,1.001500000000000000e+04,1.141000000000000000e+04,1.296200000000000000e+04,1.406900000000000000e+04,1.464000000000000000e+04,1.540000000000000000e+04,1.684200000000000000e+04,1.844100000000000000e+04,1.838200000000000000e+04,1.665800000000000000e+04,1.534400000000000000e+04,1.483700000000000000e+04,1.422200000000000000e+04,1.305200000000000000e+04,1.150900000000000000e+04,1.012400000000000000e+04,8.557000000000000000e+03,7.472000000000000000e+03,5.768000000000000000e+03,4.280000000000000000e+03,3.654000000000000000e+03,3.166000000000000000e+03,2.121000000000000000e+03,8.760000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.840000000000000000e+02,2.144000000000000000e+03,3.201000000000000000e+03,3.707000000000000000e+03,4.346000000000000000e+03,5.763000000000000000e+03,7.622000000000000000e+03,9.010000000000000000e+03,1.014600000000000000e+04,1.132700000000000000e+04,1.283300000000000000e+04,1.446800000000000000e+04,1.490500000000000000e+04,1.537900000000000000e+04,1.666100000000000000e+04,1.813800000000000000e+04,1.812700000000000000e+04,1.657600000000000000e+04,1.512600000000000000e+04,1.469500000000000000e+04,1.412700000000000000e+04,1.301200000000000000e+04,1.129100000000000000e+04,1.005400000000000000e+04,8.824000000000000000e+03,7.496000000000000000e+03,5.700000000000000000e+03,4.343000000000000000e+03,3.897000000000000000e+03,3.219000000000000000e+03,2.149000000000000000e+03,8.520000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.030000000000000000e+02,2.128000000000000000e+03,3.246000000000000000e+03,3.657000000000000000e+03,4.291000000000000000e+03,5.620000000000000000e+03,7.297000000000000000e+03,8.850000000000000000e+03,9.996000000000000000e+03,1.134100000000000000e+04,1.305900000000000000e+04,1.399300000000000000e+04,1.457400000000000000e+04,1.557400000000000000e+04,1.645900000000000000e+04,1.838300000000000000e+04,1.821900000000000000e+04,1.646700000000000000e+04,1.522800000000000000e+04,1.461600000000000000e+04,1.427300000000000000e+04,1.301200000000000000e+04,1.132800000000000000e+04,9.966000000000000000e+03,8.862000000000000000e+03,7.320000000000000000e+03,5.668000000000000000e+03,4.330000000000000000e+03,3.687000000000000000e+03,2.991000000000000000e+03,2.099000000000000000e+03,8.930000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.890000000000000000e+02,2.140000000000000000e+03,3.102000000000000000e+03,3.826000000000000000e+03,4.232000000000000000e+03,5.760000000000000000e+03,7.512000000000000000e+03,9.050000000000000000e+03,1.012300000000000000e+04,1.139300000000000000e+04,1.318300000000000000e+04,1.414500000000000000e+04,1.492600000000000000e+04,1.530600000000000000e+04,1.682800000000000000e+04,1.833900000000000000e+04,1.835200000000000000e+04,1.662300000000000000e+04,1.537000000000000000e+04,1.439200000000000000e+04,1.431300000000000000e+04,1.306000000000000000e+04,1.130800000000000000e+04,9.862000000000000000e+03,8.934000000000000000e+03,7.348000000000000000e+03,5.704000000000000000e+03,4.343000000000000000e+03,3.788000000000000000e+03,3.155000000000000000e+03,2.158000000000000000e+03,8.410000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.410000000000000000e+02,2.198000000000000000e+03,3.144000000000000000e+03,3.804000000000000000e+03,4.250000000000000000e+03,5.880000000000000000e+03,7.474000000000000000e+03,8.998000000000000000e+03,9.989000000000000000e+03,1.143100000000000000e+04,1.272900000000000000e+04,1.422600000000000000e+04,1.488600000000000000e+04,1.522400000000000000e+04,1.665200000000000000e+04,1.815700000000000000e+04,1.809300000000000000e+04,1.659200000000000000e+04,1.536500000000000000e+04,1.476000000000000000e+04,1.401500000000000000e+04,1.286800000000000000e+04,1.144800000000000000e+04,9.980000000000000000e+03,8.783000000000000000e+03,7.587000000000000000e+03,5.650000000000000000e+03,4.429000000000000000e+03,3.801000000000000000e+03,3.203000000000000000e+03,2.110000000000000000e+03,8.120000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.060000000000000000e+02,2.173000000000000000e+03,3.195000000000000000e+03,3.709000000000000000e+03,4.350000000000000000e+03,5.768000000000000000e+03,7.518000000000000000e+03,8.857000000000000000e+03,1.011500000000000000e+04,1.150500000000000000e+04,1.289700000000000000e+04,1.443300000000000000e+04,1.476400000000000000e+04,1.544900000000000000e+04,1.676800000000000000e+04,1.843800000000000000e+04,1.839200000000000000e+04,1.669200000000000000e+04,1.544200000000000000e+04,1.495900000000000000e+04,1.445200000000000000e+04,1.301700000000000000e+04,1.154400000000000000e+04,1.016400000000000000e+04,8.971000000000000000e+03,7.702000000000000000e+03,5.770000000000000000e+03,4.443000000000000000e+03,3.754000000000000000e+03,3.191000000000000000e+03,2.108000000000000000e+03,8.400000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.570000000000000000e+02,2.166000000000000000e+03,3.143000000000000000e+03,3.895000000000000000e+03,4.267000000000000000e+03,5.688000000000000000e+03,7.434000000000000000e+03,8.980000000000000000e+03,1.007600000000000000e+04,1.165100000000000000e+04,1.299600000000000000e+04,1.447700000000000000e+04,1.462500000000000000e+04,1.539800000000000000e+04,1.670700000000000000e+04,1.823600000000000000e+04,1.836100000000000000e+04,1.649000000000000000e+04,1.549100000000000000e+04,1.472300000000000000e+04,1.421700000000000000e+04,1.292100000000000000e+04,1.139700000000000000e+04,1.010600000000000000e+04,8.906000000000000000e+03,7.521000000000000000e+03,5.823000000000000000e+03,4.336000000000000000e+03,3.808000000000000000e+03,3.139000000000000000e+03,2.155000000000000000e+03,8.300000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.850000000000000000e+02,2.101000000000000000e+03,3.157000000000000000e+03,3.715000000000000000e+03,4.340000000000000000e+03,5.807000000000000000e+03,7.542000000000000000e+03,8.944000000000000000e+03,1.013200000000000000e+04,1.154200000000000000e+04,1.321200000000000000e+04,1.458900000000000000e+04,1.499800000000000000e+04,1.552600000000000000e+04,1.679100000000000000e+04,1.839000000000000000e+04,1.834600000000000000e+04,1.677300000000000000e+04,1.533000000000000000e+04,1.474300000000000000e+04,1.420400000000000000e+04,1.320700000000000000e+04,1.136200000000000000e+04,1.010900000000000000e+04,8.970000000000000000e+03,7.457000000000000000e+03,5.772000000000000000e+03,4.394000000000000000e+03,3.802000000000000000e+03,3.177000000000000000e+03,2.185000000000000000e+03,8.090000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.460000000000000000e+02,2.089000000000000000e+03,3.161000000000000000e+03,3.979000000000000000e+03,4.441000000000000000e+03,5.686000000000000000e+03,7.346000000000000000e+03,8.891000000000000000e+03,9.947000000000000000e+03,1.128600000000000000e+04,1.317900000000000000e+04,1.471500000000000000e+04,1.495600000000000000e+04,1.534600000000000000e+04,1.670600000000000000e+04,1.849800000000000000e+04,1.851000000000000000e+04,1.704300000000000000e+04,1.553300000000000000e+04,1.491800000000000000e+04,1.448400000000000000e+04,1.310200000000000000e+04,1.136600000000000000e+04,1.025000000000000000e+04,8.935000000000000000e+03,7.608000000000000000e+03,5.789000000000000000e+03,4.348000000000000000e+03,3.763000000000000000e+03,3.233000000000000000e+03,2.068000000000000000e+03,8.390000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.280000000000000000e+02,2.142000000000000000e+03,3.175000000000000000e+03,3.860000000000000000e+03,4.493000000000000000e+03,5.693000000000000000e+03,7.502000000000000000e+03,9.032000000000000000e+03,1.000100000000000000e+04,1.142100000000000000e+04,1.320200000000000000e+04,1.445600000000000000e+04,1.476100000000000000e+04,1.559900000000000000e+04,1.679600000000000000e+04,1.845500000000000000e+04,1.845300000000000000e+04,1.681700000000000000e+04,1.544500000000000000e+04,1.473000000000000000e+04,1.436200000000000000e+04,1.325300000000000000e+04,1.142800000000000000e+04,1.018200000000000000e+04,8.848000000000000000e+03,7.563000000000000000e+03,5.791000000000000000e+03,4.434000000000000000e+03,3.826000000000000000e+03,3.161000000000000000e+03,2.085000000000000000e+03,7.850000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.860000000000000000e+02,2.096000000000000000e+03,3.188000000000000000e+03,3.848000000000000000e+03,4.453000000000000000e+03,5.817000000000000000e+03,7.605000000000000000e+03,8.917000000000000000e+03,1.020700000000000000e+04,1.151900000000000000e+04,1.331100000000000000e+04,1.445100000000000000e+04,1.482200000000000000e+04,1.553600000000000000e+04,1.698300000000000000e+04,1.853900000000000000e+04,1.864800000000000000e+04,1.685200000000000000e+04,1.569000000000000000e+04,1.486900000000000000e+04,1.456400000000000000e+04,1.331900000000000000e+04,1.145200000000000000e+04,1.009400000000000000e+04,9.060000000000000000e+03,7.562000000000000000e+03,5.729000000000000000e+03,4.522000000000000000e+03,3.902000000000000000e+03,3.184000000000000000e+03,2.162000000000000000e+03,8.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.360000000000000000e+02,2.061000000000000000e+03,3.233000000000000000e+03,3.743000000000000000e+03,4.332000000000000000e+03,5.765000000000000000e+03,7.584000000000000000e+03,8.939000000000000000e+03,1.018800000000000000e+04,1.134200000000000000e+04,1.303100000000000000e+04,1.440400000000000000e+04,1.487700000000000000e+04,1.548800000000000000e+04,1.702600000000000000e+04,1.840400000000000000e+04,1.849800000000000000e+04,1.661900000000000000e+04,1.529100000000000000e+04,1.490100000000000000e+04,1.468500000000000000e+04,1.317700000000000000e+04,1.122600000000000000e+04,9.948000000000000000e+03,8.821000000000000000e+03,7.330000000000000000e+03,5.676000000000000000e+03,4.432000000000000000e+03,3.975000000000000000e+03,3.143000000000000000e+03,2.087000000000000000e+03,8.480000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.030000000000000000e+02,2.182000000000000000e+03,3.198000000000000000e+03,3.804000000000000000e+03,4.404000000000000000e+03,5.776000000000000000e+03,7.464000000000000000e+03,9.023000000000000000e+03,1.012300000000000000e+04,1.141100000000000000e+04,1.321800000000000000e+04,1.425900000000000000e+04,1.477000000000000000e+04,1.538600000000000000e+04,1.688800000000000000e+04,1.833900000000000000e+04,1.850800000000000000e+04,1.678900000000000000e+04,1.557400000000000000e+04,1.505200000000000000e+04,1.465000000000000000e+04,1.327300000000000000e+04,1.154200000000000000e+04,1.020300000000000000e+04,8.964000000000000000e+03,7.568000000000000000e+03,5.834000000000000000e+03,4.354000000000000000e+03,3.744000000000000000e+03,3.156000000000000000e+03,2.113000000000000000e+03,7.920000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.270000000000000000e+02,2.161000000000000000e+03,3.154000000000000000e+03,3.803000000000000000e+03,4.357000000000000000e+03,5.832000000000000000e+03,7.537000000000000000e+03,8.963000000000000000e+03,1.009700000000000000e+04,1.145800000000000000e+04,1.292800000000000000e+04,1.425600000000000000e+04,1.476900000000000000e+04,1.553900000000000000e+04,1.659800000000000000e+04,1.836900000000000000e+04,1.835100000000000000e+04,1.670400000000000000e+04,1.545500000000000000e+04,1.467600000000000000e+04,1.450400000000000000e+04,1.307600000000000000e+04,1.165200000000000000e+04,1.012600000000000000e+04,8.999000000000000000e+03,7.464000000000000000e+03,5.719000000000000000e+03,4.287000000000000000e+03,3.920000000000000000e+03,3.144000000000000000e+03,2.171000000000000000e+03,8.710000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.370000000000000000e+02,2.087000000000000000e+03,3.197000000000000000e+03,3.734000000000000000e+03,4.414000000000000000e+03,5.757000000000000000e+03,7.655000000000000000e+03,8.974000000000000000e+03,1.010800000000000000e+04,1.151600000000000000e+04,1.295300000000000000e+04,1.441200000000000000e+04,1.489400000000000000e+04,1.539300000000000000e+04,1.668900000000000000e+04,1.827700000000000000e+04,1.843800000000000000e+04,1.667100000000000000e+04,1.539600000000000000e+04,1.473600000000000000e+04,1.438800000000000000e+04,1.288900000000000000e+04,1.145900000000000000e+04,1.012400000000000000e+04,8.801000000000000000e+03,7.492000000000000000e+03,5.749000000000000000e+03,4.336000000000000000e+03,3.709000000000000000e+03,3.175000000000000000e+03,2.177000000000000000e+03,7.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.080000000000000000e+02,2.095000000000000000e+03,3.214000000000000000e+03,3.792000000000000000e+03,4.416000000000000000e+03,5.634000000000000000e+03,7.569000000000000000e+03,8.797000000000000000e+03,9.934000000000000000e+03,1.147200000000000000e+04,1.281500000000000000e+04,1.401000000000000000e+04,1.472700000000000000e+04,1.534700000000000000e+04,1.661400000000000000e+04,1.799900000000000000e+04,1.820600000000000000e+04,1.658300000000000000e+04,1.520300000000000000e+04,1.485900000000000000e+04,1.421800000000000000e+04,1.274500000000000000e+04,1.139300000000000000e+04,1.000700000000000000e+04,8.971000000000000000e+03,7.463000000000000000e+03,5.879000000000000000e+03,4.243000000000000000e+03,3.809000000000000000e+03,3.137000000000000000e+03,2.195000000000000000e+03,8.460000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.360000000000000000e+02,2.160000000000000000e+03,3.169000000000000000e+03,3.768000000000000000e+03,4.348000000000000000e+03,5.708000000000000000e+03,7.357000000000000000e+03,8.971000000000000000e+03,9.835000000000000000e+03,1.134000000000000000e+04,1.303500000000000000e+04,1.432700000000000000e+04,1.440500000000000000e+04,1.539700000000000000e+04,1.668600000000000000e+04,1.834000000000000000e+04,1.840500000000000000e+04,1.680300000000000000e+04,1.533400000000000000e+04,1.494500000000000000e+04,1.417700000000000000e+04,1.323400000000000000e+04,1.137300000000000000e+04,1.016400000000000000e+04,9.033000000000000000e+03,7.534000000000000000e+03,5.780000000000000000e+03,4.237000000000000000e+03,3.850000000000000000e+03,3.096000000000000000e+03,2.144000000000000000e+03,7.960000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.980000000000000000e+02,2.095000000000000000e+03,3.015000000000000000e+03,3.693000000000000000e+03,4.343000000000000000e+03,5.691000000000000000e+03,7.333000000000000000e+03,8.915000000000000000e+03,9.968000000000000000e+03,1.138000000000000000e+04,1.301700000000000000e+04,1.433100000000000000e+04,1.465500000000000000e+04,1.530000000000000000e+04,1.655300000000000000e+04,1.824100000000000000e+04,1.849000000000000000e+04,1.647000000000000000e+04,1.560100000000000000e+04,1.464500000000000000e+04,1.407200000000000000e+04,1.310700000000000000e+04,1.135800000000000000e+04,1.005800000000000000e+04,8.846000000000000000e+03,7.333000000000000000e+03,5.654000000000000000e+03,4.308000000000000000e+03,3.679000000000000000e+03,3.249000000000000000e+03,2.128000000000000000e+03,8.110000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.410000000000000000e+02,2.137000000000000000e+03,3.217000000000000000e+03,3.865000000000000000e+03,4.319000000000000000e+03,5.672000000000000000e+03,7.456000000000000000e+03,8.834000000000000000e+03,9.998000000000000000e+03,1.127500000000000000e+04,1.295800000000000000e+04,1.404700000000000000e+04,1.464500000000000000e+04,1.506500000000000000e+04,1.656800000000000000e+04,1.800400000000000000e+04,1.813500000000000000e+04,1.656100000000000000e+04,1.533400000000000000e+04,1.485500000000000000e+04,1.441200000000000000e+04,1.282400000000000000e+04,1.129400000000000000e+04,1.012600000000000000e+04,8.965000000000000000e+03,7.601000000000000000e+03,5.745000000000000000e+03,4.341000000000000000e+03,3.703000000000000000e+03,3.182000000000000000e+03,2.148000000000000000e+03,7.870000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
