0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.280000000000000000e+02,1.755000000000000000e+03,2.914000000000000000e+03,3.546000000000000000e+03,4.052000000000000000e+03,5.461000000000000000e+03,7.029000000000000000e+03,8.389000000000000000e+03,9.569000000000000000e+03,1.071500000000000000e+04,1.223500000000000000e+04,1.333500000000000000e+04,1.393700000000000000e+04,1.459300000000000000e+04,1.589000000000000000e+04,1.723200000000000000e+04,1.726300000000000000e+04,1.597000000000000000e+04,1.471600000000000000e+04,1.388200000000000000e+04,1.368400000000000000e+04,1.234200000000000000e+04,1.076400000000000000e+04,9.507000000000000000e+03,8.318000000000000000e+03,6.941000000000000000e+03,5.530000000000000000e+03,3.995000000000000000e+03,3.486000000000000000e+03,2.810000000000000000e+03,1.840000000000000000e+03,7.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.220000000000000000e+02,1.793000000000000000e+03,2.787000000000000000e+03,3.408000000000000000e+03,4.137000000000000000e+03,5.420000000000000000e+03,6.992000000000000000e+03,8.309000000000000000e+03,9.211000000000000000e+03,1.063700000000000000e+04,1.209700000000000000e+04,1.345000000000000000e+04,1.403400000000000000e+04,1.453200000000000000e+04,1.566700000000000000e+04,1.733700000000000000e+04,1.728700000000000000e+04,1.600100000000000000e+04,1.487500000000000000e+04,1.390800000000000000e+04,1.362800000000000000e+04,1.216800000000000000e+04,1.080800000000000000e+04,9.425000000000000000e+03,8.227000000000000000e+03,6.832000000000000000e+03,5.384000000000000000e+03,4.044000000000000000e+03,3.464000000000000000e+03,2.795000000000000000e+03,1.821000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.400000000000000000e+02,1.856000000000000000e+03,2.808000000000000000e+03,3.593000000000000000e+03,3.967000000000000000e+03,5.314000000000000000e+03,6.749000000000000000e+03,8.152000000000000000e+03,9.355000000000000000e+03,1.064500000000000000e+04,1.218600000000000000e+04,1.320800000000000000e+04,1.376000000000000000e+04,1.450000000000000000e+04,1.582800000000000000e+04,1.709300000000000000e+04,1.736000000000000000e+04,1.598900000000000000e+04,1.458500000000000000e+04,1.413400000000000000e+04,1.365700000000000000e+04,1.222400000000000000e+04,1.065200000000000000e+04,9.454000000000000000e+03,8.367000000000000000e+03,6.911000000000000000e+03,5.469000000000000000e+03,3.916000000000000000e+03,3.488000000000000000e+03,2.756000000000000000e+03,1.899000000000000000e+03,7.350000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.250000000000000000e+02,1.837000000000000000e+03,2.840000000000000000e+03,3.438000000000000000e+03,4.058000000000000000e+03,5.526000000000000000e+03,7.055000000000000000e+03,8.281000000000000000e+03,9.390000000000000000e+03,1.072000000000000000e+04,1.215600000000000000e+04,1.375600000000000000e+04,1.410500000000000000e+04,1.464200000000000000e+04,1.586300000000000000e+04,1.742800000000000000e+04,1.734100000000000000e+04,1.577000000000000000e+04,1.473300000000000000e+04,1.410100000000000000e+04,1.362100000000000000e+04,1.242700000000000000e+04,1.100300000000000000e+04,9.398000000000000000e+03,8.327000000000000000e+03,7.047000000000000000e+03,5.357000000000000000e+03,3.946000000000000000e+03,3.466000000000000000e+03,2.748000000000000000e+03,1.852000000000000000e+03,7.710000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.180000000000000000e+02,1.870000000000000000e+03,2.822000000000000000e+03,3.446000000000000000e+03,4.128000000000000000e+03,5.340000000000000000e+03,6.891000000000000000e+03,8.331000000000000000e+03,9.366000000000000000e+03,1.061500000000000000e+04,1.229600000000000000e+04,1.348700000000000000e+04,1.403900000000000000e+04,1.449100000000000000e+04,1.577100000000000000e+04,1.716200000000000000e+04,1.728500000000000000e+04,1.596000000000000000e+04,1.465600000000000000e+04,1.389800000000000000e+04,1.362700000000000000e+04,1.227600000000000000e+04,1.055600000000000000e+04,9.296000000000000000e+03,8.198000000000000000e+03,7.128000000000000000e+03,5.437000000000000000e+03,4.084000000000000000e+03,3.428000000000000000e+03,2.922000000000000000e+03,1.719000000000000000e+03,7.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,1.751000000000000000e+03,2.802000000000000000e+03,3.417000000000000000e+03,4.032000000000000000e+03,5.451000000000000000e+03,7.091000000000000000e+03,8.467000000000000000e+03,9.412000000000000000e+03,1.045200000000000000e+04,1.209100000000000000e+04,1.347200000000000000e+04,1.368400000000000000e+04,1.457900000000000000e+04,1.582900000000000000e+04,1.693600000000000000e+04,1.744600000000000000e+04,1.552300000000000000e+04,1.467700000000000000e+04,1.392900000000000000e+04,1.345300000000000000e+04,1.221200000000000000e+04,1.076100000000000000e+04,9.307000000000000000e+03,8.508000000000000000e+03,6.972000000000000000e+03,5.463000000000000000e+03,4.183000000000000000e+03,3.494000000000000000e+03,2.844000000000000000e+03,1.837000000000000000e+03,7.590000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.420000000000000000e+02,1.795000000000000000e+03,2.778000000000000000e+03,3.465000000000000000e+03,4.001000000000000000e+03,5.353000000000000000e+03,6.972000000000000000e+03,8.312000000000000000e+03,9.310000000000000000e+03,1.061900000000000000e+04,1.216700000000000000e+04,1.339600000000000000e+04,1.374200000000000000e+04,1.462300000000000000e+04,1.579200000000000000e+04,1.717400000000000000e+04,1.725000000000000000e+04,1.580800000000000000e+04,1.457400000000000000e+04,1.400900000000000000e+04,1.330000000000000000e+04,1.205600000000000000e+04,1.052600000000000000e+04,9.476000000000000000e+03,8.399000000000000000e+03,6.940000000000000000e+03,5.355000000000000000e+03,3.999000000000000000e+03,3.389000000000000000e+03,2.794000000000000000e+03,1.748000000000000000e+03,7.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.260000000000000000e+02,1.842000000000000000e+03,2.659000000000000000e+03,3.403000000000000000e+03,3.995000000000000000e+03,5.213000000000000000e+03,6.811000000000000000e+03,8.131000000000000000e+03,9.272000000000000000e+03,1.060000000000000000e+04,1.211300000000000000e+04,1.344100000000000000e+04,1.380900000000000000e+04,1.453900000000000000e+04,1.607500000000000000e+04,1.701200000000000000e+04,1.681400000000000000e+04,1.582300000000000000e+04,1.452700000000000000e+04,1.386300000000000000e+04,1.327900000000000000e+04,1.225700000000000000e+04,1.057500000000000000e+04,9.426000000000000000e+03,8.204000000000000000e+03,6.921000000000000000e+03,5.368000000000000000e+03,3.947000000000000000e+03,3.494000000000000000e+03,2.869000000000000000e+03,1.797000000000000000e+03,7.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.900000000000000000e+02,1.863000000000000000e+03,2.732000000000000000e+03,3.513000000000000000e+03,4.064000000000000000e+03,5.468000000000000000e+03,6.903000000000000000e+03,8.170000000000000000e+03,9.297000000000000000e+03,1.047400000000000000e+04,1.221300000000000000e+04,1.321400000000000000e+04,1.400000000000000000e+04,1.457000000000000000e+04,1.589600000000000000e+04,1.725100000000000000e+04,1.728500000000000000e+04,1.565000000000000000e+04,1.470000000000000000e+04,1.408500000000000000e+04,1.352800000000000000e+04,1.235600000000000000e+04,1.083500000000000000e+04,9.346000000000000000e+03,8.164000000000000000e+03,6.921000000000000000e+03,5.454000000000000000e+03,4.029000000000000000e+03,3.417000000000000000e+03,2.756000000000000000e+03,1.819000000000000000e+03,8.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.040000000000000000e+02,1.765000000000000000e+03,2.796000000000000000e+03,3.481000000000000000e+03,3.997000000000000000e+03,5.409000000000000000e+03,6.922000000000000000e+03,8.354000000000000000e+03,9.351000000000000000e+03,1.061000000000000000e+04,1.202500000000000000e+04,1.318500000000000000e+04,1.383900000000000000e+04,1.472900000000000000e+04,1.579600000000000000e+04,1.716000000000000000e+04,1.721400000000000000e+04,1.578600000000000000e+04,1.450500000000000000e+04,1.384800000000000000e+04,1.346400000000000000e+04,1.224300000000000000e+04,1.051800000000000000e+04,9.449000000000000000e+03,8.389000000000000000e+03,6.935000000000000000e+03,5.361000000000000000e+03,4.058000000000000000e+03,3.387000000000000000e+03,2.794000000000000000e+03,1.729000000000000000e+03,7.030000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+02,1.735000000000000000e+03,2.824000000000000000e+03,3.391000000000000000e+03,4.084000000000000000e+03,5.375000000000000000e+03,6.965000000000000000e+03,8.465000000000000000e+03,9.479000000000000000e+03,1.061800000000000000e+04,1.229000000000000000e+04,1.353300000000000000e+04,1.393400000000000000e+04,1.462300000000000000e+04,1.592500000000000000e+04,1.728200000000000000e+04,1.731400000000000000e+04,1.585000000000000000e+04,1.484000000000000000e+04,1.392500000000000000e+04,1.328200000000000000e+04,1.212300000000000000e+04,1.066700000000000000e+04,9.438000000000000000e+03,8.395000000000000000e+03,6.955000000000000000e+03,5.438000000000000000e+03,4.022000000000000000e+03,3.514000000000000000e+03,2.806000000000000000e+03,1.781000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.960000000000000000e+02,1.814000000000000000e+03,2.748000000000000000e+03,3.393000000000000000e+03,4.012000000000000000e+03,5.432000000000000000e+03,6.891000000000000000e+03,8.154000000000000000e+03,9.278000000000000000e+03,1.081700000000000000e+04,1.227600000000000000e+04,1.348300000000000000e+04,1.402500000000000000e+04,1.464200000000000000e+04,1.564400000000000000e+04,1.717400000000000000e+04,1.723800000000000000e+04,1.577900000000000000e+04,1.453600000000000000e+04,1.396400000000000000e+04,1.317200000000000000e+04,1.218700000000000000e+04,1.042500000000000000e+04,9.294000000000000000e+03,8.115000000000000000e+03,6.888000000000000000e+03,5.449000000000000000e+03,4.053000000000000000e+03,3.511000000000000000e+03,2.725000000000000000e+03,1.858000000000000000e+03,6.910000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.210000000000000000e+02,1.806000000000000000e+03,2.886000000000000000e+03,3.494000000000000000e+03,3.973000000000000000e+03,5.381000000000000000e+03,6.923000000000000000e+03,8.257000000000000000e+03,9.437000000000000000e+03,1.063200000000000000e+04,1.228600000000000000e+04,1.330000000000000000e+04,1.391900000000000000e+04,1.458000000000000000e+04,1.592500000000000000e+04,1.681500000000000000e+04,1.713800000000000000e+04,1.608500000000000000e+04,1.460000000000000000e+04,1.385600000000000000e+04,1.349500000000000000e+04,1.217700000000000000e+04,1.061300000000000000e+04,9.330000000000000000e+03,8.143000000000000000e+03,6.842000000000000000e+03,5.238000000000000000e+03,4.022000000000000000e+03,3.422000000000000000e+03,2.659000000000000000e+03,1.844000000000000000e+03,7.350000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.390000000000000000e+02,1.752000000000000000e+03,2.808000000000000000e+03,3.380000000000000000e+03,4.015000000000000000e+03,5.374000000000000000e+03,6.941000000000000000e+03,8.441000000000000000e+03,9.492000000000000000e+03,1.057600000000000000e+04,1.207000000000000000e+04,1.332100000000000000e+04,1.405300000000000000e+04,1.460600000000000000e+04,1.589200000000000000e+04,1.725300000000000000e+04,1.726100000000000000e+04,1.580900000000000000e+04,1.465800000000000000e+04,1.376500000000000000e+04,1.344500000000000000e+04,1.224300000000000000e+04,1.064300000000000000e+04,9.372000000000000000e+03,8.329000000000000000e+03,7.005000000000000000e+03,5.379000000000000000e+03,4.019000000000000000e+03,3.489000000000000000e+03,2.780000000000000000e+03,1.802000000000000000e+03,7.520000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.540000000000000000e+02,1.822000000000000000e+03,2.848000000000000000e+03,3.475000000000000000e+03,4.161000000000000000e+03,5.447000000000000000e+03,6.945000000000000000e+03,8.505000000000000000e+03,9.248000000000000000e+03,1.074600000000000000e+04,1.214800000000000000e+04,1.341200000000000000e+04,1.389700000000000000e+04,1.461700000000000000e+04,1.553500000000000000e+04,1.734400000000000000e+04,1.694700000000000000e+04,1.573700000000000000e+04,1.454700000000000000e+04,1.364700000000000000e+04,1.344400000000000000e+04,1.206900000000000000e+04,1.039500000000000000e+04,9.399000000000000000e+03,8.418000000000000000e+03,7.065000000000000000e+03,5.438000000000000000e+03,4.018000000000000000e+03,3.413000000000000000e+03,2.785000000000000000e+03,1.751000000000000000e+03,7.340000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.430000000000000000e+02,1.717000000000000000e+03,2.925000000000000000e+03,3.415000000000000000e+03,4.074000000000000000e+03,5.424000000000000000e+03,7.123000000000000000e+03,8.207000000000000000e+03,9.264000000000000000e+03,1.055500000000000000e+04,1.224600000000000000e+04,1.361700000000000000e+04,1.387000000000000000e+04,1.462800000000000000e+04,1.599900000000000000e+04,1.721300000000000000e+04,1.720200000000000000e+04,1.570700000000000000e+04,1.447900000000000000e+04,1.402500000000000000e+04,1.348200000000000000e+04,1.230200000000000000e+04,1.058700000000000000e+04,9.387000000000000000e+03,8.303000000000000000e+03,6.888000000000000000e+03,5.335000000000000000e+03,4.121000000000000000e+03,3.461000000000000000e+03,2.812000000000000000e+03,1.869000000000000000e+03,7.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.690000000000000000e+02,1.849000000000000000e+03,2.756000000000000000e+03,3.462000000000000000e+03,3.939000000000000000e+03,5.353000000000000000e+03,7.058000000000000000e+03,8.353000000000000000e+03,9.370000000000000000e+03,1.104400000000000000e+04,1.241000000000000000e+04,1.362500000000000000e+04,1.410400000000000000e+04,1.476200000000000000e+04,1.582800000000000000e+04,1.730800000000000000e+04,1.748600000000000000e+04,1.585400000000000000e+04,1.463700000000000000e+04,1.412600000000000000e+04,1.378300000000000000e+04,1.220000000000000000e+04,1.070500000000000000e+04,9.427000000000000000e+03,8.265000000000000000e+03,7.079000000000000000e+03,5.537000000000000000e+03,4.063000000000000000e+03,3.455000000000000000e+03,2.837000000000000000e+03,1.847000000000000000e+03,7.250000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.310000000000000000e+02,1.898000000000000000e+03,2.780000000000000000e+03,3.484000000000000000e+03,3.929000000000000000e+03,5.483000000000000000e+03,6.940000000000000000e+03,8.405000000000000000e+03,9.459000000000000000e+03,1.071300000000000000e+04,1.223000000000000000e+04,1.369000000000000000e+04,1.418900000000000000e+04,1.463100000000000000e+04,1.608500000000000000e+04,1.735100000000000000e+04,1.720600000000000000e+04,1.585500000000000000e+04,1.454800000000000000e+04,1.379700000000000000e+04,1.325100000000000000e+04,1.227100000000000000e+04,1.066200000000000000e+04,9.407000000000000000e+03,8.161000000000000000e+03,6.784000000000000000e+03,5.337000000000000000e+03,3.976000000000000000e+03,3.619000000000000000e+03,2.812000000000000000e+03,1.864000000000000000e+03,7.470000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.210000000000000000e+02,1.813000000000000000e+03,2.791000000000000000e+03,3.436000000000000000e+03,4.030000000000000000e+03,5.366000000000000000e+03,6.802000000000000000e+03,8.215000000000000000e+03,9.360000000000000000e+03,1.078800000000000000e+04,1.211200000000000000e+04,1.356400000000000000e+04,1.386300000000000000e+04,1.481300000000000000e+04,1.600800000000000000e+04,1.717400000000000000e+04,1.734500000000000000e+04,1.556100000000000000e+04,1.448900000000000000e+04,1.399200000000000000e+04,1.340800000000000000e+04,1.208500000000000000e+04,1.057800000000000000e+04,9.212000000000000000e+03,8.257000000000000000e+03,6.967000000000000000e+03,5.413000000000000000e+03,4.128000000000000000e+03,3.409000000000000000e+03,2.766000000000000000e+03,1.791000000000000000e+03,7.260000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
