0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.980000000000000000e+02,1.865000000000000000e+03,2.874000000000000000e+03,3.672000000000000000e+03,4.268000000000000000e+03,5.468000000000000000e+03,7.169000000000000000e+03,8.522000000000000000e+03,9.820000000000000000e+03,1.120100000000000000e+04,1.251300000000000000e+04,1.403700000000000000e+04,1.444600000000000000e+04,1.531900000000000000e+04,1.642200000000000000e+04,1.753400000000000000e+04,1.769900000000000000e+04,1.629500000000000000e+04,1.510200000000000000e+04,1.456500000000000000e+04,1.386700000000000000e+04,1.264700000000000000e+04,1.116700000000000000e+04,9.848000000000000000e+03,8.562000000000000000e+03,7.321000000000000000e+03,5.335000000000000000e+03,4.155000000000000000e+03,3.663000000000000000e+03,3.052000000000000000e+03,1.919000000000000000e+03,7.230000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.130000000000000000e+02,1.898000000000000000e+03,2.958000000000000000e+03,3.690000000000000000e+03,4.180000000000000000e+03,5.481000000000000000e+03,7.119000000000000000e+03,8.646000000000000000e+03,9.822000000000000000e+03,1.091700000000000000e+04,1.283400000000000000e+04,1.390500000000000000e+04,1.429000000000000000e+04,1.521600000000000000e+04,1.645500000000000000e+04,1.762700000000000000e+04,1.785000000000000000e+04,1.638100000000000000e+04,1.509100000000000000e+04,1.474700000000000000e+04,1.414100000000000000e+04,1.274200000000000000e+04,1.123600000000000000e+04,9.973000000000000000e+03,8.645000000000000000e+03,7.178000000000000000e+03,5.639000000000000000e+03,4.216000000000000000e+03,3.581000000000000000e+03,2.932000000000000000e+03,1.842000000000000000e+03,7.220000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.857000000000000000e+03,2.938000000000000000e+03,3.625000000000000000e+03,4.240000000000000000e+03,5.640000000000000000e+03,6.906000000000000000e+03,8.578000000000000000e+03,9.694000000000000000e+03,1.115500000000000000e+04,1.245500000000000000e+04,1.373400000000000000e+04,1.418700000000000000e+04,1.506800000000000000e+04,1.659300000000000000e+04,1.768300000000000000e+04,1.795100000000000000e+04,1.638700000000000000e+04,1.507700000000000000e+04,1.469500000000000000e+04,1.395000000000000000e+04,1.260200000000000000e+04,1.092200000000000000e+04,9.820000000000000000e+03,8.449000000000000000e+03,7.110000000000000000e+03,5.450000000000000000e+03,4.161000000000000000e+03,3.624000000000000000e+03,2.891000000000000000e+03,1.874000000000000000e+03,7.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.940000000000000000e+02,1.860000000000000000e+03,2.953000000000000000e+03,3.513000000000000000e+03,4.246000000000000000e+03,5.505000000000000000e+03,7.023000000000000000e+03,8.585000000000000000e+03,9.688000000000000000e+03,1.090700000000000000e+04,1.266800000000000000e+04,1.373600000000000000e+04,1.441100000000000000e+04,1.495100000000000000e+04,1.641700000000000000e+04,1.778700000000000000e+04,1.765700000000000000e+04,1.642800000000000000e+04,1.534100000000000000e+04,1.472300000000000000e+04,1.380800000000000000e+04,1.276200000000000000e+04,1.120000000000000000e+04,9.825000000000000000e+03,8.431000000000000000e+03,7.053000000000000000e+03,5.402000000000000000e+03,4.255000000000000000e+03,3.629000000000000000e+03,2.897000000000000000e+03,1.903000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.370000000000000000e+02,1.938000000000000000e+03,2.926000000000000000e+03,3.652000000000000000e+03,4.180000000000000000e+03,5.462000000000000000e+03,7.076000000000000000e+03,8.419000000000000000e+03,9.686000000000000000e+03,1.078600000000000000e+04,1.251800000000000000e+04,1.374200000000000000e+04,1.440500000000000000e+04,1.490200000000000000e+04,1.619700000000000000e+04,1.767600000000000000e+04,1.771700000000000000e+04,1.631000000000000000e+04,1.521400000000000000e+04,1.453500000000000000e+04,1.363800000000000000e+04,1.250200000000000000e+04,1.104300000000000000e+04,9.809000000000000000e+03,8.522000000000000000e+03,7.136000000000000000e+03,5.467000000000000000e+03,4.204000000000000000e+03,3.534000000000000000e+03,2.863000000000000000e+03,1.863000000000000000e+03,7.060000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.250000000000000000e+02,1.842000000000000000e+03,2.829000000000000000e+03,3.542000000000000000e+03,4.216000000000000000e+03,5.275000000000000000e+03,7.023000000000000000e+03,8.364000000000000000e+03,9.661000000000000000e+03,1.103300000000000000e+04,1.275300000000000000e+04,1.389800000000000000e+04,1.430200000000000000e+04,1.502700000000000000e+04,1.635100000000000000e+04,1.740100000000000000e+04,1.778100000000000000e+04,1.609500000000000000e+04,1.505500000000000000e+04,1.466400000000000000e+04,1.372800000000000000e+04,1.263100000000000000e+04,1.105200000000000000e+04,9.814000000000000000e+03,8.704000000000000000e+03,7.254000000000000000e+03,5.416000000000000000e+03,4.128000000000000000e+03,3.638000000000000000e+03,2.913000000000000000e+03,1.809000000000000000e+03,6.950000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.670000000000000000e+02,1.910000000000000000e+03,2.919000000000000000e+03,3.555000000000000000e+03,3.987000000000000000e+03,5.512000000000000000e+03,6.945000000000000000e+03,8.563000000000000000e+03,9.611000000000000000e+03,1.097000000000000000e+04,1.256900000000000000e+04,1.385000000000000000e+04,1.415100000000000000e+04,1.496600000000000000e+04,1.628500000000000000e+04,1.770700000000000000e+04,1.765500000000000000e+04,1.603900000000000000e+04,1.488600000000000000e+04,1.425900000000000000e+04,1.371300000000000000e+04,1.243800000000000000e+04,1.084600000000000000e+04,9.875000000000000000e+03,8.612000000000000000e+03,6.940000000000000000e+03,5.405000000000000000e+03,4.153000000000000000e+03,3.625000000000000000e+03,2.850000000000000000e+03,1.783000000000000000e+03,7.640000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.560000000000000000e+02,1.798000000000000000e+03,2.828000000000000000e+03,3.582000000000000000e+03,4.231000000000000000e+03,5.543000000000000000e+03,7.074000000000000000e+03,8.499000000000000000e+03,9.716000000000000000e+03,1.087600000000000000e+04,1.266500000000000000e+04,1.380200000000000000e+04,1.427800000000000000e+04,1.505500000000000000e+04,1.606900000000000000e+04,1.764200000000000000e+04,1.777000000000000000e+04,1.592400000000000000e+04,1.505600000000000000e+04,1.423200000000000000e+04,1.381500000000000000e+04,1.229400000000000000e+04,1.095300000000000000e+04,9.884000000000000000e+03,8.486000000000000000e+03,7.034000000000000000e+03,5.528000000000000000e+03,4.086000000000000000e+03,3.595000000000000000e+03,2.872000000000000000e+03,1.825000000000000000e+03,6.640000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.710000000000000000e+02,1.780000000000000000e+03,2.897000000000000000e+03,3.621000000000000000e+03,4.192000000000000000e+03,5.561000000000000000e+03,7.164000000000000000e+03,8.572000000000000000e+03,9.910000000000000000e+03,1.099900000000000000e+04,1.267900000000000000e+04,1.380000000000000000e+04,1.422200000000000000e+04,1.485100000000000000e+04,1.610300000000000000e+04,1.755500000000000000e+04,1.735500000000000000e+04,1.624000000000000000e+04,1.502500000000000000e+04,1.442500000000000000e+04,1.400800000000000000e+04,1.257800000000000000e+04,1.095200000000000000e+04,9.618000000000000000e+03,8.467000000000000000e+03,7.136000000000000000e+03,5.372000000000000000e+03,4.007000000000000000e+03,3.585000000000000000e+03,2.898000000000000000e+03,1.819000000000000000e+03,6.840000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.710000000000000000e+02,1.810000000000000000e+03,2.905000000000000000e+03,3.506000000000000000e+03,4.132000000000000000e+03,5.396000000000000000e+03,7.121000000000000000e+03,8.464000000000000000e+03,9.654000000000000000e+03,1.093500000000000000e+04,1.256000000000000000e+04,1.388900000000000000e+04,1.449300000000000000e+04,1.537900000000000000e+04,1.625700000000000000e+04,1.756600000000000000e+04,1.779000000000000000e+04,1.626300000000000000e+04,1.509200000000000000e+04,1.444600000000000000e+04,1.382300000000000000e+04,1.269500000000000000e+04,1.073300000000000000e+04,1.004000000000000000e+04,8.566000000000000000e+03,7.127000000000000000e+03,5.455000000000000000e+03,4.078000000000000000e+03,3.703000000000000000e+03,2.956000000000000000e+03,1.789000000000000000e+03,6.210000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.230000000000000000e+02,1.795000000000000000e+03,2.986000000000000000e+03,3.718000000000000000e+03,4.093000000000000000e+03,5.474000000000000000e+03,7.147000000000000000e+03,8.653000000000000000e+03,1.008400000000000000e+04,1.082300000000000000e+04,1.275600000000000000e+04,1.392100000000000000e+04,1.453300000000000000e+04,1.518600000000000000e+04,1.642300000000000000e+04,1.785000000000000000e+04,1.771900000000000000e+04,1.633100000000000000e+04,1.548600000000000000e+04,1.459100000000000000e+04,1.398300000000000000e+04,1.267100000000000000e+04,1.098500000000000000e+04,9.753000000000000000e+03,8.499000000000000000e+03,7.163000000000000000e+03,5.430000000000000000e+03,4.150000000000000000e+03,3.545000000000000000e+03,2.918000000000000000e+03,1.823000000000000000e+03,6.820000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.730000000000000000e+02,1.808000000000000000e+03,2.900000000000000000e+03,3.563000000000000000e+03,3.989000000000000000e+03,5.360000000000000000e+03,7.101000000000000000e+03,8.454000000000000000e+03,9.557000000000000000e+03,1.092100000000000000e+04,1.251200000000000000e+04,1.393200000000000000e+04,1.436400000000000000e+04,1.497900000000000000e+04,1.621700000000000000e+04,1.723100000000000000e+04,1.754100000000000000e+04,1.601000000000000000e+04,1.479900000000000000e+04,1.415700000000000000e+04,1.375200000000000000e+04,1.267000000000000000e+04,1.094700000000000000e+04,9.896000000000000000e+03,8.520000000000000000e+03,7.152000000000000000e+03,5.550000000000000000e+03,4.189000000000000000e+03,3.614000000000000000e+03,2.880000000000000000e+03,1.777000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,6.630000000000000000e+02,1.825000000000000000e+03,2.893000000000000000e+03,3.597000000000000000e+03,4.095000000000000000e+03,5.535000000000000000e+03,7.059000000000000000e+03,8.532000000000000000e+03,9.893000000000000000e+03,1.102100000000000000e+04,1.231500000000000000e+04,1.386200000000000000e+04,1.427900000000000000e+04,1.512600000000000000e+04,1.602400000000000000e+04,1.778400000000000000e+04,1.776600000000000000e+04,1.608200000000000000e+04,1.510800000000000000e+04,1.432500000000000000e+04,1.387700000000000000e+04,1.273200000000000000e+04,1.088600000000000000e+04,9.785000000000000000e+03,8.507000000000000000e+03,7.105000000000000000e+03,5.554000000000000000e+03,4.249000000000000000e+03,3.611000000000000000e+03,2.833000000000000000e+03,1.808000000000000000e+03,6.610000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.560000000000000000e+02,1.795000000000000000e+03,2.861000000000000000e+03,3.625000000000000000e+03,4.165000000000000000e+03,5.411000000000000000e+03,6.967000000000000000e+03,8.653000000000000000e+03,9.888000000000000000e+03,1.089900000000000000e+04,1.244600000000000000e+04,1.375200000000000000e+04,1.428600000000000000e+04,1.493300000000000000e+04,1.613800000000000000e+04,1.765500000000000000e+04,1.782000000000000000e+04,1.627900000000000000e+04,1.501600000000000000e+04,1.422200000000000000e+04,1.390000000000000000e+04,1.264900000000000000e+04,1.097000000000000000e+04,9.673000000000000000e+03,8.566000000000000000e+03,6.970000000000000000e+03,5.531000000000000000e+03,4.006000000000000000e+03,3.578000000000000000e+03,2.917000000000000000e+03,1.925000000000000000e+03,6.720000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.910000000000000000e+02,1.795000000000000000e+03,2.917000000000000000e+03,3.612000000000000000e+03,4.113000000000000000e+03,5.403000000000000000e+03,7.215000000000000000e+03,8.689000000000000000e+03,9.756000000000000000e+03,1.104700000000000000e+04,1.256300000000000000e+04,1.366800000000000000e+04,1.461800000000000000e+04,1.501800000000000000e+04,1.609500000000000000e+04,1.767900000000000000e+04,1.738600000000000000e+04,1.625700000000000000e+04,1.498900000000000000e+04,1.425200000000000000e+04,1.384300000000000000e+04,1.273500000000000000e+04,1.098000000000000000e+04,9.665000000000000000e+03,8.321000000000000000e+03,7.005000000000000000e+03,5.262000000000000000e+03,4.208000000000000000e+03,3.546000000000000000e+03,2.813000000000000000e+03,1.837000000000000000e+03,7.280000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+02,1.856000000000000000e+03,2.869000000000000000e+03,3.522000000000000000e+03,4.190000000000000000e+03,5.457000000000000000e+03,7.132000000000000000e+03,8.531000000000000000e+03,9.762000000000000000e+03,1.105500000000000000e+04,1.246500000000000000e+04,1.361600000000000000e+04,1.452000000000000000e+04,1.518200000000000000e+04,1.633900000000000000e+04,1.763500000000000000e+04,1.771500000000000000e+04,1.612600000000000000e+04,1.489600000000000000e+04,1.438800000000000000e+04,1.373600000000000000e+04,1.252900000000000000e+04,1.076600000000000000e+04,9.681000000000000000e+03,8.390000000000000000e+03,7.087000000000000000e+03,5.461000000000000000e+03,4.174000000000000000e+03,3.662000000000000000e+03,2.911000000000000000e+03,1.939000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.620000000000000000e+02,1.905000000000000000e+03,2.902000000000000000e+03,3.618000000000000000e+03,4.265000000000000000e+03,5.395000000000000000e+03,7.061000000000000000e+03,8.453000000000000000e+03,9.799000000000000000e+03,1.123800000000000000e+04,1.275100000000000000e+04,1.381300000000000000e+04,1.473800000000000000e+04,1.535400000000000000e+04,1.650200000000000000e+04,1.762800000000000000e+04,1.785100000000000000e+04,1.639100000000000000e+04,1.499000000000000000e+04,1.443000000000000000e+04,1.373000000000000000e+04,1.271900000000000000e+04,1.090000000000000000e+04,9.733000000000000000e+03,8.579000000000000000e+03,7.034000000000000000e+03,5.516000000000000000e+03,4.247000000000000000e+03,3.531000000000000000e+03,2.945000000000000000e+03,1.869000000000000000e+03,6.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.060000000000000000e+02,1.875000000000000000e+03,2.909000000000000000e+03,3.616000000000000000e+03,4.173000000000000000e+03,5.448000000000000000e+03,7.133000000000000000e+03,8.498000000000000000e+03,9.851000000000000000e+03,1.096800000000000000e+04,1.260600000000000000e+04,1.398700000000000000e+04,1.473800000000000000e+04,1.512100000000000000e+04,1.648500000000000000e+04,1.795200000000000000e+04,1.782000000000000000e+04,1.658000000000000000e+04,1.513900000000000000e+04,1.423400000000000000e+04,1.378300000000000000e+04,1.251700000000000000e+04,1.118000000000000000e+04,9.758000000000000000e+03,8.599000000000000000e+03,6.936000000000000000e+03,5.660000000000000000e+03,4.257000000000000000e+03,3.649000000000000000e+03,2.934000000000000000e+03,1.867000000000000000e+03,6.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.180000000000000000e+02,1.828000000000000000e+03,2.933000000000000000e+03,3.562000000000000000e+03,4.197000000000000000e+03,5.625000000000000000e+03,7.154000000000000000e+03,8.636000000000000000e+03,9.878000000000000000e+03,1.122600000000000000e+04,1.267900000000000000e+04,1.411200000000000000e+04,1.470500000000000000e+04,1.503300000000000000e+04,1.636800000000000000e+04,1.774400000000000000e+04,1.760100000000000000e+04,1.637200000000000000e+04,1.514900000000000000e+04,1.426400000000000000e+04,1.386400000000000000e+04,1.282000000000000000e+04,1.084200000000000000e+04,9.824000000000000000e+03,8.589000000000000000e+03,7.104000000000000000e+03,5.464000000000000000e+03,4.172000000000000000e+03,3.686000000000000000e+03,2.942000000000000000e+03,1.898000000000000000e+03,7.170000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
