0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.470000000000000000e+02,1.906000000000000000e+03,2.968000000000000000e+03,3.553000000000000000e+03,4.320000000000000000e+03,5.680000000000000000e+03,7.160000000000000000e+03,8.565000000000000000e+03,9.733000000000000000e+03,1.115400000000000000e+04,1.270700000000000000e+04,1.396900000000000000e+04,1.473800000000000000e+04,1.519700000000000000e+04,1.622100000000000000e+04,1.787400000000000000e+04,1.782800000000000000e+04,1.634900000000000000e+04,1.523400000000000000e+04,1.450500000000000000e+04,1.395500000000000000e+04,1.251800000000000000e+04,1.101400000000000000e+04,9.984000000000000000e+03,8.671000000000000000e+03,7.183000000000000000e+03,5.472000000000000000e+03,4.154000000000000000e+03,3.535000000000000000e+03,2.886000000000000000e+03,1.947000000000000000e+03,7.800000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.190000000000000000e+02,1.926000000000000000e+03,2.982000000000000000e+03,3.740000000000000000e+03,4.206000000000000000e+03,5.616000000000000000e+03,7.422000000000000000e+03,8.794000000000000000e+03,9.688000000000000000e+03,1.102900000000000000e+04,1.251700000000000000e+04,1.419100000000000000e+04,1.451300000000000000e+04,1.514200000000000000e+04,1.640300000000000000e+04,1.778400000000000000e+04,1.811600000000000000e+04,1.630900000000000000e+04,1.525400000000000000e+04,1.456300000000000000e+04,1.412700000000000000e+04,1.275800000000000000e+04,1.107900000000000000e+04,9.618000000000000000e+03,8.581000000000000000e+03,7.285000000000000000e+03,5.644000000000000000e+03,4.278000000000000000e+03,3.586000000000000000e+03,2.944000000000000000e+03,1.958000000000000000e+03,7.780000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.750000000000000000e+02,1.882000000000000000e+03,2.913000000000000000e+03,3.646000000000000000e+03,4.244000000000000000e+03,5.518000000000000000e+03,7.314000000000000000e+03,8.389000000000000000e+03,9.659000000000000000e+03,1.084700000000000000e+04,1.246400000000000000e+04,1.393900000000000000e+04,1.451400000000000000e+04,1.487100000000000000e+04,1.632800000000000000e+04,1.793300000000000000e+04,1.778300000000000000e+04,1.637400000000000000e+04,1.487700000000000000e+04,1.442600000000000000e+04,1.389400000000000000e+04,1.256000000000000000e+04,1.097900000000000000e+04,9.740000000000000000e+03,8.630000000000000000e+03,7.062000000000000000e+03,5.663000000000000000e+03,4.005000000000000000e+03,3.524000000000000000e+03,2.919000000000000000e+03,1.848000000000000000e+03,7.700000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.860000000000000000e+02,1.932000000000000000e+03,2.914000000000000000e+03,3.584000000000000000e+03,4.206000000000000000e+03,5.590000000000000000e+03,7.284000000000000000e+03,8.539000000000000000e+03,9.647000000000000000e+03,1.102100000000000000e+04,1.262800000000000000e+04,1.402300000000000000e+04,1.462400000000000000e+04,1.507500000000000000e+04,1.630300000000000000e+04,1.807200000000000000e+04,1.799500000000000000e+04,1.646100000000000000e+04,1.523000000000000000e+04,1.452800000000000000e+04,1.394700000000000000e+04,1.271900000000000000e+04,1.099300000000000000e+04,9.723000000000000000e+03,8.705000000000000000e+03,7.366000000000000000e+03,5.592000000000000000e+03,4.217000000000000000e+03,3.670000000000000000e+03,2.935000000000000000e+03,1.886000000000000000e+03,7.730000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.590000000000000000e+02,1.868000000000000000e+03,2.958000000000000000e+03,3.569000000000000000e+03,4.180000000000000000e+03,5.550000000000000000e+03,7.379000000000000000e+03,8.614000000000000000e+03,9.789000000000000000e+03,1.075200000000000000e+04,1.255400000000000000e+04,1.419700000000000000e+04,1.453400000000000000e+04,1.524400000000000000e+04,1.648300000000000000e+04,1.777800000000000000e+04,1.781900000000000000e+04,1.650900000000000000e+04,1.501800000000000000e+04,1.436000000000000000e+04,1.395600000000000000e+04,1.280200000000000000e+04,1.103000000000000000e+04,9.720000000000000000e+03,8.607000000000000000e+03,7.104000000000000000e+03,5.641000000000000000e+03,4.177000000000000000e+03,3.614000000000000000e+03,2.979000000000000000e+03,1.902000000000000000e+03,7.490000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.830000000000000000e+02,1.955000000000000000e+03,2.900000000000000000e+03,3.635000000000000000e+03,4.156000000000000000e+03,5.713000000000000000e+03,7.369000000000000000e+03,8.873000000000000000e+03,9.815000000000000000e+03,1.125600000000000000e+04,1.264500000000000000e+04,1.402400000000000000e+04,1.448200000000000000e+04,1.515700000000000000e+04,1.641600000000000000e+04,1.800400000000000000e+04,1.823400000000000000e+04,1.668100000000000000e+04,1.526400000000000000e+04,1.437800000000000000e+04,1.418200000000000000e+04,1.249700000000000000e+04,1.116600000000000000e+04,9.856000000000000000e+03,8.669000000000000000e+03,7.412000000000000000e+03,5.677000000000000000e+03,4.343000000000000000e+03,3.440000000000000000e+03,3.054000000000000000e+03,2.044000000000000000e+03,7.850000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.650000000000000000e+02,1.887000000000000000e+03,2.969000000000000000e+03,3.583000000000000000e+03,4.348000000000000000e+03,5.708000000000000000e+03,7.286000000000000000e+03,8.793000000000000000e+03,9.802000000000000000e+03,1.099100000000000000e+04,1.267500000000000000e+04,1.388100000000000000e+04,1.464800000000000000e+04,1.525100000000000000e+04,1.655900000000000000e+04,1.796800000000000000e+04,1.785000000000000000e+04,1.654300000000000000e+04,1.520400000000000000e+04,1.469000000000000000e+04,1.399800000000000000e+04,1.282600000000000000e+04,1.109100000000000000e+04,9.823000000000000000e+03,8.597000000000000000e+03,7.287000000000000000e+03,5.644000000000000000e+03,4.329000000000000000e+03,3.670000000000000000e+03,3.003000000000000000e+03,1.949000000000000000e+03,7.920000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.530000000000000000e+02,1.934000000000000000e+03,2.979000000000000000e+03,3.601000000000000000e+03,4.298000000000000000e+03,5.540000000000000000e+03,7.444000000000000000e+03,8.506000000000000000e+03,9.759000000000000000e+03,1.098500000000000000e+04,1.252000000000000000e+04,1.415500000000000000e+04,1.448500000000000000e+04,1.531500000000000000e+04,1.644300000000000000e+04,1.792500000000000000e+04,1.804500000000000000e+04,1.641000000000000000e+04,1.520000000000000000e+04,1.472300000000000000e+04,1.398800000000000000e+04,1.275300000000000000e+04,1.120700000000000000e+04,9.715000000000000000e+03,8.621000000000000000e+03,7.351000000000000000e+03,5.637000000000000000e+03,4.255000000000000000e+03,3.517000000000000000e+03,2.883000000000000000e+03,1.928000000000000000e+03,7.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.420000000000000000e+02,1.955000000000000000e+03,3.059000000000000000e+03,3.582000000000000000e+03,4.224000000000000000e+03,5.634000000000000000e+03,7.356000000000000000e+03,8.714000000000000000e+03,9.859000000000000000e+03,1.107100000000000000e+04,1.255000000000000000e+04,1.428500000000000000e+04,1.450300000000000000e+04,1.524000000000000000e+04,1.663400000000000000e+04,1.825400000000000000e+04,1.814300000000000000e+04,1.659500000000000000e+04,1.527500000000000000e+04,1.442500000000000000e+04,1.423300000000000000e+04,1.288900000000000000e+04,1.112200000000000000e+04,9.763000000000000000e+03,8.679000000000000000e+03,7.364000000000000000e+03,5.529000000000000000e+03,4.272000000000000000e+03,3.639000000000000000e+03,2.896000000000000000e+03,1.852000000000000000e+03,7.630000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.150000000000000000e+02,1.908000000000000000e+03,2.915000000000000000e+03,3.577000000000000000e+03,4.361000000000000000e+03,5.573000000000000000e+03,7.251000000000000000e+03,8.783000000000000000e+03,9.766000000000000000e+03,1.114500000000000000e+04,1.275900000000000000e+04,1.384800000000000000e+04,1.446200000000000000e+04,1.521600000000000000e+04,1.647900000000000000e+04,1.789300000000000000e+04,1.821800000000000000e+04,1.648000000000000000e+04,1.535700000000000000e+04,1.467900000000000000e+04,1.417700000000000000e+04,1.284200000000000000e+04,1.106500000000000000e+04,9.788000000000000000e+03,8.763000000000000000e+03,7.400000000000000000e+03,5.762000000000000000e+03,4.184000000000000000e+03,3.614000000000000000e+03,2.900000000000000000e+03,1.933000000000000000e+03,7.660000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.660000000000000000e+02,1.942000000000000000e+03,2.937000000000000000e+03,3.635000000000000000e+03,4.204000000000000000e+03,5.791000000000000000e+03,7.438000000000000000e+03,8.852000000000000000e+03,9.821000000000000000e+03,1.115500000000000000e+04,1.290300000000000000e+04,1.425900000000000000e+04,1.476400000000000000e+04,1.546000000000000000e+04,1.661700000000000000e+04,1.830000000000000000e+04,1.808400000000000000e+04,1.654500000000000000e+04,1.529800000000000000e+04,1.454900000000000000e+04,1.395400000000000000e+04,1.286500000000000000e+04,1.120400000000000000e+04,9.849000000000000000e+03,8.817000000000000000e+03,7.316000000000000000e+03,5.613000000000000000e+03,4.388000000000000000e+03,3.623000000000000000e+03,2.932000000000000000e+03,1.923000000000000000e+03,8.260000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.560000000000000000e+02,1.837000000000000000e+03,2.899000000000000000e+03,3.624000000000000000e+03,4.233000000000000000e+03,5.505000000000000000e+03,7.345000000000000000e+03,8.668000000000000000e+03,9.690000000000000000e+03,1.109900000000000000e+04,1.280100000000000000e+04,1.417600000000000000e+04,1.437600000000000000e+04,1.521800000000000000e+04,1.658800000000000000e+04,1.800900000000000000e+04,1.825800000000000000e+04,1.653400000000000000e+04,1.519300000000000000e+04,1.444200000000000000e+04,1.425000000000000000e+04,1.252600000000000000e+04,1.101600000000000000e+04,9.850000000000000000e+03,8.658000000000000000e+03,7.334000000000000000e+03,5.618000000000000000e+03,4.219000000000000000e+03,3.575000000000000000e+03,3.038000000000000000e+03,1.954000000000000000e+03,7.390000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.930000000000000000e+02,1.934000000000000000e+03,2.900000000000000000e+03,3.513000000000000000e+03,4.280000000000000000e+03,5.641000000000000000e+03,7.373000000000000000e+03,8.668000000000000000e+03,9.726000000000000000e+03,1.127300000000000000e+04,1.278400000000000000e+04,1.403600000000000000e+04,1.477800000000000000e+04,1.524100000000000000e+04,1.651300000000000000e+04,1.806800000000000000e+04,1.803700000000000000e+04,1.645300000000000000e+04,1.536700000000000000e+04,1.452600000000000000e+04,1.422800000000000000e+04,1.259000000000000000e+04,1.100900000000000000e+04,9.818000000000000000e+03,8.526000000000000000e+03,7.468000000000000000e+03,5.572000000000000000e+03,4.314000000000000000e+03,3.625000000000000000e+03,2.986000000000000000e+03,1.945000000000000000e+03,7.590000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+02,1.948000000000000000e+03,3.027000000000000000e+03,3.674000000000000000e+03,4.334000000000000000e+03,5.659000000000000000e+03,7.294000000000000000e+03,8.641000000000000000e+03,9.820000000000000000e+03,1.114600000000000000e+04,1.284600000000000000e+04,1.402100000000000000e+04,1.472900000000000000e+04,1.525400000000000000e+04,1.663100000000000000e+04,1.782600000000000000e+04,1.810000000000000000e+04,1.655700000000000000e+04,1.530200000000000000e+04,1.470800000000000000e+04,1.392600000000000000e+04,1.274600000000000000e+04,1.100200000000000000e+04,9.849000000000000000e+03,8.801000000000000000e+03,7.309000000000000000e+03,5.735000000000000000e+03,4.353000000000000000e+03,3.614000000000000000e+03,2.962000000000000000e+03,1.902000000000000000e+03,7.720000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.760000000000000000e+02,2.034000000000000000e+03,3.052000000000000000e+03,3.411000000000000000e+03,4.327000000000000000e+03,5.660000000000000000e+03,7.383000000000000000e+03,8.675000000000000000e+03,9.798000000000000000e+03,1.115400000000000000e+04,1.242400000000000000e+04,1.414700000000000000e+04,1.432200000000000000e+04,1.522200000000000000e+04,1.668100000000000000e+04,1.812600000000000000e+04,1.800800000000000000e+04,1.630400000000000000e+04,1.512700000000000000e+04,1.444200000000000000e+04,1.399500000000000000e+04,1.260900000000000000e+04,1.121800000000000000e+04,9.818000000000000000e+03,8.822000000000000000e+03,7.367000000000000000e+03,5.691000000000000000e+03,4.149000000000000000e+03,3.632000000000000000e+03,2.885000000000000000e+03,1.957000000000000000e+03,7.810000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.410000000000000000e+02,1.896000000000000000e+03,2.987000000000000000e+03,3.596000000000000000e+03,4.158000000000000000e+03,5.642000000000000000e+03,7.085000000000000000e+03,8.621000000000000000e+03,9.680000000000000000e+03,1.103000000000000000e+04,1.275200000000000000e+04,1.394600000000000000e+04,1.433700000000000000e+04,1.499600000000000000e+04,1.652800000000000000e+04,1.774500000000000000e+04,1.780700000000000000e+04,1.642000000000000000e+04,1.524000000000000000e+04,1.450100000000000000e+04,1.420200000000000000e+04,1.255900000000000000e+04,1.070900000000000000e+04,9.812000000000000000e+03,8.575000000000000000e+03,7.389000000000000000e+03,5.553000000000000000e+03,4.172000000000000000e+03,3.582000000000000000e+03,2.947000000000000000e+03,1.872000000000000000e+03,7.610000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.660000000000000000e+02,1.891000000000000000e+03,2.943000000000000000e+03,3.661000000000000000e+03,4.224000000000000000e+03,5.595000000000000000e+03,7.371000000000000000e+03,8.733000000000000000e+03,9.700000000000000000e+03,1.103300000000000000e+04,1.271000000000000000e+04,1.396300000000000000e+04,1.453900000000000000e+04,1.524100000000000000e+04,1.653500000000000000e+04,1.795600000000000000e+04,1.816100000000000000e+04,1.627800000000000000e+04,1.507500000000000000e+04,1.464700000000000000e+04,1.404300000000000000e+04,1.268500000000000000e+04,1.101400000000000000e+04,9.681000000000000000e+03,8.530000000000000000e+03,7.290000000000000000e+03,5.609000000000000000e+03,4.215000000000000000e+03,3.596000000000000000e+03,2.903000000000000000e+03,1.940000000000000000e+03,7.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.700000000000000000e+02,1.841000000000000000e+03,2.938000000000000000e+03,3.524000000000000000e+03,4.019000000000000000e+03,5.665000000000000000e+03,7.092000000000000000e+03,8.685000000000000000e+03,9.748000000000000000e+03,1.101800000000000000e+04,1.257200000000000000e+04,1.396200000000000000e+04,1.445100000000000000e+04,1.493600000000000000e+04,1.647200000000000000e+04,1.779200000000000000e+04,1.805400000000000000e+04,1.633100000000000000e+04,1.492200000000000000e+04,1.455200000000000000e+04,1.399300000000000000e+04,1.254000000000000000e+04,1.086400000000000000e+04,9.714000000000000000e+03,8.390000000000000000e+03,7.366000000000000000e+03,5.530000000000000000e+03,4.275000000000000000e+03,3.676000000000000000e+03,2.905000000000000000e+03,1.896000000000000000e+03,7.810000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.720000000000000000e+02,1.956000000000000000e+03,2.942000000000000000e+03,3.564000000000000000e+03,4.259000000000000000e+03,5.632000000000000000e+03,7.242000000000000000e+03,8.568000000000000000e+03,9.556000000000000000e+03,1.106600000000000000e+04,1.269000000000000000e+04,1.406500000000000000e+04,1.451100000000000000e+04,1.520900000000000000e+04,1.629900000000000000e+04,1.799500000000000000e+04,1.777000000000000000e+04,1.631500000000000000e+04,1.508600000000000000e+04,1.449000000000000000e+04,1.414600000000000000e+04,1.249600000000000000e+04,1.097200000000000000e+04,9.687000000000000000e+03,8.751000000000000000e+03,7.388000000000000000e+03,5.609000000000000000e+03,4.177000000000000000e+03,3.740000000000000000e+03,2.969000000000000000e+03,1.926000000000000000e+03,7.200000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
