0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.300000000000000000e+02,1.870000000000000000e+03,2.909000000000000000e+03,3.518000000000000000e+03,4.036000000000000000e+03,5.298000000000000000e+03,7.158000000000000000e+03,8.630000000000000000e+03,9.995000000000000000e+03,1.132600000000000000e+04,1.278900000000000000e+04,1.439300000000000000e+04,1.485400000000000000e+04,1.535900000000000000e+04,1.669100000000000000e+04,1.798700000000000000e+04,1.816500000000000000e+04,1.683400000000000000e+04,1.546500000000000000e+04,1.478900000000000000e+04,1.424100000000000000e+04,1.291200000000000000e+04,1.144200000000000000e+04,9.667000000000000000e+03,8.533000000000000000e+03,7.158000000000000000e+03,5.549000000000000000e+03,4.105000000000000000e+03,3.447000000000000000e+03,2.832000000000000000e+03,1.868000000000000000e+03,8.200000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.740000000000000000e+02,1.857000000000000000e+03,2.841000000000000000e+03,3.561000000000000000e+03,4.138000000000000000e+03,5.465000000000000000e+03,7.154000000000000000e+03,8.700000000000000000e+03,9.894000000000000000e+03,1.117200000000000000e+04,1.273700000000000000e+04,1.435100000000000000e+04,1.488500000000000000e+04,1.567400000000000000e+04,1.664400000000000000e+04,1.808600000000000000e+04,1.808700000000000000e+04,1.647400000000000000e+04,1.545600000000000000e+04,1.488200000000000000e+04,1.444300000000000000e+04,1.288200000000000000e+04,1.129000000000000000e+04,9.914000000000000000e+03,8.630000000000000000e+03,7.087000000000000000e+03,5.442000000000000000e+03,4.072000000000000000e+03,3.506000000000000000e+03,2.927000000000000000e+03,1.934000000000000000e+03,7.470000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.859000000000000000e+03,2.939000000000000000e+03,3.504000000000000000e+03,4.146000000000000000e+03,5.439000000000000000e+03,7.053000000000000000e+03,8.683000000000000000e+03,9.744000000000000000e+03,1.124200000000000000e+04,1.274700000000000000e+04,1.408100000000000000e+04,1.464500000000000000e+04,1.535800000000000000e+04,1.670000000000000000e+04,1.794500000000000000e+04,1.809000000000000000e+04,1.669300000000000000e+04,1.533600000000000000e+04,1.477800000000000000e+04,1.424800000000000000e+04,1.288300000000000000e+04,1.112500000000000000e+04,9.953000000000000000e+03,8.641000000000000000e+03,7.141000000000000000e+03,5.396000000000000000e+03,4.107000000000000000e+03,3.503000000000000000e+03,3.027000000000000000e+03,1.974000000000000000e+03,7.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.150000000000000000e+02,1.846000000000000000e+03,2.974000000000000000e+03,3.632000000000000000e+03,4.175000000000000000e+03,5.516000000000000000e+03,7.093000000000000000e+03,8.750000000000000000e+03,9.870000000000000000e+03,1.129000000000000000e+04,1.287700000000000000e+04,1.425300000000000000e+04,1.480800000000000000e+04,1.544900000000000000e+04,1.663100000000000000e+04,1.807800000000000000e+04,1.806700000000000000e+04,1.680700000000000000e+04,1.545900000000000000e+04,1.473100000000000000e+04,1.425600000000000000e+04,1.291600000000000000e+04,1.139400000000000000e+04,9.880000000000000000e+03,8.529000000000000000e+03,7.056000000000000000e+03,5.506000000000000000e+03,4.099000000000000000e+03,3.525000000000000000e+03,2.879000000000000000e+03,1.860000000000000000e+03,7.400000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.500000000000000000e+02,1.875000000000000000e+03,2.886000000000000000e+03,3.519000000000000000e+03,4.084000000000000000e+03,5.440000000000000000e+03,7.087000000000000000e+03,8.553000000000000000e+03,9.809000000000000000e+03,1.124900000000000000e+04,1.263100000000000000e+04,1.407300000000000000e+04,1.448200000000000000e+04,1.517100000000000000e+04,1.649700000000000000e+04,1.780900000000000000e+04,1.786200000000000000e+04,1.647200000000000000e+04,1.527700000000000000e+04,1.456000000000000000e+04,1.423400000000000000e+04,1.261200000000000000e+04,1.109800000000000000e+04,9.740000000000000000e+03,8.361000000000000000e+03,7.025000000000000000e+03,5.417000000000000000e+03,4.026000000000000000e+03,3.457000000000000000e+03,2.863000000000000000e+03,1.856000000000000000e+03,6.820000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.740000000000000000e+02,1.887000000000000000e+03,2.842000000000000000e+03,3.455000000000000000e+03,3.969000000000000000e+03,5.483000000000000000e+03,7.126000000000000000e+03,8.606000000000000000e+03,9.704000000000000000e+03,1.134400000000000000e+04,1.266200000000000000e+04,1.406100000000000000e+04,1.467600000000000000e+04,1.515700000000000000e+04,1.666400000000000000e+04,1.786800000000000000e+04,1.787900000000000000e+04,1.639700000000000000e+04,1.521800000000000000e+04,1.459600000000000000e+04,1.411100000000000000e+04,1.287500000000000000e+04,1.088400000000000000e+04,1.004600000000000000e+04,8.536000000000000000e+03,7.028000000000000000e+03,5.478000000000000000e+03,4.071000000000000000e+03,3.429000000000000000e+03,2.858000000000000000e+03,1.897000000000000000e+03,7.250000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.803000000000000000e+03,2.801000000000000000e+03,3.481000000000000000e+03,4.063000000000000000e+03,5.414000000000000000e+03,7.196000000000000000e+03,8.712000000000000000e+03,9.828000000000000000e+03,1.105100000000000000e+04,1.256500000000000000e+04,1.390600000000000000e+04,1.446100000000000000e+04,1.503900000000000000e+04,1.626000000000000000e+04,1.772200000000000000e+04,1.785400000000000000e+04,1.632900000000000000e+04,1.536500000000000000e+04,1.445100000000000000e+04,1.403400000000000000e+04,1.281700000000000000e+04,1.093000000000000000e+04,9.603000000000000000e+03,8.426000000000000000e+03,6.976000000000000000e+03,5.372000000000000000e+03,4.098000000000000000e+03,3.589000000000000000e+03,2.799000000000000000e+03,1.836000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.290000000000000000e+02,1.825000000000000000e+03,2.787000000000000000e+03,3.427000000000000000e+03,3.991000000000000000e+03,5.297000000000000000e+03,7.018000000000000000e+03,8.698000000000000000e+03,9.572000000000000000e+03,1.111900000000000000e+04,1.244700000000000000e+04,1.368800000000000000e+04,1.448600000000000000e+04,1.496600000000000000e+04,1.619100000000000000e+04,1.779400000000000000e+04,1.766400000000000000e+04,1.658900000000000000e+04,1.499200000000000000e+04,1.471000000000000000e+04,1.383300000000000000e+04,1.260100000000000000e+04,1.101600000000000000e+04,9.606000000000000000e+03,8.449000000000000000e+03,7.020000000000000000e+03,5.337000000000000000e+03,4.125000000000000000e+03,3.471000000000000000e+03,2.881000000000000000e+03,1.761000000000000000e+03,7.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.540000000000000000e+02,1.824000000000000000e+03,2.871000000000000000e+03,3.392000000000000000e+03,4.083000000000000000e+03,5.365000000000000000e+03,7.046000000000000000e+03,8.551000000000000000e+03,9.654000000000000000e+03,1.114800000000000000e+04,1.245700000000000000e+04,1.373200000000000000e+04,1.448000000000000000e+04,1.506500000000000000e+04,1.634800000000000000e+04,1.794200000000000000e+04,1.779000000000000000e+04,1.643300000000000000e+04,1.494800000000000000e+04,1.455300000000000000e+04,1.393300000000000000e+04,1.255400000000000000e+04,1.097300000000000000e+04,9.704000000000000000e+03,8.551000000000000000e+03,6.967000000000000000e+03,5.314000000000000000e+03,4.051000000000000000e+03,3.331000000000000000e+03,2.870000000000000000e+03,1.861000000000000000e+03,7.040000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.250000000000000000e+02,1.766000000000000000e+03,2.817000000000000000e+03,3.362000000000000000e+03,3.932000000000000000e+03,5.454000000000000000e+03,6.871000000000000000e+03,8.439000000000000000e+03,9.507000000000000000e+03,1.100500000000000000e+04,1.227500000000000000e+04,1.356300000000000000e+04,1.441400000000000000e+04,1.515200000000000000e+04,1.632600000000000000e+04,1.793800000000000000e+04,1.765500000000000000e+04,1.636500000000000000e+04,1.501500000000000000e+04,1.443500000000000000e+04,1.382300000000000000e+04,1.228200000000000000e+04,1.081900000000000000e+04,9.676000000000000000e+03,8.430000000000000000e+03,7.154000000000000000e+03,5.501000000000000000e+03,4.050000000000000000e+03,3.378000000000000000e+03,2.791000000000000000e+03,1.796000000000000000e+03,7.200000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.240000000000000000e+02,1.802000000000000000e+03,2.813000000000000000e+03,3.397000000000000000e+03,4.068000000000000000e+03,5.536000000000000000e+03,7.181000000000000000e+03,8.514000000000000000e+03,9.724000000000000000e+03,1.090800000000000000e+04,1.234600000000000000e+04,1.389100000000000000e+04,1.451500000000000000e+04,1.510600000000000000e+04,1.652400000000000000e+04,1.770900000000000000e+04,1.809000000000000000e+04,1.639300000000000000e+04,1.523400000000000000e+04,1.452000000000000000e+04,1.363800000000000000e+04,1.237800000000000000e+04,1.107400000000000000e+04,9.610000000000000000e+03,8.482000000000000000e+03,6.906000000000000000e+03,5.492000000000000000e+03,3.974000000000000000e+03,3.395000000000000000e+03,2.828000000000000000e+03,1.774000000000000000e+03,7.370000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.980000000000000000e+02,1.851000000000000000e+03,2.868000000000000000e+03,3.310000000000000000e+03,4.026000000000000000e+03,5.297000000000000000e+03,6.925000000000000000e+03,8.539000000000000000e+03,9.649000000000000000e+03,1.095500000000000000e+04,1.247800000000000000e+04,1.388800000000000000e+04,1.450400000000000000e+04,1.491400000000000000e+04,1.639800000000000000e+04,1.767100000000000000e+04,1.793500000000000000e+04,1.626800000000000000e+04,1.498800000000000000e+04,1.442900000000000000e+04,1.366200000000000000e+04,1.243600000000000000e+04,1.110400000000000000e+04,9.641000000000000000e+03,8.495000000000000000e+03,7.027000000000000000e+03,5.352000000000000000e+03,4.074000000000000000e+03,3.394000000000000000e+03,2.851000000000000000e+03,1.822000000000000000e+03,6.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.430000000000000000e+02,1.762000000000000000e+03,2.899000000000000000e+03,3.471000000000000000e+03,4.139000000000000000e+03,5.356000000000000000e+03,7.034000000000000000e+03,8.504000000000000000e+03,9.616000000000000000e+03,1.107000000000000000e+04,1.261300000000000000e+04,1.386300000000000000e+04,1.475500000000000000e+04,1.504400000000000000e+04,1.669800000000000000e+04,1.765800000000000000e+04,1.793000000000000000e+04,1.617800000000000000e+04,1.503900000000000000e+04,1.456200000000000000e+04,1.375200000000000000e+04,1.252900000000000000e+04,1.112900000000000000e+04,9.639000000000000000e+03,8.705000000000000000e+03,7.047000000000000000e+03,5.327000000000000000e+03,4.008000000000000000e+03,3.447000000000000000e+03,2.791000000000000000e+03,1.836000000000000000e+03,7.360000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.050000000000000000e+02,1.845000000000000000e+03,2.820000000000000000e+03,3.585000000000000000e+03,4.111000000000000000e+03,5.385000000000000000e+03,6.977000000000000000e+03,8.478000000000000000e+03,9.609000000000000000e+03,1.098500000000000000e+04,1.281000000000000000e+04,1.408300000000000000e+04,1.449600000000000000e+04,1.541600000000000000e+04,1.643400000000000000e+04,1.784700000000000000e+04,1.784500000000000000e+04,1.626200000000000000e+04,1.508800000000000000e+04,1.449500000000000000e+04,1.396500000000000000e+04,1.264200000000000000e+04,1.105400000000000000e+04,9.886000000000000000e+03,8.716000000000000000e+03,7.234000000000000000e+03,5.440000000000000000e+03,4.080000000000000000e+03,3.508000000000000000e+03,2.806000000000000000e+03,1.812000000000000000e+03,7.180000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.880000000000000000e+03,2.856000000000000000e+03,3.407000000000000000e+03,4.057000000000000000e+03,5.453000000000000000e+03,7.014000000000000000e+03,8.525000000000000000e+03,9.991000000000000000e+03,1.086700000000000000e+04,1.282300000000000000e+04,1.405600000000000000e+04,1.453800000000000000e+04,1.515300000000000000e+04,1.638700000000000000e+04,1.777800000000000000e+04,1.786100000000000000e+04,1.655300000000000000e+04,1.512900000000000000e+04,1.462900000000000000e+04,1.402700000000000000e+04,1.264400000000000000e+04,1.129500000000000000e+04,9.706000000000000000e+03,8.547000000000000000e+03,7.116000000000000000e+03,5.462000000000000000e+03,3.957000000000000000e+03,3.459000000000000000e+03,2.818000000000000000e+03,1.888000000000000000e+03,7.700000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.740000000000000000e+02,1.854000000000000000e+03,2.867000000000000000e+03,3.437000000000000000e+03,4.021000000000000000e+03,5.414000000000000000e+03,7.005000000000000000e+03,8.376000000000000000e+03,9.702000000000000000e+03,1.110100000000000000e+04,1.258500000000000000e+04,1.419200000000000000e+04,1.453800000000000000e+04,1.527000000000000000e+04,1.649500000000000000e+04,1.778300000000000000e+04,1.784700000000000000e+04,1.643000000000000000e+04,1.515900000000000000e+04,1.444600000000000000e+04,1.408500000000000000e+04,1.263000000000000000e+04,1.122200000000000000e+04,9.823000000000000000e+03,8.532000000000000000e+03,7.068000000000000000e+03,5.441000000000000000e+03,4.080000000000000000e+03,3.521000000000000000e+03,2.877000000000000000e+03,1.877000000000000000e+03,7.520000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.330000000000000000e+02,1.861000000000000000e+03,2.891000000000000000e+03,3.516000000000000000e+03,4.098000000000000000e+03,5.494000000000000000e+03,7.067000000000000000e+03,8.561000000000000000e+03,9.854000000000000000e+03,1.143300000000000000e+04,1.290200000000000000e+04,1.426800000000000000e+04,1.476500000000000000e+04,1.546600000000000000e+04,1.686700000000000000e+04,1.802800000000000000e+04,1.815800000000000000e+04,1.660500000000000000e+04,1.547100000000000000e+04,1.481900000000000000e+04,1.428400000000000000e+04,1.292300000000000000e+04,1.128200000000000000e+04,9.913000000000000000e+03,8.733000000000000000e+03,7.125000000000000000e+03,5.516000000000000000e+03,4.185000000000000000e+03,3.656000000000000000e+03,2.970000000000000000e+03,1.853000000000000000e+03,7.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.990000000000000000e+02,1.973000000000000000e+03,3.054000000000000000e+03,3.502000000000000000e+03,4.116000000000000000e+03,5.405000000000000000e+03,7.161000000000000000e+03,8.690000000000000000e+03,9.957000000000000000e+03,1.117800000000000000e+04,1.290600000000000000e+04,1.430100000000000000e+04,1.479600000000000000e+04,1.538800000000000000e+04,1.677500000000000000e+04,1.811900000000000000e+04,1.804500000000000000e+04,1.669100000000000000e+04,1.542100000000000000e+04,1.466700000000000000e+04,1.415500000000000000e+04,1.281600000000000000e+04,1.127800000000000000e+04,9.803000000000000000e+03,8.691000000000000000e+03,7.084000000000000000e+03,5.476000000000000000e+03,4.157000000000000000e+03,3.527000000000000000e+03,2.954000000000000000e+03,1.866000000000000000e+03,7.200000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.430000000000000000e+02,1.924000000000000000e+03,2.919000000000000000e+03,3.487000000000000000e+03,4.046000000000000000e+03,5.425000000000000000e+03,7.052000000000000000e+03,8.628000000000000000e+03,9.852000000000000000e+03,1.128000000000000000e+04,1.279500000000000000e+04,1.440400000000000000e+04,1.484500000000000000e+04,1.539700000000000000e+04,1.647700000000000000e+04,1.795700000000000000e+04,1.809600000000000000e+04,1.655000000000000000e+04,1.561600000000000000e+04,1.485600000000000000e+04,1.431300000000000000e+04,1.271000000000000000e+04,1.111800000000000000e+04,9.882000000000000000e+03,8.640000000000000000e+03,7.130000000000000000e+03,5.450000000000000000e+03,4.133000000000000000e+03,3.563000000000000000e+03,2.814000000000000000e+03,1.854000000000000000e+03,7.750000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
