0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.950000000000000000e+02,2.335000000000000000e+03,3.392000000000000000e+03,4.139000000000000000e+03,4.709000000000000000e+03,6.356000000000000000e+03,8.210000000000000000e+03,9.707000000000000000e+03,1.105300000000000000e+04,1.270800000000000000e+04,1.448800000000000000e+04,1.606000000000000000e+04,1.656900000000000000e+04,1.727300000000000000e+04,1.854400000000000000e+04,2.038400000000000000e+04,2.025300000000000000e+04,1.840700000000000000e+04,1.709400000000000000e+04,1.638800000000000000e+04,1.584300000000000000e+04,1.429200000000000000e+04,1.266800000000000000e+04,1.109900000000000000e+04,9.515000000000000000e+03,8.097000000000000000e+03,6.161000000000000000e+03,4.767000000000000000e+03,4.087000000000000000e+03,3.494000000000000000e+03,2.216000000000000000e+03,9.710000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,9.930000000000000000e+02,2.359000000000000000e+03,3.474000000000000000e+03,4.071000000000000000e+03,4.664000000000000000e+03,6.270000000000000000e+03,8.229000000000000000e+03,9.781000000000000000e+03,1.127400000000000000e+04,1.256000000000000000e+04,1.430500000000000000e+04,1.595600000000000000e+04,1.633800000000000000e+04,1.719300000000000000e+04,1.861400000000000000e+04,2.010000000000000000e+04,2.038200000000000000e+04,1.862100000000000000e+04,1.719500000000000000e+04,1.646600000000000000e+04,1.582500000000000000e+04,1.455300000000000000e+04,1.256600000000000000e+04,1.103800000000000000e+04,9.838000000000000000e+03,8.151000000000000000e+03,6.384000000000000000e+03,4.817000000000000000e+03,4.016000000000000000e+03,3.301000000000000000e+03,2.350000000000000000e+03,9.000000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.300000000000000000e+02,2.286000000000000000e+03,3.448000000000000000e+03,4.042000000000000000e+03,4.810000000000000000e+03,6.300000000000000000e+03,8.211000000000000000e+03,9.705000000000000000e+03,1.111400000000000000e+04,1.274400000000000000e+04,1.439100000000000000e+04,1.598900000000000000e+04,1.637700000000000000e+04,1.716400000000000000e+04,1.847500000000000000e+04,2.021500000000000000e+04,2.035900000000000000e+04,1.858200000000000000e+04,1.701600000000000000e+04,1.628500000000000000e+04,1.578200000000000000e+04,1.441400000000000000e+04,1.255100000000000000e+04,1.105800000000000000e+04,9.713000000000000000e+03,8.260000000000000000e+03,6.345000000000000000e+03,4.631000000000000000e+03,4.155000000000000000e+03,3.364000000000000000e+03,2.322000000000000000e+03,9.120000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.400000000000000000e+02,2.438000000000000000e+03,3.502000000000000000e+03,4.138000000000000000e+03,4.809000000000000000e+03,6.453000000000000000e+03,8.132000000000000000e+03,9.768000000000000000e+03,1.118800000000000000e+04,1.259900000000000000e+04,1.450000000000000000e+04,1.581900000000000000e+04,1.661100000000000000e+04,1.711500000000000000e+04,1.848400000000000000e+04,2.070800000000000000e+04,2.031300000000000000e+04,1.865800000000000000e+04,1.722500000000000000e+04,1.630200000000000000e+04,1.594100000000000000e+04,1.447900000000000000e+04,1.272600000000000000e+04,1.122700000000000000e+04,9.813000000000000000e+03,8.165000000000000000e+03,6.187000000000000000e+03,4.544000000000000000e+03,4.117000000000000000e+03,3.363000000000000000e+03,2.331000000000000000e+03,9.730000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.720000000000000000e+02,2.355000000000000000e+03,3.556000000000000000e+03,4.029000000000000000e+03,4.697000000000000000e+03,6.415000000000000000e+03,8.445000000000000000e+03,9.790000000000000000e+03,1.114600000000000000e+04,1.294600000000000000e+04,1.456100000000000000e+04,1.562100000000000000e+04,1.644000000000000000e+04,1.715300000000000000e+04,1.859100000000000000e+04,2.022100000000000000e+04,2.027300000000000000e+04,1.865400000000000000e+04,1.723000000000000000e+04,1.633900000000000000e+04,1.567200000000000000e+04,1.425900000000000000e+04,1.264000000000000000e+04,1.113400000000000000e+04,9.876000000000000000e+03,8.061000000000000000e+03,6.280000000000000000e+03,4.766000000000000000e+03,4.092000000000000000e+03,3.391000000000000000e+03,2.296000000000000000e+03,9.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.690000000000000000e+02,2.383000000000000000e+03,3.495000000000000000e+03,4.160000000000000000e+03,4.906000000000000000e+03,6.311000000000000000e+03,8.396000000000000000e+03,9.763000000000000000e+03,1.157400000000000000e+04,1.296300000000000000e+04,1.464100000000000000e+04,1.607600000000000000e+04,1.678300000000000000e+04,1.733200000000000000e+04,1.875700000000000000e+04,2.035800000000000000e+04,2.057200000000000000e+04,1.846700000000000000e+04,1.709600000000000000e+04,1.664200000000000000e+04,1.594400000000000000e+04,1.445400000000000000e+04,1.272700000000000000e+04,1.124600000000000000e+04,9.717000000000000000e+03,8.240000000000000000e+03,6.320000000000000000e+03,4.720000000000000000e+03,4.142000000000000000e+03,3.407000000000000000e+03,2.386000000000000000e+03,9.540000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.470000000000000000e+02,2.454000000000000000e+03,3.596000000000000000e+03,4.155000000000000000e+03,4.820000000000000000e+03,6.461000000000000000e+03,8.223000000000000000e+03,9.936000000000000000e+03,1.139400000000000000e+04,1.290600000000000000e+04,1.450500000000000000e+04,1.592700000000000000e+04,1.659300000000000000e+04,1.706400000000000000e+04,1.862900000000000000e+04,2.024100000000000000e+04,2.046500000000000000e+04,1.879600000000000000e+04,1.702000000000000000e+04,1.647000000000000000e+04,1.567700000000000000e+04,1.462800000000000000e+04,1.263500000000000000e+04,1.132800000000000000e+04,9.755000000000000000e+03,8.275000000000000000e+03,6.269000000000000000e+03,4.763000000000000000e+03,4.125000000000000000e+03,3.427000000000000000e+03,2.368000000000000000e+03,9.340000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.590000000000000000e+02,2.386000000000000000e+03,3.496000000000000000e+03,4.177000000000000000e+03,4.898000000000000000e+03,6.577000000000000000e+03,8.306000000000000000e+03,9.997000000000000000e+03,1.132900000000000000e+04,1.286200000000000000e+04,1.460500000000000000e+04,1.590900000000000000e+04,1.663300000000000000e+04,1.713700000000000000e+04,1.883400000000000000e+04,2.057600000000000000e+04,2.075100000000000000e+04,1.874600000000000000e+04,1.723800000000000000e+04,1.658500000000000000e+04,1.606600000000000000e+04,1.461300000000000000e+04,1.260800000000000000e+04,1.125400000000000000e+04,9.802000000000000000e+03,8.436000000000000000e+03,6.383000000000000000e+03,4.776000000000000000e+03,4.172000000000000000e+03,3.437000000000000000e+03,2.445000000000000000e+03,9.600000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.610000000000000000e+02,2.484000000000000000e+03,3.414000000000000000e+03,4.217000000000000000e+03,4.798000000000000000e+03,6.383000000000000000e+03,8.327000000000000000e+03,9.892000000000000000e+03,1.143800000000000000e+04,1.286200000000000000e+04,1.456800000000000000e+04,1.597500000000000000e+04,1.641400000000000000e+04,1.752000000000000000e+04,1.908200000000000000e+04,2.039600000000000000e+04,2.042900000000000000e+04,1.878800000000000000e+04,1.747900000000000000e+04,1.665100000000000000e+04,1.600800000000000000e+04,1.473800000000000000e+04,1.259100000000000000e+04,1.126200000000000000e+04,9.676000000000000000e+03,8.259000000000000000e+03,6.249000000000000000e+03,4.760000000000000000e+03,4.262000000000000000e+03,3.520000000000000000e+03,2.340000000000000000e+03,9.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.550000000000000000e+02,2.378000000000000000e+03,3.532000000000000000e+03,4.167000000000000000e+03,4.849000000000000000e+03,6.329000000000000000e+03,8.224000000000000000e+03,9.984000000000000000e+03,1.122500000000000000e+04,1.285600000000000000e+04,1.447300000000000000e+04,1.610700000000000000e+04,1.651600000000000000e+04,1.732900000000000000e+04,1.882300000000000000e+04,2.051200000000000000e+04,2.081000000000000000e+04,1.874900000000000000e+04,1.740000000000000000e+04,1.655200000000000000e+04,1.610200000000000000e+04,1.494800000000000000e+04,1.292200000000000000e+04,1.136200000000000000e+04,9.928000000000000000e+03,8.324000000000000000e+03,6.171000000000000000e+03,4.868000000000000000e+03,4.106000000000000000e+03,3.369000000000000000e+03,2.293000000000000000e+03,8.880000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.920000000000000000e+02,2.299000000000000000e+03,3.403000000000000000e+03,4.111000000000000000e+03,4.897000000000000000e+03,6.226000000000000000e+03,8.373000000000000000e+03,1.001500000000000000e+04,1.141000000000000000e+04,1.302500000000000000e+04,1.499100000000000000e+04,1.620400000000000000e+04,1.663400000000000000e+04,1.750500000000000000e+04,1.892100000000000000e+04,2.085900000000000000e+04,2.067700000000000000e+04,1.888800000000000000e+04,1.744200000000000000e+04,1.661600000000000000e+04,1.622000000000000000e+04,1.457900000000000000e+04,1.291500000000000000e+04,1.133400000000000000e+04,1.002700000000000000e+04,8.286000000000000000e+03,6.384000000000000000e+03,4.885000000000000000e+03,4.210000000000000000e+03,3.543000000000000000e+03,2.398000000000000000e+03,9.680000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.570000000000000000e+02,2.325000000000000000e+03,3.527000000000000000e+03,4.239000000000000000e+03,4.729000000000000000e+03,6.237000000000000000e+03,8.222000000000000000e+03,9.667000000000000000e+03,1.118000000000000000e+04,1.258100000000000000e+04,1.465400000000000000e+04,1.596200000000000000e+04,1.659500000000000000e+04,1.740900000000000000e+04,1.877600000000000000e+04,2.028700000000000000e+04,2.039300000000000000e+04,1.895500000000000000e+04,1.747600000000000000e+04,1.636400000000000000e+04,1.591800000000000000e+04,1.456800000000000000e+04,1.279500000000000000e+04,1.144500000000000000e+04,9.814000000000000000e+03,8.317000000000000000e+03,6.364000000000000000e+03,4.771000000000000000e+03,4.214000000000000000e+03,3.388000000000000000e+03,2.481000000000000000e+03,9.630000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.620000000000000000e+02,2.446000000000000000e+03,3.458000000000000000e+03,4.170000000000000000e+03,4.792000000000000000e+03,6.389000000000000000e+03,8.462000000000000000e+03,9.858000000000000000e+03,1.126700000000000000e+04,1.266800000000000000e+04,1.460600000000000000e+04,1.612900000000000000e+04,1.663700000000000000e+04,1.729800000000000000e+04,1.885700000000000000e+04,2.076100000000000000e+04,2.071600000000000000e+04,1.885600000000000000e+04,1.718200000000000000e+04,1.668800000000000000e+04,1.597000000000000000e+04,1.467900000000000000e+04,1.287600000000000000e+04,1.139700000000000000e+04,1.002800000000000000e+04,8.333000000000000000e+03,6.617000000000000000e+03,4.908000000000000000e+03,4.218000000000000000e+03,3.505000000000000000e+03,2.398000000000000000e+03,9.640000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.330000000000000000e+02,2.371000000000000000e+03,3.456000000000000000e+03,4.124000000000000000e+03,4.765000000000000000e+03,6.287000000000000000e+03,8.297000000000000000e+03,9.808000000000000000e+03,1.133400000000000000e+04,1.269200000000000000e+04,1.463500000000000000e+04,1.572700000000000000e+04,1.651100000000000000e+04,1.706800000000000000e+04,1.891500000000000000e+04,2.047800000000000000e+04,2.036100000000000000e+04,1.863300000000000000e+04,1.711600000000000000e+04,1.664600000000000000e+04,1.600400000000000000e+04,1.456300000000000000e+04,1.293500000000000000e+04,1.147000000000000000e+04,9.931000000000000000e+03,8.255000000000000000e+03,6.495000000000000000e+03,4.827000000000000000e+03,4.194000000000000000e+03,3.601000000000000000e+03,2.464000000000000000e+03,9.500000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.430000000000000000e+02,2.368000000000000000e+03,3.406000000000000000e+03,4.127000000000000000e+03,4.691000000000000000e+03,6.300000000000000000e+03,8.196000000000000000e+03,9.718000000000000000e+03,1.118400000000000000e+04,1.270600000000000000e+04,1.438400000000000000e+04,1.588500000000000000e+04,1.658800000000000000e+04,1.704000000000000000e+04,1.845600000000000000e+04,2.043600000000000000e+04,2.035900000000000000e+04,1.865400000000000000e+04,1.728800000000000000e+04,1.674000000000000000e+04,1.601100000000000000e+04,1.463100000000000000e+04,1.289300000000000000e+04,1.156800000000000000e+04,9.719000000000000000e+03,8.371000000000000000e+03,6.306000000000000000e+03,4.891000000000000000e+03,4.154000000000000000e+03,3.475000000000000000e+03,2.381000000000000000e+03,9.720000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.790000000000000000e+02,2.294000000000000000e+03,3.394000000000000000e+03,4.071000000000000000e+03,4.753000000000000000e+03,6.269000000000000000e+03,8.056000000000000000e+03,9.875000000000000000e+03,1.109700000000000000e+04,1.263300000000000000e+04,1.421200000000000000e+04,1.565100000000000000e+04,1.632400000000000000e+04,1.718700000000000000e+04,1.868000000000000000e+04,2.018300000000000000e+04,2.026600000000000000e+04,1.851300000000000000e+04,1.713100000000000000e+04,1.643100000000000000e+04,1.560200000000000000e+04,1.458200000000000000e+04,1.290700000000000000e+04,1.116400000000000000e+04,9.753000000000000000e+03,8.444000000000000000e+03,6.418000000000000000e+03,4.684000000000000000e+03,4.038000000000000000e+03,3.535000000000000000e+03,2.364000000000000000e+03,9.790000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.630000000000000000e+02,2.334000000000000000e+03,3.377000000000000000e+03,4.108000000000000000e+03,4.551000000000000000e+03,6.187000000000000000e+03,8.159000000000000000e+03,9.861000000000000000e+03,1.120200000000000000e+04,1.277300000000000000e+04,1.447500000000000000e+04,1.593600000000000000e+04,1.633000000000000000e+04,1.724900000000000000e+04,1.873500000000000000e+04,2.026400000000000000e+04,2.080100000000000000e+04,1.846900000000000000e+04,1.714500000000000000e+04,1.661900000000000000e+04,1.583700000000000000e+04,1.455000000000000000e+04,1.259800000000000000e+04,1.122600000000000000e+04,9.762000000000000000e+03,8.145000000000000000e+03,6.460000000000000000e+03,4.824000000000000000e+03,4.162000000000000000e+03,3.498000000000000000e+03,2.439000000000000000e+03,9.470000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.080000000000000000e+02,2.329000000000000000e+03,3.381000000000000000e+03,4.148000000000000000e+03,4.640000000000000000e+03,6.359000000000000000e+03,8.281000000000000000e+03,9.774000000000000000e+03,1.104900000000000000e+04,1.261300000000000000e+04,1.443300000000000000e+04,1.584000000000000000e+04,1.632400000000000000e+04,1.707400000000000000e+04,1.869000000000000000e+04,2.036000000000000000e+04,2.035400000000000000e+04,1.848200000000000000e+04,1.724500000000000000e+04,1.641100000000000000e+04,1.606700000000000000e+04,1.445900000000000000e+04,1.275700000000000000e+04,1.117600000000000000e+04,9.703000000000000000e+03,8.240000000000000000e+03,6.324000000000000000e+03,4.827000000000000000e+03,4.074000000000000000e+03,3.448000000000000000e+03,2.301000000000000000e+03,9.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.910000000000000000e+02,2.339000000000000000e+03,3.301000000000000000e+03,3.992000000000000000e+03,4.792000000000000000e+03,6.382000000000000000e+03,8.097000000000000000e+03,9.831000000000000000e+03,1.096400000000000000e+04,1.256400000000000000e+04,1.448400000000000000e+04,1.575500000000000000e+04,1.640100000000000000e+04,1.714700000000000000e+04,1.861100000000000000e+04,2.025500000000000000e+04,2.008600000000000000e+04,1.850200000000000000e+04,1.713600000000000000e+04,1.628700000000000000e+04,1.591800000000000000e+04,1.427900000000000000e+04,1.251400000000000000e+04,1.126800000000000000e+04,9.736000000000000000e+03,8.198000000000000000e+03,6.272000000000000000e+03,4.655000000000000000e+03,4.065000000000000000e+03,3.457000000000000000e+03,2.348000000000000000e+03,9.960000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
