0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.550000000000000000e+02,1.843000000000000000e+03,2.981000000000000000e+03,3.656000000000000000e+03,4.184000000000000000e+03,5.491000000000000000e+03,7.203000000000000000e+03,8.630000000000000000e+03,9.760000000000000000e+03,1.120500000000000000e+04,1.274800000000000000e+04,1.421400000000000000e+04,1.471000000000000000e+04,1.537900000000000000e+04,1.690000000000000000e+04,1.812300000000000000e+04,1.800000000000000000e+04,1.659200000000000000e+04,1.559400000000000000e+04,1.464400000000000000e+04,1.414800000000000000e+04,1.280300000000000000e+04,1.137900000000000000e+04,9.794000000000000000e+03,8.726000000000000000e+03,7.243000000000000000e+03,5.568000000000000000e+03,4.170000000000000000e+03,3.685000000000000000e+03,2.999000000000000000e+03,1.919000000000000000e+03,6.670000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,1.925000000000000000e+03,3.006000000000000000e+03,3.719000000000000000e+03,4.247000000000000000e+03,5.533000000000000000e+03,7.319000000000000000e+03,8.685000000000000000e+03,9.745000000000000000e+03,1.128100000000000000e+04,1.284500000000000000e+04,1.415500000000000000e+04,1.481500000000000000e+04,1.546300000000000000e+04,1.688400000000000000e+04,1.795400000000000000e+04,1.832900000000000000e+04,1.659300000000000000e+04,1.526600000000000000e+04,1.488200000000000000e+04,1.426400000000000000e+04,1.274200000000000000e+04,1.138700000000000000e+04,1.005400000000000000e+04,8.858000000000000000e+03,7.307000000000000000e+03,5.637000000000000000e+03,4.325000000000000000e+03,3.734000000000000000e+03,3.061000000000000000e+03,1.903000000000000000e+03,7.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.780000000000000000e+02,1.885000000000000000e+03,3.060000000000000000e+03,3.621000000000000000e+03,4.167000000000000000e+03,5.566000000000000000e+03,7.263000000000000000e+03,8.675000000000000000e+03,9.828000000000000000e+03,1.131200000000000000e+04,1.284600000000000000e+04,1.402000000000000000e+04,1.476000000000000000e+04,1.539400000000000000e+04,1.644200000000000000e+04,1.801000000000000000e+04,1.811000000000000000e+04,1.661400000000000000e+04,1.539400000000000000e+04,1.454000000000000000e+04,1.422900000000000000e+04,1.270300000000000000e+04,1.136000000000000000e+04,1.004600000000000000e+04,8.887000000000000000e+03,7.029000000000000000e+03,5.573000000000000000e+03,4.243000000000000000e+03,3.663000000000000000e+03,3.064000000000000000e+03,1.856000000000000000e+03,7.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.320000000000000000e+02,1.809000000000000000e+03,2.964000000000000000e+03,3.684000000000000000e+03,4.253000000000000000e+03,5.465000000000000000e+03,7.071000000000000000e+03,8.755000000000000000e+03,9.831000000000000000e+03,1.152100000000000000e+04,1.292300000000000000e+04,1.417200000000000000e+04,1.461300000000000000e+04,1.545800000000000000e+04,1.658700000000000000e+04,1.845800000000000000e+04,1.798400000000000000e+04,1.654900000000000000e+04,1.506900000000000000e+04,1.462800000000000000e+04,1.414700000000000000e+04,1.284300000000000000e+04,1.133400000000000000e+04,9.836000000000000000e+03,8.697000000000000000e+03,7.347000000000000000e+03,5.435000000000000000e+03,4.225000000000000000e+03,3.646000000000000000e+03,3.013000000000000000e+03,1.928000000000000000e+03,6.590000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.150000000000000000e+02,1.932000000000000000e+03,3.054000000000000000e+03,3.738000000000000000e+03,4.123000000000000000e+03,5.423000000000000000e+03,7.368000000000000000e+03,8.803000000000000000e+03,9.716000000000000000e+03,1.115300000000000000e+04,1.281100000000000000e+04,1.422800000000000000e+04,1.456100000000000000e+04,1.542900000000000000e+04,1.676800000000000000e+04,1.806200000000000000e+04,1.813000000000000000e+04,1.680400000000000000e+04,1.523800000000000000e+04,1.473400000000000000e+04,1.418800000000000000e+04,1.304800000000000000e+04,1.142300000000000000e+04,9.874000000000000000e+03,8.648000000000000000e+03,7.266000000000000000e+03,5.661000000000000000e+03,4.188000000000000000e+03,3.636000000000000000e+03,2.986000000000000000e+03,1.831000000000000000e+03,7.290000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.320000000000000000e+02,1.882000000000000000e+03,3.011000000000000000e+03,3.655000000000000000e+03,4.236000000000000000e+03,5.593000000000000000e+03,7.208000000000000000e+03,8.842000000000000000e+03,9.858000000000000000e+03,1.129500000000000000e+04,1.279700000000000000e+04,1.414600000000000000e+04,1.487100000000000000e+04,1.535400000000000000e+04,1.658200000000000000e+04,1.808400000000000000e+04,1.808900000000000000e+04,1.654500000000000000e+04,1.530400000000000000e+04,1.452200000000000000e+04,1.440700000000000000e+04,1.307400000000000000e+04,1.114400000000000000e+04,9.851000000000000000e+03,8.767000000000000000e+03,7.184000000000000000e+03,5.567000000000000000e+03,4.252000000000000000e+03,3.694000000000000000e+03,2.982000000000000000e+03,2.039000000000000000e+03,7.460000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.280000000000000000e+02,1.840000000000000000e+03,2.970000000000000000e+03,3.703000000000000000e+03,4.217000000000000000e+03,5.501000000000000000e+03,7.158000000000000000e+03,8.700000000000000000e+03,9.813000000000000000e+03,1.126700000000000000e+04,1.278700000000000000e+04,1.409800000000000000e+04,1.447000000000000000e+04,1.513200000000000000e+04,1.657900000000000000e+04,1.803000000000000000e+04,1.801200000000000000e+04,1.670200000000000000e+04,1.514000000000000000e+04,1.466800000000000000e+04,1.411300000000000000e+04,1.265000000000000000e+04,1.118900000000000000e+04,9.881000000000000000e+03,8.734000000000000000e+03,7.079000000000000000e+03,5.509000000000000000e+03,4.163000000000000000e+03,3.645000000000000000e+03,2.981000000000000000e+03,1.991000000000000000e+03,7.210000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.240000000000000000e+02,1.948000000000000000e+03,3.104000000000000000e+03,3.733000000000000000e+03,4.152000000000000000e+03,5.438000000000000000e+03,7.213000000000000000e+03,8.769000000000000000e+03,9.751000000000000000e+03,1.115000000000000000e+04,1.266200000000000000e+04,1.423000000000000000e+04,1.441200000000000000e+04,1.538000000000000000e+04,1.663600000000000000e+04,1.813600000000000000e+04,1.807100000000000000e+04,1.668900000000000000e+04,1.542100000000000000e+04,1.465500000000000000e+04,1.428100000000000000e+04,1.312200000000000000e+04,1.118100000000000000e+04,1.003400000000000000e+04,8.725000000000000000e+03,7.269000000000000000e+03,5.691000000000000000e+03,4.142000000000000000e+03,3.754000000000000000e+03,3.048000000000000000e+03,1.955000000000000000e+03,6.910000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.600000000000000000e+02,1.830000000000000000e+03,3.031000000000000000e+03,3.627000000000000000e+03,4.178000000000000000e+03,5.493000000000000000e+03,7.228000000000000000e+03,8.729000000000000000e+03,9.835000000000000000e+03,1.115600000000000000e+04,1.253800000000000000e+04,1.390100000000000000e+04,1.455600000000000000e+04,1.520600000000000000e+04,1.673200000000000000e+04,1.813400000000000000e+04,1.812600000000000000e+04,1.652300000000000000e+04,1.501000000000000000e+04,1.457200000000000000e+04,1.411800000000000000e+04,1.291000000000000000e+04,1.120800000000000000e+04,9.947000000000000000e+03,8.634000000000000000e+03,7.258000000000000000e+03,5.422000000000000000e+03,4.142000000000000000e+03,3.601000000000000000e+03,2.871000000000000000e+03,1.875000000000000000e+03,7.630000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.570000000000000000e+02,1.931000000000000000e+03,2.906000000000000000e+03,3.606000000000000000e+03,4.212000000000000000e+03,5.518000000000000000e+03,6.997000000000000000e+03,8.585000000000000000e+03,9.926000000000000000e+03,1.103700000000000000e+04,1.265100000000000000e+04,1.387900000000000000e+04,1.454100000000000000e+04,1.514200000000000000e+04,1.650100000000000000e+04,1.814300000000000000e+04,1.806500000000000000e+04,1.650800000000000000e+04,1.541400000000000000e+04,1.472300000000000000e+04,1.425400000000000000e+04,1.292500000000000000e+04,1.139900000000000000e+04,9.918000000000000000e+03,8.832000000000000000e+03,7.195000000000000000e+03,5.582000000000000000e+03,4.197000000000000000e+03,3.550000000000000000e+03,3.043000000000000000e+03,1.862000000000000000e+03,7.550000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+02,1.738000000000000000e+03,2.830000000000000000e+03,3.418000000000000000e+03,3.937000000000000000e+03,5.264000000000000000e+03,6.799000000000000000e+03,8.104000000000000000e+03,9.296000000000000000e+03,1.070600000000000000e+04,1.207500000000000000e+04,1.352800000000000000e+04,1.380400000000000000e+04,1.435200000000000000e+04,1.569100000000000000e+04,1.696500000000000000e+04,1.709600000000000000e+04,1.569800000000000000e+04,1.460900000000000000e+04,1.400000000000000000e+04,1.341200000000000000e+04,1.219500000000000000e+04,1.061500000000000000e+04,9.344000000000000000e+03,8.233000000000000000e+03,6.644000000000000000e+03,5.250000000000000000e+03,4.034000000000000000e+03,3.508000000000000000e+03,2.799000000000000000e+03,1.758000000000000000e+03,6.860000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
