0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.960000000000000000e+02,1.770000000000000000e+03,2.937000000000000000e+03,3.559000000000000000e+03,4.131000000000000000e+03,5.575000000000000000e+03,7.068000000000000000e+03,8.572000000000000000e+03,9.555000000000000000e+03,1.083900000000000000e+04,1.250700000000000000e+04,1.368400000000000000e+04,1.442700000000000000e+04,1.503700000000000000e+04,1.640800000000000000e+04,1.788700000000000000e+04,1.779800000000000000e+04,1.637100000000000000e+04,1.497600000000000000e+04,1.463200000000000000e+04,1.388000000000000000e+04,1.255700000000000000e+04,1.072600000000000000e+04,9.624000000000000000e+03,8.699000000000000000e+03,7.081000000000000000e+03,5.513000000000000000e+03,4.250000000000000000e+03,3.682000000000000000e+03,2.863000000000000000e+03,1.769000000000000000e+03,6.650000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.550000000000000000e+02,1.801000000000000000e+03,2.934000000000000000e+03,3.481000000000000000e+03,4.225000000000000000e+03,5.523000000000000000e+03,7.151000000000000000e+03,8.458000000000000000e+03,9.574000000000000000e+03,1.084200000000000000e+04,1.250100000000000000e+04,1.380000000000000000e+04,1.474900000000000000e+04,1.492500000000000000e+04,1.617900000000000000e+04,1.753700000000000000e+04,1.779600000000000000e+04,1.638300000000000000e+04,1.489100000000000000e+04,1.466400000000000000e+04,1.397600000000000000e+04,1.263800000000000000e+04,1.067900000000000000e+04,9.655000000000000000e+03,8.524000000000000000e+03,7.308000000000000000e+03,5.431000000000000000e+03,4.124000000000000000e+03,3.691000000000000000e+03,2.975000000000000000e+03,1.898000000000000000e+03,7.390000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.730000000000000000e+02,1.752000000000000000e+03,2.975000000000000000e+03,3.533000000000000000e+03,4.131000000000000000e+03,5.430000000000000000e+03,7.025000000000000000e+03,8.515000000000000000e+03,9.508000000000000000e+03,1.091900000000000000e+04,1.253100000000000000e+04,1.393100000000000000e+04,1.453500000000000000e+04,1.485600000000000000e+04,1.627400000000000000e+04,1.771200000000000000e+04,1.792900000000000000e+04,1.648100000000000000e+04,1.524400000000000000e+04,1.431200000000000000e+04,1.392100000000000000e+04,1.272900000000000000e+04,1.092500000000000000e+04,9.594000000000000000e+03,8.468000000000000000e+03,7.124000000000000000e+03,5.398000000000000000e+03,4.189000000000000000e+03,3.668000000000000000e+03,2.904000000000000000e+03,1.914000000000000000e+03,7.140000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.020000000000000000e+02,1.873000000000000000e+03,2.905000000000000000e+03,3.573000000000000000e+03,4.036000000000000000e+03,5.515000000000000000e+03,7.128000000000000000e+03,8.464000000000000000e+03,9.575000000000000000e+03,1.080100000000000000e+04,1.260800000000000000e+04,1.402100000000000000e+04,1.428000000000000000e+04,1.495600000000000000e+04,1.630400000000000000e+04,1.802700000000000000e+04,1.780100000000000000e+04,1.640100000000000000e+04,1.520500000000000000e+04,1.447500000000000000e+04,1.416500000000000000e+04,1.259900000000000000e+04,1.107400000000000000e+04,9.865000000000000000e+03,8.540000000000000000e+03,7.166000000000000000e+03,5.561000000000000000e+03,4.308000000000000000e+03,3.684000000000000000e+03,2.926000000000000000e+03,1.949000000000000000e+03,6.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.080000000000000000e+02,1.852000000000000000e+03,2.950000000000000000e+03,3.682000000000000000e+03,4.217000000000000000e+03,5.431000000000000000e+03,6.894000000000000000e+03,8.452000000000000000e+03,9.726000000000000000e+03,1.077700000000000000e+04,1.256000000000000000e+04,1.404600000000000000e+04,1.433100000000000000e+04,1.501000000000000000e+04,1.642400000000000000e+04,1.741300000000000000e+04,1.797700000000000000e+04,1.631200000000000000e+04,1.516000000000000000e+04,1.452100000000000000e+04,1.374800000000000000e+04,1.299400000000000000e+04,1.092500000000000000e+04,9.736000000000000000e+03,8.711000000000000000e+03,7.266000000000000000e+03,5.684000000000000000e+03,4.220000000000000000e+03,3.646000000000000000e+03,2.948000000000000000e+03,1.945000000000000000e+03,7.510000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.400000000000000000e+02,1.945000000000000000e+03,2.934000000000000000e+03,3.575000000000000000e+03,4.139000000000000000e+03,5.555000000000000000e+03,7.318000000000000000e+03,8.464000000000000000e+03,9.793000000000000000e+03,1.098900000000000000e+04,1.271300000000000000e+04,1.388500000000000000e+04,1.452100000000000000e+04,1.528500000000000000e+04,1.640700000000000000e+04,1.782300000000000000e+04,1.782600000000000000e+04,1.613200000000000000e+04,1.497700000000000000e+04,1.448300000000000000e+04,1.389300000000000000e+04,1.255700000000000000e+04,1.092500000000000000e+04,9.753000000000000000e+03,8.451000000000000000e+03,7.340000000000000000e+03,5.512000000000000000e+03,4.142000000000000000e+03,3.687000000000000000e+03,2.940000000000000000e+03,1.950000000000000000e+03,7.020000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.760000000000000000e+02,1.878000000000000000e+03,2.962000000000000000e+03,3.623000000000000000e+03,4.178000000000000000e+03,5.511000000000000000e+03,7.153000000000000000e+03,8.555000000000000000e+03,9.729000000000000000e+03,1.124200000000000000e+04,1.265600000000000000e+04,1.414300000000000000e+04,1.450300000000000000e+04,1.504600000000000000e+04,1.618600000000000000e+04,1.792400000000000000e+04,1.787800000000000000e+04,1.646600000000000000e+04,1.533300000000000000e+04,1.481700000000000000e+04,1.400600000000000000e+04,1.255900000000000000e+04,1.101300000000000000e+04,9.608000000000000000e+03,8.697000000000000000e+03,7.369000000000000000e+03,5.607000000000000000e+03,4.319000000000000000e+03,3.719000000000000000e+03,3.092000000000000000e+03,1.855000000000000000e+03,6.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.060000000000000000e+02,1.827000000000000000e+03,2.941000000000000000e+03,3.520000000000000000e+03,4.198000000000000000e+03,5.473000000000000000e+03,7.293000000000000000e+03,8.534000000000000000e+03,1.002300000000000000e+04,1.097900000000000000e+04,1.256700000000000000e+04,1.411700000000000000e+04,1.476000000000000000e+04,1.521100000000000000e+04,1.656800000000000000e+04,1.787600000000000000e+04,1.796700000000000000e+04,1.630400000000000000e+04,1.511800000000000000e+04,1.473400000000000000e+04,1.420400000000000000e+04,1.297900000000000000e+04,1.091300000000000000e+04,9.664000000000000000e+03,8.643000000000000000e+03,7.224000000000000000e+03,5.683000000000000000e+03,4.246000000000000000e+03,3.721000000000000000e+03,2.990000000000000000e+03,1.812000000000000000e+03,6.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.060000000000000000e+02,1.907000000000000000e+03,2.803000000000000000e+03,3.739000000000000000e+03,4.195000000000000000e+03,5.662000000000000000e+03,7.382000000000000000e+03,8.600000000000000000e+03,9.707000000000000000e+03,1.106800000000000000e+04,1.264200000000000000e+04,1.418900000000000000e+04,1.463200000000000000e+04,1.533700000000000000e+04,1.666300000000000000e+04,1.769700000000000000e+04,1.795200000000000000e+04,1.654100000000000000e+04,1.491100000000000000e+04,1.445400000000000000e+04,1.407800000000000000e+04,1.273600000000000000e+04,1.098600000000000000e+04,9.880000000000000000e+03,8.610000000000000000e+03,7.277000000000000000e+03,5.657000000000000000e+03,4.201000000000000000e+03,3.697000000000000000e+03,3.079000000000000000e+03,1.938000000000000000e+03,7.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.640000000000000000e+02,1.892000000000000000e+03,2.960000000000000000e+03,3.660000000000000000e+03,4.151000000000000000e+03,5.596000000000000000e+03,7.175000000000000000e+03,8.621000000000000000e+03,9.959000000000000000e+03,1.100900000000000000e+04,1.297800000000000000e+04,1.415400000000000000e+04,1.494700000000000000e+04,1.518500000000000000e+04,1.646300000000000000e+04,1.784000000000000000e+04,1.832700000000000000e+04,1.680500000000000000e+04,1.542100000000000000e+04,1.459400000000000000e+04,1.423200000000000000e+04,1.294700000000000000e+04,1.108300000000000000e+04,9.693000000000000000e+03,8.592000000000000000e+03,7.365000000000000000e+03,5.541000000000000000e+03,4.073000000000000000e+03,3.609000000000000000e+03,2.960000000000000000e+03,1.901000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.280000000000000000e+02,1.907000000000000000e+03,2.989000000000000000e+03,3.612000000000000000e+03,4.094000000000000000e+03,5.564000000000000000e+03,7.411000000000000000e+03,8.663000000000000000e+03,9.727000000000000000e+03,1.119500000000000000e+04,1.300300000000000000e+04,1.433500000000000000e+04,1.468200000000000000e+04,1.551200000000000000e+04,1.695200000000000000e+04,1.841800000000000000e+04,1.804000000000000000e+04,1.652500000000000000e+04,1.526800000000000000e+04,1.504300000000000000e+04,1.427300000000000000e+04,1.309800000000000000e+04,1.106100000000000000e+04,1.006200000000000000e+04,8.659000000000000000e+03,7.220000000000000000e+03,5.629000000000000000e+03,4.180000000000000000e+03,3.694000000000000000e+03,2.972000000000000000e+03,1.910000000000000000e+03,6.690000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.450000000000000000e+02,1.934000000000000000e+03,3.070000000000000000e+03,3.679000000000000000e+03,4.179000000000000000e+03,5.637000000000000000e+03,7.233000000000000000e+03,8.603000000000000000e+03,9.806000000000000000e+03,1.096500000000000000e+04,1.266400000000000000e+04,1.403900000000000000e+04,1.441000000000000000e+04,1.486300000000000000e+04,1.652000000000000000e+04,1.785500000000000000e+04,1.767800000000000000e+04,1.656400000000000000e+04,1.528100000000000000e+04,1.459500000000000000e+04,1.412300000000000000e+04,1.262000000000000000e+04,1.101300000000000000e+04,9.698000000000000000e+03,8.550000000000000000e+03,7.368000000000000000e+03,5.649000000000000000e+03,4.183000000000000000e+03,3.732000000000000000e+03,2.780000000000000000e+03,1.912000000000000000e+03,7.060000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.812000000000000000e+03,3.009000000000000000e+03,3.722000000000000000e+03,4.248000000000000000e+03,5.703000000000000000e+03,7.240000000000000000e+03,8.705000000000000000e+03,9.671000000000000000e+03,1.097800000000000000e+04,1.299600000000000000e+04,1.422800000000000000e+04,1.477900000000000000e+04,1.518400000000000000e+04,1.639300000000000000e+04,1.796000000000000000e+04,1.800000000000000000e+04,1.656300000000000000e+04,1.528200000000000000e+04,1.481200000000000000e+04,1.417600000000000000e+04,1.266100000000000000e+04,1.098700000000000000e+04,1.008600000000000000e+04,8.541000000000000000e+03,7.328000000000000000e+03,5.502000000000000000e+03,4.208000000000000000e+03,3.552000000000000000e+03,2.947000000000000000e+03,1.832000000000000000e+03,7.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.340000000000000000e+02,1.858000000000000000e+03,3.111000000000000000e+03,3.723000000000000000e+03,4.315000000000000000e+03,5.617000000000000000e+03,7.389000000000000000e+03,8.731000000000000000e+03,9.599000000000000000e+03,1.106600000000000000e+04,1.256800000000000000e+04,1.403900000000000000e+04,1.486500000000000000e+04,1.535000000000000000e+04,1.657900000000000000e+04,1.784000000000000000e+04,1.806600000000000000e+04,1.619600000000000000e+04,1.509600000000000000e+04,1.453700000000000000e+04,1.419400000000000000e+04,1.270600000000000000e+04,1.123400000000000000e+04,9.808000000000000000e+03,8.559000000000000000e+03,7.190000000000000000e+03,5.530000000000000000e+03,4.196000000000000000e+03,3.649000000000000000e+03,2.963000000000000000e+03,1.884000000000000000e+03,6.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.950000000000000000e+02,1.938000000000000000e+03,2.936000000000000000e+03,3.666000000000000000e+03,4.122000000000000000e+03,5.496000000000000000e+03,7.310000000000000000e+03,8.457000000000000000e+03,9.712000000000000000e+03,1.090500000000000000e+04,1.250400000000000000e+04,1.384500000000000000e+04,1.443000000000000000e+04,1.493900000000000000e+04,1.612400000000000000e+04,1.773500000000000000e+04,1.781200000000000000e+04,1.631000000000000000e+04,1.522400000000000000e+04,1.450400000000000000e+04,1.384900000000000000e+04,1.271100000000000000e+04,1.093900000000000000e+04,9.787000000000000000e+03,8.426000000000000000e+03,7.289000000000000000e+03,5.543000000000000000e+03,4.134000000000000000e+03,3.570000000000000000e+03,2.918000000000000000e+03,1.948000000000000000e+03,6.390000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.440000000000000000e+02,1.939000000000000000e+03,2.955000000000000000e+03,3.633000000000000000e+03,4.210000000000000000e+03,5.667000000000000000e+03,7.253000000000000000e+03,8.724000000000000000e+03,9.693000000000000000e+03,1.093600000000000000e+04,1.294100000000000000e+04,1.375800000000000000e+04,1.448700000000000000e+04,1.515100000000000000e+04,1.633000000000000000e+04,1.792100000000000000e+04,1.744400000000000000e+04,1.636900000000000000e+04,1.499200000000000000e+04,1.430700000000000000e+04,1.404500000000000000e+04,1.257500000000000000e+04,1.073700000000000000e+04,9.748000000000000000e+03,8.427000000000000000e+03,6.896000000000000000e+03,5.419000000000000000e+03,4.222000000000000000e+03,3.685000000000000000e+03,2.937000000000000000e+03,1.857000000000000000e+03,7.080000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.810000000000000000e+02,1.942000000000000000e+03,2.942000000000000000e+03,3.674000000000000000e+03,4.311000000000000000e+03,5.571000000000000000e+03,7.164000000000000000e+03,8.567000000000000000e+03,9.849000000000000000e+03,1.110200000000000000e+04,1.259400000000000000e+04,1.414900000000000000e+04,1.448400000000000000e+04,1.523400000000000000e+04,1.647100000000000000e+04,1.775500000000000000e+04,1.809900000000000000e+04,1.627600000000000000e+04,1.498100000000000000e+04,1.429700000000000000e+04,1.403500000000000000e+04,1.264100000000000000e+04,1.080400000000000000e+04,9.613000000000000000e+03,8.450000000000000000e+03,7.135000000000000000e+03,5.535000000000000000e+03,4.042000000000000000e+03,3.592000000000000000e+03,2.901000000000000000e+03,1.876000000000000000e+03,7.100000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.140000000000000000e+02,1.918000000000000000e+03,2.915000000000000000e+03,3.666000000000000000e+03,4.197000000000000000e+03,5.420000000000000000e+03,7.147000000000000000e+03,8.509000000000000000e+03,9.581000000000000000e+03,1.100000000000000000e+04,1.274300000000000000e+04,1.393400000000000000e+04,1.437500000000000000e+04,1.528800000000000000e+04,1.657500000000000000e+04,1.793300000000000000e+04,1.782700000000000000e+04,1.628700000000000000e+04,1.489900000000000000e+04,1.459500000000000000e+04,1.396500000000000000e+04,1.259300000000000000e+04,1.094200000000000000e+04,9.561000000000000000e+03,8.515000000000000000e+03,7.051000000000000000e+03,5.455000000000000000e+03,4.146000000000000000e+03,3.559000000000000000e+03,2.970000000000000000e+03,1.762000000000000000e+03,6.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.895000000000000000e+03,2.974000000000000000e+03,3.670000000000000000e+03,4.105000000000000000e+03,5.402000000000000000e+03,7.278000000000000000e+03,8.521000000000000000e+03,9.595000000000000000e+03,1.066700000000000000e+04,1.257000000000000000e+04,1.393500000000000000e+04,1.460900000000000000e+04,1.483400000000000000e+04,1.638300000000000000e+04,1.766300000000000000e+04,1.754200000000000000e+04,1.609400000000000000e+04,1.487200000000000000e+04,1.470800000000000000e+04,1.377000000000000000e+04,1.248800000000000000e+04,1.077600000000000000e+04,9.587000000000000000e+03,8.416000000000000000e+03,7.133000000000000000e+03,5.505000000000000000e+03,4.218000000000000000e+03,3.483000000000000000e+03,2.920000000000000000e+03,1.801000000000000000e+03,6.530000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
