0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.670000000000000000e+02,1.814000000000000000e+03,2.826000000000000000e+03,3.484000000000000000e+03,3.961000000000000000e+03,5.223000000000000000e+03,6.701000000000000000e+03,7.915000000000000000e+03,9.088000000000000000e+03,1.053600000000000000e+04,1.163300000000000000e+04,1.271400000000000000e+04,1.314900000000000000e+04,1.390400000000000000e+04,1.499500000000000000e+04,1.636900000000000000e+04,1.652700000000000000e+04,1.495900000000000000e+04,1.381000000000000000e+04,1.334900000000000000e+04,1.285000000000000000e+04,1.179400000000000000e+04,1.043900000000000000e+04,9.148000000000000000e+03,8.079000000000000000e+03,6.519000000000000000e+03,5.278000000000000000e+03,4.117000000000000000e+03,3.424000000000000000e+03,2.823000000000000000e+03,1.871000000000000000e+03,6.960000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.210000000000000000e+02,1.954000000000000000e+03,2.958000000000000000e+03,3.482000000000000000e+03,4.013000000000000000e+03,5.161000000000000000e+03,6.645000000000000000e+03,8.128000000000000000e+03,9.232000000000000000e+03,1.062100000000000000e+04,1.168500000000000000e+04,1.282500000000000000e+04,1.341500000000000000e+04,1.398100000000000000e+04,1.521600000000000000e+04,1.652600000000000000e+04,1.630600000000000000e+04,1.499500000000000000e+04,1.406300000000000000e+04,1.310800000000000000e+04,1.284600000000000000e+04,1.188000000000000000e+04,1.049200000000000000e+04,9.252000000000000000e+03,7.927000000000000000e+03,6.508000000000000000e+03,5.182000000000000000e+03,4.087000000000000000e+03,3.563000000000000000e+03,2.858000000000000000e+03,1.854000000000000000e+03,6.570000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.160000000000000000e+02,1.877000000000000000e+03,2.848000000000000000e+03,3.400000000000000000e+03,4.136000000000000000e+03,5.148000000000000000e+03,6.492000000000000000e+03,8.027000000000000000e+03,9.134000000000000000e+03,1.054400000000000000e+04,1.163900000000000000e+04,1.271200000000000000e+04,1.324900000000000000e+04,1.411800000000000000e+04,1.519300000000000000e+04,1.640800000000000000e+04,1.641600000000000000e+04,1.534500000000000000e+04,1.418800000000000000e+04,1.313800000000000000e+04,1.280600000000000000e+04,1.179200000000000000e+04,1.038900000000000000e+04,9.153000000000000000e+03,8.033000000000000000e+03,6.562000000000000000e+03,5.193000000000000000e+03,4.040000000000000000e+03,3.459000000000000000e+03,2.938000000000000000e+03,1.875000000000000000e+03,6.730000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.120000000000000000e+02,1.985000000000000000e+03,2.890000000000000000e+03,3.490000000000000000e+03,4.070000000000000000e+03,5.066000000000000000e+03,6.549000000000000000e+03,8.060000000000000000e+03,9.234000000000000000e+03,1.063200000000000000e+04,1.192600000000000000e+04,1.271900000000000000e+04,1.341900000000000000e+04,1.419700000000000000e+04,1.512900000000000000e+04,1.672900000000000000e+04,1.677100000000000000e+04,1.538300000000000000e+04,1.417000000000000000e+04,1.340000000000000000e+04,1.296700000000000000e+04,1.199000000000000000e+04,1.075400000000000000e+04,9.267000000000000000e+03,8.004000000000000000e+03,6.737000000000000000e+03,5.362000000000000000e+03,4.080000000000000000e+03,3.550000000000000000e+03,2.863000000000000000e+03,1.822000000000000000e+03,6.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.960000000000000000e+02,1.864000000000000000e+03,2.834000000000000000e+03,3.463000000000000000e+03,4.000000000000000000e+03,5.110000000000000000e+03,6.670000000000000000e+03,8.085000000000000000e+03,9.303000000000000000e+03,1.049400000000000000e+04,1.177500000000000000e+04,1.300800000000000000e+04,1.317400000000000000e+04,1.423400000000000000e+04,1.546500000000000000e+04,1.655200000000000000e+04,1.660800000000000000e+04,1.508400000000000000e+04,1.401200000000000000e+04,1.332000000000000000e+04,1.301500000000000000e+04,1.190500000000000000e+04,1.043600000000000000e+04,9.153000000000000000e+03,7.838000000000000000e+03,6.683000000000000000e+03,5.402000000000000000e+03,4.156000000000000000e+03,3.456000000000000000e+03,2.736000000000000000e+03,1.928000000000000000e+03,7.040000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.710000000000000000e+02,1.895000000000000000e+03,2.811000000000000000e+03,3.569000000000000000e+03,3.967000000000000000e+03,5.256000000000000000e+03,6.596000000000000000e+03,8.115000000000000000e+03,9.181000000000000000e+03,1.050200000000000000e+04,1.159700000000000000e+04,1.290900000000000000e+04,1.332800000000000000e+04,1.417100000000000000e+04,1.530000000000000000e+04,1.672000000000000000e+04,1.661600000000000000e+04,1.526500000000000000e+04,1.427700000000000000e+04,1.355200000000000000e+04,1.298500000000000000e+04,1.178700000000000000e+04,1.055700000000000000e+04,9.312000000000000000e+03,8.197000000000000000e+03,6.612000000000000000e+03,5.317000000000000000e+03,4.096000000000000000e+03,3.455000000000000000e+03,2.799000000000000000e+03,1.870000000000000000e+03,6.520000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.850000000000000000e+02,1.841000000000000000e+03,2.899000000000000000e+03,3.459000000000000000e+03,4.160000000000000000e+03,5.101000000000000000e+03,6.523000000000000000e+03,7.934000000000000000e+03,9.048000000000000000e+03,1.056600000000000000e+04,1.173100000000000000e+04,1.302400000000000000e+04,1.341000000000000000e+04,1.421300000000000000e+04,1.535700000000000000e+04,1.666100000000000000e+04,1.659200000000000000e+04,1.514400000000000000e+04,1.424000000000000000e+04,1.334400000000000000e+04,1.291900000000000000e+04,1.168800000000000000e+04,1.066900000000000000e+04,9.218000000000000000e+03,8.089000000000000000e+03,6.712000000000000000e+03,5.334000000000000000e+03,4.085000000000000000e+03,3.471000000000000000e+03,2.710000000000000000e+03,1.861000000000000000e+03,6.960000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.890000000000000000e+02,1.859000000000000000e+03,2.810000000000000000e+03,3.511000000000000000e+03,4.034000000000000000e+03,5.198000000000000000e+03,6.629000000000000000e+03,8.175000000000000000e+03,9.326000000000000000e+03,1.058900000000000000e+04,1.177100000000000000e+04,1.291900000000000000e+04,1.336700000000000000e+04,1.421400000000000000e+04,1.552700000000000000e+04,1.666600000000000000e+04,1.669900000000000000e+04,1.542300000000000000e+04,1.414400000000000000e+04,1.340200000000000000e+04,1.299700000000000000e+04,1.184200000000000000e+04,1.060900000000000000e+04,9.373000000000000000e+03,8.016000000000000000e+03,6.686000000000000000e+03,5.238000000000000000e+03,4.120000000000000000e+03,3.534000000000000000e+03,2.851000000000000000e+03,1.910000000000000000e+03,6.860000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.980000000000000000e+02,1.883000000000000000e+03,3.025000000000000000e+03,3.500000000000000000e+03,4.139000000000000000e+03,5.290000000000000000e+03,6.638000000000000000e+03,8.182000000000000000e+03,9.295000000000000000e+03,1.051300000000000000e+04,1.193500000000000000e+04,1.292900000000000000e+04,1.351000000000000000e+04,1.401600000000000000e+04,1.554500000000000000e+04,1.698900000000000000e+04,1.673200000000000000e+04,1.544900000000000000e+04,1.433800000000000000e+04,1.352500000000000000e+04,1.321000000000000000e+04,1.190600000000000000e+04,1.058600000000000000e+04,9.390000000000000000e+03,8.016000000000000000e+03,6.651000000000000000e+03,5.272000000000000000e+03,4.058000000000000000e+03,3.465000000000000000e+03,2.868000000000000000e+03,1.881000000000000000e+03,7.370000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.840000000000000000e+02,1.851000000000000000e+03,2.864000000000000000e+03,3.452000000000000000e+03,3.918000000000000000e+03,5.200000000000000000e+03,6.636000000000000000e+03,8.187000000000000000e+03,9.406000000000000000e+03,1.055900000000000000e+04,1.163900000000000000e+04,1.295400000000000000e+04,1.340900000000000000e+04,1.410200000000000000e+04,1.551100000000000000e+04,1.651200000000000000e+04,1.684200000000000000e+04,1.537500000000000000e+04,1.418300000000000000e+04,1.354800000000000000e+04,1.282800000000000000e+04,1.183300000000000000e+04,1.059400000000000000e+04,9.354000000000000000e+03,8.191000000000000000e+03,6.616000000000000000e+03,5.211000000000000000e+03,4.065000000000000000e+03,3.504000000000000000e+03,2.716000000000000000e+03,1.837000000000000000e+03,7.350000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.360000000000000000e+02,1.846000000000000000e+03,2.737000000000000000e+03,3.511000000000000000e+03,4.075000000000000000e+03,5.259000000000000000e+03,6.656000000000000000e+03,8.260000000000000000e+03,9.374000000000000000e+03,1.067900000000000000e+04,1.186500000000000000e+04,1.293000000000000000e+04,1.364000000000000000e+04,1.426900000000000000e+04,1.553100000000000000e+04,1.690300000000000000e+04,1.665100000000000000e+04,1.557600000000000000e+04,1.420200000000000000e+04,1.349800000000000000e+04,1.305900000000000000e+04,1.172200000000000000e+04,1.060300000000000000e+04,9.486000000000000000e+03,8.230000000000000000e+03,6.685000000000000000e+03,5.252000000000000000e+03,3.929000000000000000e+03,3.484000000000000000e+03,2.875000000000000000e+03,1.865000000000000000e+03,6.900000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.280000000000000000e+02,1.868000000000000000e+03,2.873000000000000000e+03,3.433000000000000000e+03,4.045000000000000000e+03,5.242000000000000000e+03,6.617000000000000000e+03,8.019000000000000000e+03,9.333000000000000000e+03,1.056900000000000000e+04,1.183400000000000000e+04,1.315000000000000000e+04,1.348000000000000000e+04,1.427300000000000000e+04,1.545500000000000000e+04,1.662100000000000000e+04,1.698100000000000000e+04,1.546700000000000000e+04,1.396800000000000000e+04,1.347000000000000000e+04,1.289100000000000000e+04,1.192300000000000000e+04,1.046900000000000000e+04,9.292000000000000000e+03,8.133000000000000000e+03,6.621000000000000000e+03,5.279000000000000000e+03,4.114000000000000000e+03,3.499000000000000000e+03,3.003000000000000000e+03,1.876000000000000000e+03,6.980000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.880000000000000000e+02,1.915000000000000000e+03,2.863000000000000000e+03,3.541000000000000000e+03,4.124000000000000000e+03,5.265000000000000000e+03,6.704000000000000000e+03,8.052000000000000000e+03,9.399000000000000000e+03,1.065200000000000000e+04,1.184300000000000000e+04,1.303900000000000000e+04,1.347100000000000000e+04,1.419800000000000000e+04,1.550000000000000000e+04,1.670000000000000000e+04,1.678600000000000000e+04,1.552100000000000000e+04,1.426700000000000000e+04,1.341400000000000000e+04,1.295900000000000000e+04,1.184000000000000000e+04,1.060700000000000000e+04,9.365000000000000000e+03,8.192000000000000000e+03,6.656000000000000000e+03,5.218000000000000000e+03,4.049000000000000000e+03,3.548000000000000000e+03,2.819000000000000000e+03,1.870000000000000000e+03,6.970000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.980000000000000000e+02,1.858000000000000000e+03,2.730000000000000000e+03,3.469000000000000000e+03,4.090000000000000000e+03,5.337000000000000000e+03,6.734000000000000000e+03,8.129000000000000000e+03,9.224000000000000000e+03,1.070700000000000000e+04,1.171200000000000000e+04,1.294000000000000000e+04,1.338600000000000000e+04,1.429300000000000000e+04,1.522500000000000000e+04,1.658600000000000000e+04,1.676300000000000000e+04,1.536200000000000000e+04,1.428000000000000000e+04,1.345800000000000000e+04,1.307300000000000000e+04,1.179500000000000000e+04,1.057500000000000000e+04,9.106000000000000000e+03,7.933000000000000000e+03,6.561000000000000000e+03,5.123000000000000000e+03,4.170000000000000000e+03,3.475000000000000000e+03,2.898000000000000000e+03,1.849000000000000000e+03,6.920000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.480000000000000000e+02,1.861000000000000000e+03,2.793000000000000000e+03,3.440000000000000000e+03,4.079000000000000000e+03,5.291000000000000000e+03,6.592000000000000000e+03,8.202000000000000000e+03,9.264000000000000000e+03,1.054200000000000000e+04,1.172000000000000000e+04,1.294500000000000000e+04,1.350300000000000000e+04,1.422400000000000000e+04,1.526000000000000000e+04,1.651500000000000000e+04,1.673000000000000000e+04,1.521600000000000000e+04,1.411300000000000000e+04,1.328400000000000000e+04,1.285100000000000000e+04,1.159400000000000000e+04,1.045200000000000000e+04,9.176000000000000000e+03,8.070000000000000000e+03,6.571000000000000000e+03,5.261000000000000000e+03,3.957000000000000000e+03,3.573000000000000000e+03,2.795000000000000000e+03,1.892000000000000000e+03,6.750000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.990000000000000000e+02,1.922000000000000000e+03,2.742000000000000000e+03,3.443000000000000000e+03,4.141000000000000000e+03,5.387000000000000000e+03,6.676000000000000000e+03,7.848000000000000000e+03,9.120000000000000000e+03,1.043500000000000000e+04,1.187600000000000000e+04,1.297400000000000000e+04,1.331300000000000000e+04,1.399500000000000000e+04,1.510400000000000000e+04,1.653700000000000000e+04,1.658700000000000000e+04,1.539500000000000000e+04,1.423500000000000000e+04,1.315600000000000000e+04,1.299400000000000000e+04,1.178300000000000000e+04,1.048000000000000000e+04,9.314000000000000000e+03,8.059000000000000000e+03,6.668000000000000000e+03,5.121000000000000000e+03,3.991000000000000000e+03,3.474000000000000000e+03,2.826000000000000000e+03,1.863000000000000000e+03,7.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.480000000000000000e+02,1.818000000000000000e+03,2.875000000000000000e+03,3.541000000000000000e+03,4.087000000000000000e+03,5.362000000000000000e+03,6.738000000000000000e+03,8.035000000000000000e+03,9.259000000000000000e+03,1.077900000000000000e+04,1.198500000000000000e+04,1.298300000000000000e+04,1.339900000000000000e+04,1.419300000000000000e+04,1.543900000000000000e+04,1.673400000000000000e+04,1.680200000000000000e+04,1.510700000000000000e+04,1.421600000000000000e+04,1.343100000000000000e+04,1.274500000000000000e+04,1.196200000000000000e+04,1.062200000000000000e+04,9.274000000000000000e+03,8.045000000000000000e+03,6.560000000000000000e+03,5.074000000000000000e+03,4.071000000000000000e+03,3.507000000000000000e+03,2.876000000000000000e+03,1.995000000000000000e+03,7.180000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.750000000000000000e+02,1.878000000000000000e+03,2.958000000000000000e+03,3.455000000000000000e+03,4.062000000000000000e+03,5.210000000000000000e+03,6.590000000000000000e+03,8.091000000000000000e+03,9.153000000000000000e+03,1.043600000000000000e+04,1.180200000000000000e+04,1.283900000000000000e+04,1.320100000000000000e+04,1.421800000000000000e+04,1.544600000000000000e+04,1.641700000000000000e+04,1.651100000000000000e+04,1.520500000000000000e+04,1.416200000000000000e+04,1.328900000000000000e+04,1.275800000000000000e+04,1.171300000000000000e+04,1.055400000000000000e+04,9.201000000000000000e+03,8.028000000000000000e+03,6.513000000000000000e+03,5.183000000000000000e+03,4.145000000000000000e+03,3.428000000000000000e+03,2.843000000000000000e+03,1.891000000000000000e+03,7.250000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.520000000000000000e+02,1.837000000000000000e+03,2.856000000000000000e+03,3.540000000000000000e+03,4.061000000000000000e+03,5.149000000000000000e+03,6.477000000000000000e+03,7.910000000000000000e+03,9.197000000000000000e+03,1.048800000000000000e+04,1.182300000000000000e+04,1.280300000000000000e+04,1.303500000000000000e+04,1.403600000000000000e+04,1.496700000000000000e+04,1.620500000000000000e+04,1.651900000000000000e+04,1.513500000000000000e+04,1.393400000000000000e+04,1.338000000000000000e+04,1.278500000000000000e+04,1.166300000000000000e+04,1.057400000000000000e+04,9.220000000000000000e+03,8.079000000000000000e+03,6.630000000000000000e+03,5.147000000000000000e+03,4.010000000000000000e+03,3.476000000000000000e+03,2.942000000000000000e+03,1.954000000000000000e+03,7.170000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
