0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.030000000000000000e+02,1.847000000000000000e+03,2.974000000000000000e+03,3.525000000000000000e+03,4.112000000000000000e+03,5.472000000000000000e+03,7.196000000000000000e+03,8.501000000000000000e+03,9.612000000000000000e+03,1.080500000000000000e+04,1.263800000000000000e+04,1.383300000000000000e+04,1.444300000000000000e+04,1.509200000000000000e+04,1.651400000000000000e+04,1.755300000000000000e+04,1.747900000000000000e+04,1.635600000000000000e+04,1.508800000000000000e+04,1.435800000000000000e+04,1.377900000000000000e+04,1.260400000000000000e+04,1.092500000000000000e+04,9.712000000000000000e+03,8.393000000000000000e+03,7.127000000000000000e+03,5.592000000000000000e+03,4.130000000000000000e+03,3.652000000000000000e+03,2.914000000000000000e+03,1.837000000000000000e+03,6.950000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.836000000000000000e+03,2.822000000000000000e+03,3.591000000000000000e+03,4.059000000000000000e+03,5.397000000000000000e+03,7.081000000000000000e+03,8.422000000000000000e+03,9.606000000000000000e+03,1.101800000000000000e+04,1.223800000000000000e+04,1.394600000000000000e+04,1.445200000000000000e+04,1.518900000000000000e+04,1.646900000000000000e+04,1.783600000000000000e+04,1.768100000000000000e+04,1.613500000000000000e+04,1.505100000000000000e+04,1.421000000000000000e+04,1.361700000000000000e+04,1.244800000000000000e+04,1.087600000000000000e+04,9.649000000000000000e+03,8.456000000000000000e+03,7.320000000000000000e+03,5.325000000000000000e+03,4.216000000000000000e+03,3.554000000000000000e+03,2.865000000000000000e+03,1.755000000000000000e+03,6.800000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.740000000000000000e+02,1.869000000000000000e+03,2.916000000000000000e+03,3.657000000000000000e+03,4.085000000000000000e+03,5.541000000000000000e+03,7.186000000000000000e+03,8.548000000000000000e+03,9.710000000000000000e+03,1.105000000000000000e+04,1.241000000000000000e+04,1.377300000000000000e+04,1.432800000000000000e+04,1.498600000000000000e+04,1.604100000000000000e+04,1.764000000000000000e+04,1.768800000000000000e+04,1.626400000000000000e+04,1.484900000000000000e+04,1.430100000000000000e+04,1.372400000000000000e+04,1.246600000000000000e+04,1.094700000000000000e+04,9.827000000000000000e+03,8.570000000000000000e+03,7.011000000000000000e+03,5.447000000000000000e+03,4.172000000000000000e+03,3.654000000000000000e+03,2.948000000000000000e+03,1.748000000000000000e+03,7.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.050000000000000000e+02,1.828000000000000000e+03,2.968000000000000000e+03,3.511000000000000000e+03,4.248000000000000000e+03,5.328000000000000000e+03,7.005000000000000000e+03,8.455000000000000000e+03,9.796000000000000000e+03,1.109600000000000000e+04,1.235600000000000000e+04,1.391800000000000000e+04,1.414900000000000000e+04,1.522600000000000000e+04,1.635100000000000000e+04,1.754600000000000000e+04,1.774800000000000000e+04,1.615900000000000000e+04,1.482100000000000000e+04,1.430000000000000000e+04,1.404800000000000000e+04,1.279200000000000000e+04,1.102400000000000000e+04,9.773000000000000000e+03,8.482000000000000000e+03,7.156000000000000000e+03,5.523000000000000000e+03,4.154000000000000000e+03,3.627000000000000000e+03,2.934000000000000000e+03,1.848000000000000000e+03,6.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.670000000000000000e+02,1.865000000000000000e+03,2.932000000000000000e+03,3.613000000000000000e+03,4.183000000000000000e+03,5.409000000000000000e+03,7.097000000000000000e+03,8.479000000000000000e+03,9.571000000000000000e+03,1.100500000000000000e+04,1.246600000000000000e+04,1.379200000000000000e+04,1.440800000000000000e+04,1.514000000000000000e+04,1.639600000000000000e+04,1.751400000000000000e+04,1.774700000000000000e+04,1.604900000000000000e+04,1.494300000000000000e+04,1.452700000000000000e+04,1.374000000000000000e+04,1.259100000000000000e+04,1.075100000000000000e+04,9.790000000000000000e+03,8.463000000000000000e+03,7.095000000000000000e+03,5.508000000000000000e+03,4.193000000000000000e+03,3.655000000000000000e+03,2.820000000000000000e+03,1.821000000000000000e+03,7.340000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.380000000000000000e+02,1.824000000000000000e+03,2.852000000000000000e+03,3.664000000000000000e+03,4.216000000000000000e+03,5.535000000000000000e+03,7.120000000000000000e+03,8.554000000000000000e+03,9.819000000000000000e+03,1.085100000000000000e+04,1.264300000000000000e+04,1.381900000000000000e+04,1.460300000000000000e+04,1.504600000000000000e+04,1.619300000000000000e+04,1.781900000000000000e+04,1.769000000000000000e+04,1.646300000000000000e+04,1.523500000000000000e+04,1.448500000000000000e+04,1.388800000000000000e+04,1.256600000000000000e+04,1.106800000000000000e+04,9.650000000000000000e+03,8.536000000000000000e+03,7.118000000000000000e+03,5.457000000000000000e+03,4.214000000000000000e+03,3.647000000000000000e+03,2.954000000000000000e+03,1.869000000000000000e+03,6.790000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.700000000000000000e+02,1.838000000000000000e+03,2.933000000000000000e+03,3.599000000000000000e+03,4.138000000000000000e+03,5.506000000000000000e+03,7.125000000000000000e+03,8.473000000000000000e+03,9.712000000000000000e+03,1.101100000000000000e+04,1.271500000000000000e+04,1.399600000000000000e+04,1.422300000000000000e+04,1.478100000000000000e+04,1.616300000000000000e+04,1.763900000000000000e+04,1.753200000000000000e+04,1.623300000000000000e+04,1.521100000000000000e+04,1.409400000000000000e+04,1.387400000000000000e+04,1.234200000000000000e+04,1.103300000000000000e+04,9.796000000000000000e+03,8.409000000000000000e+03,6.989000000000000000e+03,5.312000000000000000e+03,4.237000000000000000e+03,3.508000000000000000e+03,2.948000000000000000e+03,1.831000000000000000e+03,7.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.070000000000000000e+02,1.756000000000000000e+03,2.959000000000000000e+03,3.660000000000000000e+03,4.178000000000000000e+03,5.451000000000000000e+03,7.013000000000000000e+03,8.642000000000000000e+03,9.838000000000000000e+03,1.098800000000000000e+04,1.249800000000000000e+04,1.375900000000000000e+04,1.436800000000000000e+04,1.488600000000000000e+04,1.635200000000000000e+04,1.770000000000000000e+04,1.774700000000000000e+04,1.605900000000000000e+04,1.502000000000000000e+04,1.438900000000000000e+04,1.381600000000000000e+04,1.249000000000000000e+04,1.107900000000000000e+04,9.769000000000000000e+03,8.553000000000000000e+03,7.210000000000000000e+03,5.559000000000000000e+03,4.110000000000000000e+03,3.682000000000000000e+03,2.920000000000000000e+03,1.878000000000000000e+03,6.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.790000000000000000e+02,1.766000000000000000e+03,2.876000000000000000e+03,3.553000000000000000e+03,4.219000000000000000e+03,5.341000000000000000e+03,7.337000000000000000e+03,8.506000000000000000e+03,9.669000000000000000e+03,1.092300000000000000e+04,1.245500000000000000e+04,1.365200000000000000e+04,1.424900000000000000e+04,1.509400000000000000e+04,1.623000000000000000e+04,1.770000000000000000e+04,1.794000000000000000e+04,1.645600000000000000e+04,1.522400000000000000e+04,1.450300000000000000e+04,1.401100000000000000e+04,1.230400000000000000e+04,1.104000000000000000e+04,9.660000000000000000e+03,8.431000000000000000e+03,7.098000000000000000e+03,5.425000000000000000e+03,4.076000000000000000e+03,3.617000000000000000e+03,2.822000000000000000e+03,1.845000000000000000e+03,6.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.890000000000000000e+02,1.819000000000000000e+03,2.917000000000000000e+03,3.626000000000000000e+03,4.120000000000000000e+03,5.569000000000000000e+03,7.094000000000000000e+03,8.388000000000000000e+03,9.644000000000000000e+03,1.091200000000000000e+04,1.254500000000000000e+04,1.373100000000000000e+04,1.431600000000000000e+04,1.504100000000000000e+04,1.634300000000000000e+04,1.734400000000000000e+04,1.757100000000000000e+04,1.643100000000000000e+04,1.505800000000000000e+04,1.440300000000000000e+04,1.378500000000000000e+04,1.262400000000000000e+04,1.074400000000000000e+04,9.611000000000000000e+03,8.454000000000000000e+03,7.184000000000000000e+03,5.456000000000000000e+03,4.103000000000000000e+03,3.523000000000000000e+03,2.951000000000000000e+03,1.851000000000000000e+03,7.050000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.620000000000000000e+02,1.782000000000000000e+03,2.988000000000000000e+03,3.465000000000000000e+03,4.219000000000000000e+03,5.581000000000000000e+03,7.057000000000000000e+03,8.457000000000000000e+03,9.669000000000000000e+03,1.096400000000000000e+04,1.229300000000000000e+04,1.377000000000000000e+04,1.441100000000000000e+04,1.487900000000000000e+04,1.638100000000000000e+04,1.791600000000000000e+04,1.782600000000000000e+04,1.613700000000000000e+04,1.506200000000000000e+04,1.441800000000000000e+04,1.392000000000000000e+04,1.272000000000000000e+04,1.099800000000000000e+04,9.836000000000000000e+03,8.416000000000000000e+03,6.911000000000000000e+03,5.257000000000000000e+03,4.043000000000000000e+03,3.516000000000000000e+03,2.846000000000000000e+03,1.750000000000000000e+03,6.890000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.650000000000000000e+02,1.860000000000000000e+03,2.952000000000000000e+03,3.512000000000000000e+03,4.106000000000000000e+03,5.498000000000000000e+03,7.164000000000000000e+03,8.454000000000000000e+03,9.889000000000000000e+03,1.127600000000000000e+04,1.239700000000000000e+04,1.389100000000000000e+04,1.452400000000000000e+04,1.512700000000000000e+04,1.622500000000000000e+04,1.782300000000000000e+04,1.771600000000000000e+04,1.624800000000000000e+04,1.518900000000000000e+04,1.429300000000000000e+04,1.385900000000000000e+04,1.249600000000000000e+04,1.103600000000000000e+04,9.836000000000000000e+03,8.588000000000000000e+03,7.082000000000000000e+03,5.426000000000000000e+03,4.197000000000000000e+03,3.668000000000000000e+03,2.935000000000000000e+03,1.835000000000000000e+03,7.240000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.830000000000000000e+02,1.782000000000000000e+03,2.804000000000000000e+03,3.552000000000000000e+03,4.126000000000000000e+03,5.419000000000000000e+03,6.974000000000000000e+03,8.573000000000000000e+03,9.850000000000000000e+03,1.090000000000000000e+04,1.261500000000000000e+04,1.400800000000000000e+04,1.442900000000000000e+04,1.522700000000000000e+04,1.648200000000000000e+04,1.781100000000000000e+04,1.769200000000000000e+04,1.630300000000000000e+04,1.498200000000000000e+04,1.433700000000000000e+04,1.397700000000000000e+04,1.257800000000000000e+04,1.093100000000000000e+04,9.513000000000000000e+03,8.546000000000000000e+03,7.123000000000000000e+03,5.479000000000000000e+03,4.160000000000000000e+03,3.553000000000000000e+03,2.931000000000000000e+03,1.835000000000000000e+03,6.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.670000000000000000e+02,1.802000000000000000e+03,2.884000000000000000e+03,3.516000000000000000e+03,4.205000000000000000e+03,5.493000000000000000e+03,7.058000000000000000e+03,8.407000000000000000e+03,9.608000000000000000e+03,1.106300000000000000e+04,1.251700000000000000e+04,1.357400000000000000e+04,1.427500000000000000e+04,1.479200000000000000e+04,1.617200000000000000e+04,1.770300000000000000e+04,1.759200000000000000e+04,1.613700000000000000e+04,1.501600000000000000e+04,1.449800000000000000e+04,1.373200000000000000e+04,1.249000000000000000e+04,1.084300000000000000e+04,9.700000000000000000e+03,8.683000000000000000e+03,7.065000000000000000e+03,5.469000000000000000e+03,4.049000000000000000e+03,3.541000000000000000e+03,3.007000000000000000e+03,1.833000000000000000e+03,6.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
