0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.980000000000000000e+02,1.996000000000000000e+03,3.206000000000000000e+03,3.761000000000000000e+03,4.297000000000000000e+03,5.868000000000000000e+03,7.392000000000000000e+03,8.788000000000000000e+03,1.006700000000000000e+04,1.108300000000000000e+04,1.316100000000000000e+04,1.411500000000000000e+04,1.477700000000000000e+04,1.571500000000000000e+04,1.671700000000000000e+04,1.804500000000000000e+04,1.825200000000000000e+04,1.671800000000000000e+04,1.568700000000000000e+04,1.507800000000000000e+04,1.433900000000000000e+04,1.312000000000000000e+04,1.159000000000000000e+04,9.973000000000000000e+03,8.894000000000000000e+03,7.424000000000000000e+03,5.903000000000000000e+03,4.482000000000000000e+03,3.704000000000000000e+03,3.073000000000000000e+03,1.958000000000000000e+03,7.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.210000000000000000e+02,2.049000000000000000e+03,3.163000000000000000e+03,3.828000000000000000e+03,4.492000000000000000e+03,5.800000000000000000e+03,7.361000000000000000e+03,8.928000000000000000e+03,1.005300000000000000e+04,1.136300000000000000e+04,1.287100000000000000e+04,1.438700000000000000e+04,1.477900000000000000e+04,1.550800000000000000e+04,1.663000000000000000e+04,1.827400000000000000e+04,1.834800000000000000e+04,1.707000000000000000e+04,1.580700000000000000e+04,1.486600000000000000e+04,1.417900000000000000e+04,1.298800000000000000e+04,1.130100000000000000e+04,1.014900000000000000e+04,9.038000000000000000e+03,7.747000000000000000e+03,5.904000000000000000e+03,4.339000000000000000e+03,3.759000000000000000e+03,3.163000000000000000e+03,1.902000000000000000e+03,7.440000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.740000000000000000e+02,1.998000000000000000e+03,3.196000000000000000e+03,3.809000000000000000e+03,4.415000000000000000e+03,5.757000000000000000e+03,7.368000000000000000e+03,8.894000000000000000e+03,1.004500000000000000e+04,1.153700000000000000e+04,1.287000000000000000e+04,1.440300000000000000e+04,1.488300000000000000e+04,1.557400000000000000e+04,1.704600000000000000e+04,1.820900000000000000e+04,1.845500000000000000e+04,1.681200000000000000e+04,1.559700000000000000e+04,1.489500000000000000e+04,1.436200000000000000e+04,1.315100000000000000e+04,1.117500000000000000e+04,1.021100000000000000e+04,8.883000000000000000e+03,7.363000000000000000e+03,5.742000000000000000e+03,4.422000000000000000e+03,3.945000000000000000e+03,3.054000000000000000e+03,1.971000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.530000000000000000e+02,1.956000000000000000e+03,2.985000000000000000e+03,3.889000000000000000e+03,4.432000000000000000e+03,5.879000000000000000e+03,7.467000000000000000e+03,9.048000000000000000e+03,1.016200000000000000e+04,1.134400000000000000e+04,1.312200000000000000e+04,1.450900000000000000e+04,1.491600000000000000e+04,1.566500000000000000e+04,1.700800000000000000e+04,1.841400000000000000e+04,1.842500000000000000e+04,1.687400000000000000e+04,1.569100000000000000e+04,1.488200000000000000e+04,1.451300000000000000e+04,1.302900000000000000e+04,1.151200000000000000e+04,1.024200000000000000e+04,8.904000000000000000e+03,7.577000000000000000e+03,5.779000000000000000e+03,4.432000000000000000e+03,3.840000000000000000e+03,3.146000000000000000e+03,2.005000000000000000e+03,7.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.580000000000000000e+02,1.925000000000000000e+03,3.138000000000000000e+03,3.807000000000000000e+03,4.420000000000000000e+03,5.749000000000000000e+03,7.536000000000000000e+03,9.015000000000000000e+03,1.020300000000000000e+04,1.170300000000000000e+04,1.325500000000000000e+04,1.445000000000000000e+04,1.508600000000000000e+04,1.578500000000000000e+04,1.703300000000000000e+04,1.834800000000000000e+04,1.845900000000000000e+04,1.696500000000000000e+04,1.568300000000000000e+04,1.504400000000000000e+04,1.450800000000000000e+04,1.292700000000000000e+04,1.136000000000000000e+04,1.010200000000000000e+04,8.933000000000000000e+03,7.453000000000000000e+03,5.837000000000000000e+03,4.411000000000000000e+03,3.887000000000000000e+03,3.131000000000000000e+03,1.949000000000000000e+03,7.500000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.430000000000000000e+02,1.915000000000000000e+03,3.065000000000000000e+03,3.909000000000000000e+03,4.507000000000000000e+03,5.934000000000000000e+03,7.587000000000000000e+03,9.140000000000000000e+03,1.018800000000000000e+04,1.148400000000000000e+04,1.302800000000000000e+04,1.459500000000000000e+04,1.495300000000000000e+04,1.574200000000000000e+04,1.713800000000000000e+04,1.878100000000000000e+04,1.854500000000000000e+04,1.691600000000000000e+04,1.604300000000000000e+04,1.509500000000000000e+04,1.434000000000000000e+04,1.311600000000000000e+04,1.146700000000000000e+04,9.982000000000000000e+03,8.944000000000000000e+03,7.527000000000000000e+03,5.912000000000000000e+03,4.520000000000000000e+03,3.843000000000000000e+03,3.203000000000000000e+03,1.993000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.690000000000000000e+02,2.058000000000000000e+03,3.134000000000000000e+03,3.930000000000000000e+03,4.473000000000000000e+03,5.798000000000000000e+03,7.440000000000000000e+03,9.089000000000000000e+03,1.033300000000000000e+04,1.150400000000000000e+04,1.300200000000000000e+04,1.441500000000000000e+04,1.522400000000000000e+04,1.548700000000000000e+04,1.705600000000000000e+04,1.838800000000000000e+04,1.858500000000000000e+04,1.696000000000000000e+04,1.583900000000000000e+04,1.501100000000000000e+04,1.437600000000000000e+04,1.319500000000000000e+04,1.147400000000000000e+04,1.025200000000000000e+04,8.973000000000000000e+03,7.489000000000000000e+03,5.864000000000000000e+03,4.521000000000000000e+03,3.856000000000000000e+03,3.090000000000000000e+03,1.919000000000000000e+03,7.700000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.450000000000000000e+02,1.980000000000000000e+03,3.170000000000000000e+03,3.957000000000000000e+03,4.529000000000000000e+03,5.783000000000000000e+03,7.560000000000000000e+03,9.167000000000000000e+03,1.020700000000000000e+04,1.161200000000000000e+04,1.301200000000000000e+04,1.436800000000000000e+04,1.499800000000000000e+04,1.572200000000000000e+04,1.700500000000000000e+04,1.849400000000000000e+04,1.845300000000000000e+04,1.701800000000000000e+04,1.563600000000000000e+04,1.511200000000000000e+04,1.454000000000000000e+04,1.316600000000000000e+04,1.164100000000000000e+04,1.020600000000000000e+04,8.958000000000000000e+03,7.584000000000000000e+03,5.787000000000000000e+03,4.533000000000000000e+03,3.800000000000000000e+03,3.047000000000000000e+03,1.907000000000000000e+03,7.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,1.973000000000000000e+03,3.114000000000000000e+03,3.863000000000000000e+03,4.417000000000000000e+03,5.783000000000000000e+03,7.510000000000000000e+03,9.054000000000000000e+03,1.039100000000000000e+04,1.144800000000000000e+04,1.321500000000000000e+04,1.426700000000000000e+04,1.500400000000000000e+04,1.592100000000000000e+04,1.723000000000000000e+04,1.850400000000000000e+04,1.883000000000000000e+04,1.709500000000000000e+04,1.589400000000000000e+04,1.529200000000000000e+04,1.465100000000000000e+04,1.321400000000000000e+04,1.186600000000000000e+04,1.044800000000000000e+04,8.941000000000000000e+03,7.669000000000000000e+03,5.753000000000000000e+03,4.409000000000000000e+03,3.931000000000000000e+03,3.167000000000000000e+03,1.944000000000000000e+03,7.190000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.460000000000000000e+02,1.901000000000000000e+03,3.112000000000000000e+03,3.847000000000000000e+03,4.447000000000000000e+03,5.814000000000000000e+03,7.661000000000000000e+03,9.020000000000000000e+03,1.013600000000000000e+04,1.166500000000000000e+04,1.324300000000000000e+04,1.432600000000000000e+04,1.498000000000000000e+04,1.600700000000000000e+04,1.767000000000000000e+04,1.869600000000000000e+04,1.882200000000000000e+04,1.701100000000000000e+04,1.580200000000000000e+04,1.514600000000000000e+04,1.444800000000000000e+04,1.310500000000000000e+04,1.148700000000000000e+04,1.030600000000000000e+04,8.889000000000000000e+03,7.523000000000000000e+03,5.825000000000000000e+03,4.476000000000000000e+03,3.920000000000000000e+03,3.144000000000000000e+03,2.039000000000000000e+03,7.380000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.430000000000000000e+02,2.043000000000000000e+03,3.179000000000000000e+03,3.931000000000000000e+03,4.510000000000000000e+03,5.859000000000000000e+03,7.560000000000000000e+03,8.973000000000000000e+03,1.034800000000000000e+04,1.159100000000000000e+04,1.314700000000000000e+04,1.452700000000000000e+04,1.525600000000000000e+04,1.590800000000000000e+04,1.714400000000000000e+04,1.889000000000000000e+04,1.887000000000000000e+04,1.772600000000000000e+04,1.609100000000000000e+04,1.510300000000000000e+04,1.442900000000000000e+04,1.334000000000000000e+04,1.172900000000000000e+04,1.023300000000000000e+04,9.062000000000000000e+03,7.699000000000000000e+03,5.864000000000000000e+03,4.486000000000000000e+03,3.886000000000000000e+03,3.124000000000000000e+03,1.921000000000000000e+03,7.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.150000000000000000e+02,1.937000000000000000e+03,3.156000000000000000e+03,3.905000000000000000e+03,4.392000000000000000e+03,5.730000000000000000e+03,7.637000000000000000e+03,8.927000000000000000e+03,1.036900000000000000e+04,1.184800000000000000e+04,1.315300000000000000e+04,1.458500000000000000e+04,1.524400000000000000e+04,1.583000000000000000e+04,1.708200000000000000e+04,1.870000000000000000e+04,1.850500000000000000e+04,1.713000000000000000e+04,1.587000000000000000e+04,1.495800000000000000e+04,1.422100000000000000e+04,1.320000000000000000e+04,1.138300000000000000e+04,1.039200000000000000e+04,8.996000000000000000e+03,7.495000000000000000e+03,5.766000000000000000e+03,4.406000000000000000e+03,3.860000000000000000e+03,3.096000000000000000e+03,1.968000000000000000e+03,7.750000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.870000000000000000e+02,1.910000000000000000e+03,3.068000000000000000e+03,3.794000000000000000e+03,4.551000000000000000e+03,5.804000000000000000e+03,7.603000000000000000e+03,9.004000000000000000e+03,1.023800000000000000e+04,1.169500000000000000e+04,1.317100000000000000e+04,1.458500000000000000e+04,1.517800000000000000e+04,1.568500000000000000e+04,1.711900000000000000e+04,1.847500000000000000e+04,1.859900000000000000e+04,1.701600000000000000e+04,1.578300000000000000e+04,1.506600000000000000e+04,1.440600000000000000e+04,1.308100000000000000e+04,1.163000000000000000e+04,1.027100000000000000e+04,9.172000000000000000e+03,7.598000000000000000e+03,5.806000000000000000e+03,4.548000000000000000e+03,3.986000000000000000e+03,3.170000000000000000e+03,1.997000000000000000e+03,7.480000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.690000000000000000e+02,1.919000000000000000e+03,3.107000000000000000e+03,3.850000000000000000e+03,4.530000000000000000e+03,5.863000000000000000e+03,7.522000000000000000e+03,9.020000000000000000e+03,1.024300000000000000e+04,1.155100000000000000e+04,1.320300000000000000e+04,1.442500000000000000e+04,1.505100000000000000e+04,1.590500000000000000e+04,1.703300000000000000e+04,1.858400000000000000e+04,1.851100000000000000e+04,1.707000000000000000e+04,1.554500000000000000e+04,1.527100000000000000e+04,1.444100000000000000e+04,1.309300000000000000e+04,1.150400000000000000e+04,1.040800000000000000e+04,9.106000000000000000e+03,7.463000000000000000e+03,5.820000000000000000e+03,4.493000000000000000e+03,3.954000000000000000e+03,3.136000000000000000e+03,2.058000000000000000e+03,7.760000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.590000000000000000e+02,1.989000000000000000e+03,3.200000000000000000e+03,3.818000000000000000e+03,4.516000000000000000e+03,5.883000000000000000e+03,7.501000000000000000e+03,8.933000000000000000e+03,9.910000000000000000e+03,1.145900000000000000e+04,1.304500000000000000e+04,1.430100000000000000e+04,1.502300000000000000e+04,1.599400000000000000e+04,1.692000000000000000e+04,1.843400000000000000e+04,1.877200000000000000e+04,1.701800000000000000e+04,1.570100000000000000e+04,1.491100000000000000e+04,1.456100000000000000e+04,1.301800000000000000e+04,1.142500000000000000e+04,1.018500000000000000e+04,9.083000000000000000e+03,7.568000000000000000e+03,5.927000000000000000e+03,4.492000000000000000e+03,3.913000000000000000e+03,3.050000000000000000e+03,1.915000000000000000e+03,7.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.460000000000000000e+02,1.940000000000000000e+03,3.136000000000000000e+03,3.865000000000000000e+03,4.401000000000000000e+03,5.830000000000000000e+03,7.436000000000000000e+03,8.946000000000000000e+03,1.007300000000000000e+04,1.135800000000000000e+04,1.289900000000000000e+04,1.447600000000000000e+04,1.502200000000000000e+04,1.567200000000000000e+04,1.698300000000000000e+04,1.837900000000000000e+04,1.837900000000000000e+04,1.695800000000000000e+04,1.577600000000000000e+04,1.508100000000000000e+04,1.443700000000000000e+04,1.326000000000000000e+04,1.167300000000000000e+04,1.022000000000000000e+04,8.988000000000000000e+03,7.527000000000000000e+03,5.750000000000000000e+03,4.420000000000000000e+03,3.820000000000000000e+03,3.124000000000000000e+03,1.927000000000000000e+03,7.590000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.620000000000000000e+02,2.001000000000000000e+03,3.160000000000000000e+03,3.830000000000000000e+03,4.443000000000000000e+03,5.779000000000000000e+03,7.581000000000000000e+03,8.926000000000000000e+03,1.022900000000000000e+04,1.154700000000000000e+04,1.301300000000000000e+04,1.450500000000000000e+04,1.491400000000000000e+04,1.569300000000000000e+04,1.695100000000000000e+04,1.839300000000000000e+04,1.849300000000000000e+04,1.698300000000000000e+04,1.569800000000000000e+04,1.492400000000000000e+04,1.453500000000000000e+04,1.316000000000000000e+04,1.132600000000000000e+04,1.021000000000000000e+04,9.038000000000000000e+03,7.476000000000000000e+03,5.899000000000000000e+03,4.435000000000000000e+03,3.904000000000000000e+03,2.982000000000000000e+03,1.962000000000000000e+03,7.600000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.810000000000000000e+02,1.976000000000000000e+03,3.075000000000000000e+03,3.940000000000000000e+03,4.439000000000000000e+03,5.751000000000000000e+03,7.380000000000000000e+03,8.940000000000000000e+03,1.021900000000000000e+04,1.124600000000000000e+04,1.316100000000000000e+04,1.440100000000000000e+04,1.495000000000000000e+04,1.565100000000000000e+04,1.691700000000000000e+04,1.845500000000000000e+04,1.832600000000000000e+04,1.706500000000000000e+04,1.562200000000000000e+04,1.494600000000000000e+04,1.445700000000000000e+04,1.292900000000000000e+04,1.153800000000000000e+04,1.012100000000000000e+04,8.896000000000000000e+03,7.409000000000000000e+03,5.780000000000000000e+03,4.435000000000000000e+03,3.832000000000000000e+03,3.200000000000000000e+03,2.014000000000000000e+03,7.770000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.400000000000000000e+02,1.888000000000000000e+03,3.157000000000000000e+03,3.728000000000000000e+03,4.332000000000000000e+03,5.883000000000000000e+03,7.712000000000000000e+03,9.023000000000000000e+03,1.007600000000000000e+04,1.128100000000000000e+04,1.291100000000000000e+04,1.413600000000000000e+04,1.481300000000000000e+04,1.574100000000000000e+04,1.705900000000000000e+04,1.824500000000000000e+04,1.825800000000000000e+04,1.652200000000000000e+04,1.546800000000000000e+04,1.472200000000000000e+04,1.434200000000000000e+04,1.287400000000000000e+04,1.131200000000000000e+04,1.003600000000000000e+04,8.879000000000000000e+03,7.339000000000000000e+03,5.785000000000000000e+03,4.484000000000000000e+03,3.825000000000000000e+03,3.142000000000000000e+03,2.047000000000000000e+03,7.190000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
