0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.780000000000000000e+02,1.844000000000000000e+03,2.988000000000000000e+03,3.559000000000000000e+03,3.977000000000000000e+03,5.376000000000000000e+03,7.238000000000000000e+03,8.625000000000000000e+03,9.637000000000000000e+03,1.119900000000000000e+04,1.259000000000000000e+04,1.412800000000000000e+04,1.447100000000000000e+04,1.510800000000000000e+04,1.627600000000000000e+04,1.769300000000000000e+04,1.753100000000000000e+04,1.635300000000000000e+04,1.476200000000000000e+04,1.436900000000000000e+04,1.395300000000000000e+04,1.242000000000000000e+04,1.084100000000000000e+04,9.744000000000000000e+03,8.478000000000000000e+03,7.053000000000000000e+03,5.505000000000000000e+03,4.068000000000000000e+03,3.508000000000000000e+03,2.886000000000000000e+03,1.783000000000000000e+03,7.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.800000000000000000e+02,1.826000000000000000e+03,2.916000000000000000e+03,3.585000000000000000e+03,3.985000000000000000e+03,5.374000000000000000e+03,7.043000000000000000e+03,8.754000000000000000e+03,9.805000000000000000e+03,1.103100000000000000e+04,1.248000000000000000e+04,1.419100000000000000e+04,1.438100000000000000e+04,1.501300000000000000e+04,1.636800000000000000e+04,1.782400000000000000e+04,1.773800000000000000e+04,1.646700000000000000e+04,1.503500000000000000e+04,1.465400000000000000e+04,1.406500000000000000e+04,1.259300000000000000e+04,1.105100000000000000e+04,9.732000000000000000e+03,8.592000000000000000e+03,6.968000000000000000e+03,5.126000000000000000e+03,4.048000000000000000e+03,3.586000000000000000e+03,2.825000000000000000e+03,1.842000000000000000e+03,6.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.310000000000000000e+02,1.759000000000000000e+03,2.892000000000000000e+03,3.628000000000000000e+03,4.054000000000000000e+03,5.334000000000000000e+03,7.006000000000000000e+03,8.561000000000000000e+03,9.671000000000000000e+03,1.098300000000000000e+04,1.262300000000000000e+04,1.367200000000000000e+04,1.451400000000000000e+04,1.488200000000000000e+04,1.625800000000000000e+04,1.747000000000000000e+04,1.770400000000000000e+04,1.618500000000000000e+04,1.501800000000000000e+04,1.434300000000000000e+04,1.380900000000000000e+04,1.240200000000000000e+04,1.068700000000000000e+04,9.700000000000000000e+03,8.418000000000000000e+03,6.881000000000000000e+03,5.426000000000000000e+03,4.160000000000000000e+03,3.566000000000000000e+03,2.778000000000000000e+03,1.829000000000000000e+03,6.810000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.180000000000000000e+02,1.875000000000000000e+03,2.943000000000000000e+03,3.410000000000000000e+03,4.113000000000000000e+03,5.319000000000000000e+03,6.984000000000000000e+03,8.451000000000000000e+03,9.876000000000000000e+03,1.098400000000000000e+04,1.268800000000000000e+04,1.406200000000000000e+04,1.411300000000000000e+04,1.490900000000000000e+04,1.667500000000000000e+04,1.768000000000000000e+04,1.766700000000000000e+04,1.621600000000000000e+04,1.502400000000000000e+04,1.426300000000000000e+04,1.398500000000000000e+04,1.254400000000000000e+04,1.099200000000000000e+04,9.595000000000000000e+03,8.551000000000000000e+03,6.842000000000000000e+03,5.177000000000000000e+03,4.020000000000000000e+03,3.484000000000000000e+03,2.936000000000000000e+03,1.860000000000000000e+03,6.560000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.960000000000000000e+02,1.886000000000000000e+03,2.918000000000000000e+03,3.525000000000000000e+03,4.184000000000000000e+03,5.316000000000000000e+03,6.885000000000000000e+03,8.595000000000000000e+03,9.657000000000000000e+03,1.081700000000000000e+04,1.258200000000000000e+04,1.372000000000000000e+04,1.410100000000000000e+04,1.487500000000000000e+04,1.611300000000000000e+04,1.762200000000000000e+04,1.784800000000000000e+04,1.619500000000000000e+04,1.505800000000000000e+04,1.430500000000000000e+04,1.385400000000000000e+04,1.256400000000000000e+04,1.063700000000000000e+04,9.626000000000000000e+03,8.548000000000000000e+03,6.842000000000000000e+03,5.346000000000000000e+03,4.068000000000000000e+03,3.577000000000000000e+03,2.814000000000000000e+03,1.824000000000000000e+03,7.370000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.040000000000000000e+02,1.758000000000000000e+03,2.928000000000000000e+03,3.494000000000000000e+03,4.065000000000000000e+03,5.425000000000000000e+03,6.881000000000000000e+03,8.419000000000000000e+03,9.585000000000000000e+03,1.095100000000000000e+04,1.241600000000000000e+04,1.378400000000000000e+04,1.417000000000000000e+04,1.484100000000000000e+04,1.649200000000000000e+04,1.756700000000000000e+04,1.765200000000000000e+04,1.608200000000000000e+04,1.473500000000000000e+04,1.430000000000000000e+04,1.395300000000000000e+04,1.258900000000000000e+04,1.067500000000000000e+04,9.682000000000000000e+03,8.446000000000000000e+03,7.058000000000000000e+03,5.301000000000000000e+03,4.127000000000000000e+03,3.469000000000000000e+03,2.740000000000000000e+03,1.862000000000000000e+03,6.940000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,1.789000000000000000e+03,2.926000000000000000e+03,3.565000000000000000e+03,4.112000000000000000e+03,5.346000000000000000e+03,6.893000000000000000e+03,8.463000000000000000e+03,9.615000000000000000e+03,1.114500000000000000e+04,1.244100000000000000e+04,1.358900000000000000e+04,1.440300000000000000e+04,1.479300000000000000e+04,1.611700000000000000e+04,1.749700000000000000e+04,1.758200000000000000e+04,1.608200000000000000e+04,1.499400000000000000e+04,1.420800000000000000e+04,1.375100000000000000e+04,1.270500000000000000e+04,1.082000000000000000e+04,9.684000000000000000e+03,8.462000000000000000e+03,7.085000000000000000e+03,5.384000000000000000e+03,4.097000000000000000e+03,3.543000000000000000e+03,2.905000000000000000e+03,1.837000000000000000e+03,7.100000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.790000000000000000e+02,1.820000000000000000e+03,2.938000000000000000e+03,3.570000000000000000e+03,3.992000000000000000e+03,5.323000000000000000e+03,6.954000000000000000e+03,8.636000000000000000e+03,9.680000000000000000e+03,1.095000000000000000e+04,1.219300000000000000e+04,1.373800000000000000e+04,1.426300000000000000e+04,1.498200000000000000e+04,1.618200000000000000e+04,1.747000000000000000e+04,1.762600000000000000e+04,1.605300000000000000e+04,1.484400000000000000e+04,1.420000000000000000e+04,1.381800000000000000e+04,1.252800000000000000e+04,1.061500000000000000e+04,9.547000000000000000e+03,8.361000000000000000e+03,6.750000000000000000e+03,5.237000000000000000e+03,3.997000000000000000e+03,3.501000000000000000e+03,2.938000000000000000e+03,1.831000000000000000e+03,7.000000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.890000000000000000e+02,1.811000000000000000e+03,2.874000000000000000e+03,3.538000000000000000e+03,4.020000000000000000e+03,5.446000000000000000e+03,6.948000000000000000e+03,8.375000000000000000e+03,9.665000000000000000e+03,1.103500000000000000e+04,1.244900000000000000e+04,1.365900000000000000e+04,1.413100000000000000e+04,1.503100000000000000e+04,1.626800000000000000e+04,1.739800000000000000e+04,1.741400000000000000e+04,1.621600000000000000e+04,1.484700000000000000e+04,1.417200000000000000e+04,1.386400000000000000e+04,1.248900000000000000e+04,1.081600000000000000e+04,9.759000000000000000e+03,8.444000000000000000e+03,7.064000000000000000e+03,5.342000000000000000e+03,4.103000000000000000e+03,3.606000000000000000e+03,2.909000000000000000e+03,1.840000000000000000e+03,7.340000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.820000000000000000e+02,1.824000000000000000e+03,2.786000000000000000e+03,3.451000000000000000e+03,4.143000000000000000e+03,5.366000000000000000e+03,7.162000000000000000e+03,8.566000000000000000e+03,9.541000000000000000e+03,1.077000000000000000e+04,1.254600000000000000e+04,1.369400000000000000e+04,1.444800000000000000e+04,1.484900000000000000e+04,1.609800000000000000e+04,1.760900000000000000e+04,1.774300000000000000e+04,1.610000000000000000e+04,1.470100000000000000e+04,1.414800000000000000e+04,1.384600000000000000e+04,1.245800000000000000e+04,1.077800000000000000e+04,9.387000000000000000e+03,8.434000000000000000e+03,6.965000000000000000e+03,5.149000000000000000e+03,4.067000000000000000e+03,3.574000000000000000e+03,2.836000000000000000e+03,1.852000000000000000e+03,7.470000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+02,1.860000000000000000e+03,2.861000000000000000e+03,3.593000000000000000e+03,4.077000000000000000e+03,5.186000000000000000e+03,7.007000000000000000e+03,8.504000000000000000e+03,9.437000000000000000e+03,1.085400000000000000e+04,1.251800000000000000e+04,1.392100000000000000e+04,1.424100000000000000e+04,1.477200000000000000e+04,1.624900000000000000e+04,1.779600000000000000e+04,1.777500000000000000e+04,1.615400000000000000e+04,1.494100000000000000e+04,1.452600000000000000e+04,1.379600000000000000e+04,1.264900000000000000e+04,1.081300000000000000e+04,9.635000000000000000e+03,8.610000000000000000e+03,7.204000000000000000e+03,5.412000000000000000e+03,4.165000000000000000e+03,3.492000000000000000e+03,2.799000000000000000e+03,1.836000000000000000e+03,6.930000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.270000000000000000e+02,1.822000000000000000e+03,2.912000000000000000e+03,3.583000000000000000e+03,4.083000000000000000e+03,5.310000000000000000e+03,7.038000000000000000e+03,8.434000000000000000e+03,9.689000000000000000e+03,1.080400000000000000e+04,1.243400000000000000e+04,1.382100000000000000e+04,1.411900000000000000e+04,1.479500000000000000e+04,1.620300000000000000e+04,1.730700000000000000e+04,1.738900000000000000e+04,1.616300000000000000e+04,1.496800000000000000e+04,1.409900000000000000e+04,1.361700000000000000e+04,1.244300000000000000e+04,1.097100000000000000e+04,9.667000000000000000e+03,8.335000000000000000e+03,6.935000000000000000e+03,5.417000000000000000e+03,4.018000000000000000e+03,3.535000000000000000e+03,2.856000000000000000e+03,1.807000000000000000e+03,6.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.030000000000000000e+02,1.835000000000000000e+03,2.954000000000000000e+03,3.502000000000000000e+03,4.008000000000000000e+03,5.255000000000000000e+03,6.770000000000000000e+03,8.406000000000000000e+03,9.562000000000000000e+03,1.066500000000000000e+04,1.252500000000000000e+04,1.386100000000000000e+04,1.426100000000000000e+04,1.486400000000000000e+04,1.616800000000000000e+04,1.762500000000000000e+04,1.758600000000000000e+04,1.620500000000000000e+04,1.504100000000000000e+04,1.430200000000000000e+04,1.379100000000000000e+04,1.226600000000000000e+04,1.095500000000000000e+04,9.741000000000000000e+03,8.641000000000000000e+03,6.971000000000000000e+03,5.357000000000000000e+03,4.004000000000000000e+03,3.600000000000000000e+03,2.944000000000000000e+03,1.824000000000000000e+03,6.880000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.100000000000000000e+02,1.848000000000000000e+03,2.915000000000000000e+03,3.535000000000000000e+03,4.114000000000000000e+03,5.404000000000000000e+03,7.086000000000000000e+03,8.511000000000000000e+03,9.675000000000000000e+03,1.088200000000000000e+04,1.270300000000000000e+04,1.381000000000000000e+04,1.425200000000000000e+04,1.502100000000000000e+04,1.619000000000000000e+04,1.758100000000000000e+04,1.761200000000000000e+04,1.611100000000000000e+04,1.485600000000000000e+04,1.447100000000000000e+04,1.363200000000000000e+04,1.250900000000000000e+04,1.116400000000000000e+04,9.665000000000000000e+03,8.472000000000000000e+03,6.911000000000000000e+03,5.374000000000000000e+03,4.127000000000000000e+03,3.588000000000000000e+03,2.924000000000000000e+03,1.798000000000000000e+03,7.190000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.870000000000000000e+02,1.846000000000000000e+03,2.743000000000000000e+03,3.452000000000000000e+03,4.105000000000000000e+03,5.270000000000000000e+03,7.033000000000000000e+03,8.457000000000000000e+03,9.634000000000000000e+03,1.065300000000000000e+04,1.252200000000000000e+04,1.390500000000000000e+04,1.425200000000000000e+04,1.468500000000000000e+04,1.606800000000000000e+04,1.755000000000000000e+04,1.755200000000000000e+04,1.640100000000000000e+04,1.480200000000000000e+04,1.411400000000000000e+04,1.373100000000000000e+04,1.240800000000000000e+04,1.090000000000000000e+04,9.578000000000000000e+03,8.376000000000000000e+03,6.867000000000000000e+03,5.415000000000000000e+03,4.055000000000000000e+03,3.494000000000000000e+03,2.908000000000000000e+03,1.766000000000000000e+03,7.070000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.290000000000000000e+02,1.826000000000000000e+03,2.815000000000000000e+03,3.562000000000000000e+03,4.055000000000000000e+03,5.344000000000000000e+03,6.822000000000000000e+03,8.565000000000000000e+03,9.590000000000000000e+03,1.064100000000000000e+04,1.251800000000000000e+04,1.384200000000000000e+04,1.428700000000000000e+04,1.503500000000000000e+04,1.622200000000000000e+04,1.777400000000000000e+04,1.765900000000000000e+04,1.605900000000000000e+04,1.486000000000000000e+04,1.408400000000000000e+04,1.370800000000000000e+04,1.260300000000000000e+04,1.077200000000000000e+04,9.690000000000000000e+03,8.563000000000000000e+03,6.889000000000000000e+03,5.317000000000000000e+03,4.181000000000000000e+03,3.527000000000000000e+03,2.908000000000000000e+03,1.886000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.510000000000000000e+02,1.858000000000000000e+03,2.949000000000000000e+03,3.469000000000000000e+03,4.025000000000000000e+03,5.177000000000000000e+03,6.848000000000000000e+03,8.582000000000000000e+03,9.546000000000000000e+03,1.104900000000000000e+04,1.253000000000000000e+04,1.400500000000000000e+04,1.427200000000000000e+04,1.504100000000000000e+04,1.627700000000000000e+04,1.762000000000000000e+04,1.775300000000000000e+04,1.665200000000000000e+04,1.492900000000000000e+04,1.412500000000000000e+04,1.408200000000000000e+04,1.272500000000000000e+04,1.097600000000000000e+04,9.917000000000000000e+03,8.439000000000000000e+03,6.997000000000000000e+03,5.329000000000000000e+03,4.121000000000000000e+03,3.429000000000000000e+03,2.940000000000000000e+03,1.881000000000000000e+03,7.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.770000000000000000e+02,1.825000000000000000e+03,2.799000000000000000e+03,3.562000000000000000e+03,4.169000000000000000e+03,5.433000000000000000e+03,6.896000000000000000e+03,8.488000000000000000e+03,9.695000000000000000e+03,1.074400000000000000e+04,1.242100000000000000e+04,1.384000000000000000e+04,1.439500000000000000e+04,1.507700000000000000e+04,1.628500000000000000e+04,1.769600000000000000e+04,1.758500000000000000e+04,1.626000000000000000e+04,1.495100000000000000e+04,1.453200000000000000e+04,1.373600000000000000e+04,1.269500000000000000e+04,1.099400000000000000e+04,9.734000000000000000e+03,8.563000000000000000e+03,7.043000000000000000e+03,5.348000000000000000e+03,4.068000000000000000e+03,3.647000000000000000e+03,2.897000000000000000e+03,1.764000000000000000e+03,7.460000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.610000000000000000e+02,1.839000000000000000e+03,2.820000000000000000e+03,3.564000000000000000e+03,4.033000000000000000e+03,5.103000000000000000e+03,6.935000000000000000e+03,8.573000000000000000e+03,9.676000000000000000e+03,1.104200000000000000e+04,1.251400000000000000e+04,1.402300000000000000e+04,1.459100000000000000e+04,1.499000000000000000e+04,1.645400000000000000e+04,1.763600000000000000e+04,1.781400000000000000e+04,1.626600000000000000e+04,1.495800000000000000e+04,1.435600000000000000e+04,1.415200000000000000e+04,1.245500000000000000e+04,1.096700000000000000e+04,9.818000000000000000e+03,8.702000000000000000e+03,7.030000000000000000e+03,5.374000000000000000e+03,3.976000000000000000e+03,3.585000000000000000e+03,2.897000000000000000e+03,1.820000000000000000e+03,6.780000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
