0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.370000000000000000e+02,1.980000000000000000e+03,3.207000000000000000e+03,4.016000000000000000e+03,4.659000000000000000e+03,6.115000000000000000e+03,7.928000000000000000e+03,9.586000000000000000e+03,1.089300000000000000e+04,1.222400000000000000e+04,1.425600000000000000e+04,1.565100000000000000e+04,1.618700000000000000e+04,1.689400000000000000e+04,1.833200000000000000e+04,1.962700000000000000e+04,2.003300000000000000e+04,1.850100000000000000e+04,1.685500000000000000e+04,1.628700000000000000e+04,1.566300000000000000e+04,1.422900000000000000e+04,1.214800000000000000e+04,1.079900000000000000e+04,9.506000000000000000e+03,7.903000000000000000e+03,5.974000000000000000e+03,4.581000000000000000e+03,3.922000000000000000e+03,3.069000000000000000e+03,1.936000000000000000e+03,6.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.470000000000000000e+02,1.934000000000000000e+03,3.151000000000000000e+03,3.994000000000000000e+03,4.620000000000000000e+03,6.014000000000000000e+03,7.963000000000000000e+03,9.601000000000000000e+03,1.100200000000000000e+04,1.234200000000000000e+04,1.429100000000000000e+04,1.555600000000000000e+04,1.621200000000000000e+04,1.695600000000000000e+04,1.825200000000000000e+04,1.982700000000000000e+04,1.986400000000000000e+04,1.827300000000000000e+04,1.709900000000000000e+04,1.650700000000000000e+04,1.559000000000000000e+04,1.429400000000000000e+04,1.223000000000000000e+04,1.075600000000000000e+04,9.616000000000000000e+03,7.925000000000000000e+03,6.063000000000000000e+03,4.583000000000000000e+03,3.908000000000000000e+03,3.202000000000000000e+03,2.009000000000000000e+03,7.480000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.900000000000000000e+02,1.957000000000000000e+03,3.151000000000000000e+03,3.841000000000000000e+03,4.646000000000000000e+03,5.937000000000000000e+03,7.643000000000000000e+03,9.506000000000000000e+03,1.069600000000000000e+04,1.234600000000000000e+04,1.407400000000000000e+04,1.576400000000000000e+04,1.634800000000000000e+04,1.714800000000000000e+04,1.833600000000000000e+04,1.999400000000000000e+04,2.001100000000000000e+04,1.825300000000000000e+04,1.710400000000000000e+04,1.646400000000000000e+04,1.563700000000000000e+04,1.396000000000000000e+04,1.229600000000000000e+04,1.092100000000000000e+04,9.511000000000000000e+03,7.915000000000000000e+03,5.935000000000000000e+03,4.556000000000000000e+03,3.981000000000000000e+03,3.104000000000000000e+03,1.974000000000000000e+03,8.010000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.820000000000000000e+02,2.053000000000000000e+03,3.185000000000000000e+03,3.971000000000000000e+03,4.556000000000000000e+03,6.127000000000000000e+03,7.899000000000000000e+03,9.586000000000000000e+03,1.070400000000000000e+04,1.223600000000000000e+04,1.430600000000000000e+04,1.555600000000000000e+04,1.611100000000000000e+04,1.699100000000000000e+04,1.847400000000000000e+04,1.974500000000000000e+04,1.999000000000000000e+04,1.831900000000000000e+04,1.717300000000000000e+04,1.629300000000000000e+04,1.578400000000000000e+04,1.417800000000000000e+04,1.237700000000000000e+04,1.076500000000000000e+04,9.487000000000000000e+03,7.820000000000000000e+03,6.053000000000000000e+03,4.538000000000000000e+03,4.017000000000000000e+03,3.108000000000000000e+03,1.995000000000000000e+03,8.190000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.720000000000000000e+02,2.000000000000000000e+03,3.216000000000000000e+03,3.913000000000000000e+03,4.473000000000000000e+03,5.940000000000000000e+03,7.873000000000000000e+03,9.557000000000000000e+03,1.080000000000000000e+04,1.234000000000000000e+04,1.403600000000000000e+04,1.565100000000000000e+04,1.630600000000000000e+04,1.685100000000000000e+04,1.837200000000000000e+04,1.978400000000000000e+04,1.988000000000000000e+04,1.848200000000000000e+04,1.700500000000000000e+04,1.629900000000000000e+04,1.556200000000000000e+04,1.411400000000000000e+04,1.231500000000000000e+04,1.093400000000000000e+04,9.470000000000000000e+03,7.846000000000000000e+03,6.087000000000000000e+03,4.452000000000000000e+03,3.961000000000000000e+03,3.099000000000000000e+03,2.016000000000000000e+03,7.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.140000000000000000e+02,1.940000000000000000e+03,3.128000000000000000e+03,3.940000000000000000e+03,4.594000000000000000e+03,6.069000000000000000e+03,7.712000000000000000e+03,9.295000000000000000e+03,1.068100000000000000e+04,1.227200000000000000e+04,1.401300000000000000e+04,1.545000000000000000e+04,1.639000000000000000e+04,1.682000000000000000e+04,1.848600000000000000e+04,1.991300000000000000e+04,1.991400000000000000e+04,1.835700000000000000e+04,1.728200000000000000e+04,1.624400000000000000e+04,1.577100000000000000e+04,1.425800000000000000e+04,1.246100000000000000e+04,1.084100000000000000e+04,9.517000000000000000e+03,7.945000000000000000e+03,5.836000000000000000e+03,4.563000000000000000e+03,3.885000000000000000e+03,3.183000000000000000e+03,1.967000000000000000e+03,7.470000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.090000000000000000e+02,1.993000000000000000e+03,3.073000000000000000e+03,3.873000000000000000e+03,4.613000000000000000e+03,5.996000000000000000e+03,7.780000000000000000e+03,9.624000000000000000e+03,1.089300000000000000e+04,1.239400000000000000e+04,1.389500000000000000e+04,1.556800000000000000e+04,1.618600000000000000e+04,1.687500000000000000e+04,1.838500000000000000e+04,2.018200000000000000e+04,2.005100000000000000e+04,1.815700000000000000e+04,1.676500000000000000e+04,1.605300000000000000e+04,1.549400000000000000e+04,1.417500000000000000e+04,1.238700000000000000e+04,1.098500000000000000e+04,9.498000000000000000e+03,7.956000000000000000e+03,5.824000000000000000e+03,4.482000000000000000e+03,4.031000000000000000e+03,3.325000000000000000e+03,1.991000000000000000e+03,8.150000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.950000000000000000e+02,2.010000000000000000e+03,3.128000000000000000e+03,3.969000000000000000e+03,4.596000000000000000e+03,5.898000000000000000e+03,7.941000000000000000e+03,9.692000000000000000e+03,1.056100000000000000e+04,1.228300000000000000e+04,1.400800000000000000e+04,1.574200000000000000e+04,1.614800000000000000e+04,1.703800000000000000e+04,1.832900000000000000e+04,1.978400000000000000e+04,1.994500000000000000e+04,1.852900000000000000e+04,1.697400000000000000e+04,1.616300000000000000e+04,1.579500000000000000e+04,1.431300000000000000e+04,1.212000000000000000e+04,1.086700000000000000e+04,9.499000000000000000e+03,7.806000000000000000e+03,5.901000000000000000e+03,4.535000000000000000e+03,3.754000000000000000e+03,3.233000000000000000e+03,2.059000000000000000e+03,7.730000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.290000000000000000e+02,1.936000000000000000e+03,3.137000000000000000e+03,3.951000000000000000e+03,4.626000000000000000e+03,6.029000000000000000e+03,7.851000000000000000e+03,9.633000000000000000e+03,1.115600000000000000e+04,1.243000000000000000e+04,1.430900000000000000e+04,1.575600000000000000e+04,1.611600000000000000e+04,1.718700000000000000e+04,1.864100000000000000e+04,1.971600000000000000e+04,1.981900000000000000e+04,1.834200000000000000e+04,1.704100000000000000e+04,1.635800000000000000e+04,1.561200000000000000e+04,1.409500000000000000e+04,1.239700000000000000e+04,1.087300000000000000e+04,9.718000000000000000e+03,7.780000000000000000e+03,5.918000000000000000e+03,4.487000000000000000e+03,3.945000000000000000e+03,3.099000000000000000e+03,2.082000000000000000e+03,7.480000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.480000000000000000e+02,1.993000000000000000e+03,3.140000000000000000e+03,3.803000000000000000e+03,4.600000000000000000e+03,5.954000000000000000e+03,7.868000000000000000e+03,9.557000000000000000e+03,1.087400000000000000e+04,1.234700000000000000e+04,1.407800000000000000e+04,1.574000000000000000e+04,1.641000000000000000e+04,1.700300000000000000e+04,1.828800000000000000e+04,2.007700000000000000e+04,2.007400000000000000e+04,1.838000000000000000e+04,1.715800000000000000e+04,1.631700000000000000e+04,1.587900000000000000e+04,1.419600000000000000e+04,1.216400000000000000e+04,1.102900000000000000e+04,9.668000000000000000e+03,8.008000000000000000e+03,6.098000000000000000e+03,4.536000000000000000e+03,3.823000000000000000e+03,3.079000000000000000e+03,1.897000000000000000e+03,7.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.860000000000000000e+02,1.891000000000000000e+03,3.118000000000000000e+03,3.844000000000000000e+03,4.556000000000000000e+03,6.119000000000000000e+03,8.055000000000000000e+03,9.736000000000000000e+03,1.104900000000000000e+04,1.231200000000000000e+04,1.423200000000000000e+04,1.598400000000000000e+04,1.641600000000000000e+04,1.726800000000000000e+04,1.854900000000000000e+04,2.011900000000000000e+04,2.025300000000000000e+04,1.836500000000000000e+04,1.710800000000000000e+04,1.652700000000000000e+04,1.583700000000000000e+04,1.419300000000000000e+04,1.243200000000000000e+04,1.096900000000000000e+04,9.575000000000000000e+03,7.926000000000000000e+03,5.994000000000000000e+03,4.628000000000000000e+03,3.849000000000000000e+03,3.152000000000000000e+03,2.001000000000000000e+03,7.630000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.350000000000000000e+02,2.074000000000000000e+03,3.098000000000000000e+03,3.923000000000000000e+03,4.456000000000000000e+03,5.901000000000000000e+03,7.743000000000000000e+03,9.713000000000000000e+03,1.079900000000000000e+04,1.237000000000000000e+04,1.402900000000000000e+04,1.555000000000000000e+04,1.628100000000000000e+04,1.696600000000000000e+04,1.834400000000000000e+04,1.969600000000000000e+04,1.971400000000000000e+04,1.853200000000000000e+04,1.714600000000000000e+04,1.604600000000000000e+04,1.571100000000000000e+04,1.428400000000000000e+04,1.237300000000000000e+04,1.114800000000000000e+04,9.583000000000000000e+03,7.835000000000000000e+03,6.024000000000000000e+03,4.604000000000000000e+03,3.955000000000000000e+03,3.112000000000000000e+03,1.944000000000000000e+03,7.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.750000000000000000e+02,2.059000000000000000e+03,3.253000000000000000e+03,3.752000000000000000e+03,4.550000000000000000e+03,5.915000000000000000e+03,7.824000000000000000e+03,9.556000000000000000e+03,1.088300000000000000e+04,1.219000000000000000e+04,1.431500000000000000e+04,1.584200000000000000e+04,1.624000000000000000e+04,1.702300000000000000e+04,1.864400000000000000e+04,1.993500000000000000e+04,1.992100000000000000e+04,1.834400000000000000e+04,1.709200000000000000e+04,1.620700000000000000e+04,1.579900000000000000e+04,1.409400000000000000e+04,1.229200000000000000e+04,1.063100000000000000e+04,9.693000000000000000e+03,7.974000000000000000e+03,5.929000000000000000e+03,4.605000000000000000e+03,4.000000000000000000e+03,3.129000000000000000e+03,2.019000000000000000e+03,7.010000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.070000000000000000e+02,1.995000000000000000e+03,3.346000000000000000e+03,4.025000000000000000e+03,4.505000000000000000e+03,5.837000000000000000e+03,7.971000000000000000e+03,9.557000000000000000e+03,1.099700000000000000e+04,1.244600000000000000e+04,1.421100000000000000e+04,1.552900000000000000e+04,1.612100000000000000e+04,1.682100000000000000e+04,1.826300000000000000e+04,2.005800000000000000e+04,2.030100000000000000e+04,1.838800000000000000e+04,1.694400000000000000e+04,1.623800000000000000e+04,1.562400000000000000e+04,1.396800000000000000e+04,1.240900000000000000e+04,1.096900000000000000e+04,9.620000000000000000e+03,7.817000000000000000e+03,6.025000000000000000e+03,4.631000000000000000e+03,3.895000000000000000e+03,3.075000000000000000e+03,2.010000000000000000e+03,7.130000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.420000000000000000e+02,1.955000000000000000e+03,3.183000000000000000e+03,3.862000000000000000e+03,4.536000000000000000e+03,5.801000000000000000e+03,7.918000000000000000e+03,9.510000000000000000e+03,1.076100000000000000e+04,1.244300000000000000e+04,1.417600000000000000e+04,1.571400000000000000e+04,1.618600000000000000e+04,1.720500000000000000e+04,1.836200000000000000e+04,1.978400000000000000e+04,1.990900000000000000e+04,1.838300000000000000e+04,1.676400000000000000e+04,1.633800000000000000e+04,1.540100000000000000e+04,1.400700000000000000e+04,1.221700000000000000e+04,1.066500000000000000e+04,9.246000000000000000e+03,7.698000000000000000e+03,6.051000000000000000e+03,4.579000000000000000e+03,3.945000000000000000e+03,3.104000000000000000e+03,1.942000000000000000e+03,7.120000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.210000000000000000e+02,2.005000000000000000e+03,3.111000000000000000e+03,3.947000000000000000e+03,4.441000000000000000e+03,6.063000000000000000e+03,7.838000000000000000e+03,9.489000000000000000e+03,1.088500000000000000e+04,1.232800000000000000e+04,1.406800000000000000e+04,1.553300000000000000e+04,1.628100000000000000e+04,1.696900000000000000e+04,1.853100000000000000e+04,1.982400000000000000e+04,1.980800000000000000e+04,1.828600000000000000e+04,1.683600000000000000e+04,1.628900000000000000e+04,1.564900000000000000e+04,1.404800000000000000e+04,1.230700000000000000e+04,1.081800000000000000e+04,9.535000000000000000e+03,7.857000000000000000e+03,5.938000000000000000e+03,4.471000000000000000e+03,3.918000000000000000e+03,3.200000000000000000e+03,2.008000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.150000000000000000e+02,1.989000000000000000e+03,3.123000000000000000e+03,4.007000000000000000e+03,4.544000000000000000e+03,6.051000000000000000e+03,7.828000000000000000e+03,9.515000000000000000e+03,1.075100000000000000e+04,1.240100000000000000e+04,1.416500000000000000e+04,1.579900000000000000e+04,1.631600000000000000e+04,1.717200000000000000e+04,1.839600000000000000e+04,1.993200000000000000e+04,1.983700000000000000e+04,1.844500000000000000e+04,1.699900000000000000e+04,1.616500000000000000e+04,1.556800000000000000e+04,1.435300000000000000e+04,1.221900000000000000e+04,1.075100000000000000e+04,9.580000000000000000e+03,7.912000000000000000e+03,6.143000000000000000e+03,4.564000000000000000e+03,3.989000000000000000e+03,3.179000000000000000e+03,2.064000000000000000e+03,6.870000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.970000000000000000e+02,1.977000000000000000e+03,3.127000000000000000e+03,3.990000000000000000e+03,4.551000000000000000e+03,5.968000000000000000e+03,7.933000000000000000e+03,9.568000000000000000e+03,1.091400000000000000e+04,1.237400000000000000e+04,1.396700000000000000e+04,1.568800000000000000e+04,1.650800000000000000e+04,1.717300000000000000e+04,1.834500000000000000e+04,2.002700000000000000e+04,2.011600000000000000e+04,1.834500000000000000e+04,1.720100000000000000e+04,1.638800000000000000e+04,1.581800000000000000e+04,1.414400000000000000e+04,1.237200000000000000e+04,1.076300000000000000e+04,9.514000000000000000e+03,7.669000000000000000e+03,5.967000000000000000e+03,4.667000000000000000e+03,3.863000000000000000e+03,3.156000000000000000e+03,1.964000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.440000000000000000e+02,1.992000000000000000e+03,3.201000000000000000e+03,3.882000000000000000e+03,4.562000000000000000e+03,6.031000000000000000e+03,7.880000000000000000e+03,9.611000000000000000e+03,1.070400000000000000e+04,1.219300000000000000e+04,1.423600000000000000e+04,1.552000000000000000e+04,1.644600000000000000e+04,1.702200000000000000e+04,1.830100000000000000e+04,1.973300000000000000e+04,1.981900000000000000e+04,1.814200000000000000e+04,1.690600000000000000e+04,1.616600000000000000e+04,1.552500000000000000e+04,1.427200000000000000e+04,1.228000000000000000e+04,1.100400000000000000e+04,9.543000000000000000e+03,7.951000000000000000e+03,5.993000000000000000e+03,4.609000000000000000e+03,3.997000000000000000e+03,3.127000000000000000e+03,1.932000000000000000e+03,7.530000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
