0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.320000000000000000e+02,2.209000000000000000e+03,3.349000000000000000e+03,3.933000000000000000e+03,4.702000000000000000e+03,6.072000000000000000e+03,7.992000000000000000e+03,9.470000000000000000e+03,1.081400000000000000e+04,1.203800000000000000e+04,1.392200000000000000e+04,1.535100000000000000e+04,1.598900000000000000e+04,1.695000000000000000e+04,1.801500000000000000e+04,1.977400000000000000e+04,1.967900000000000000e+04,1.789400000000000000e+04,1.670100000000000000e+04,1.603600000000000000e+04,1.530400000000000000e+04,1.398600000000000000e+04,1.228200000000000000e+04,1.118200000000000000e+04,9.585000000000000000e+03,8.080000000000000000e+03,6.190000000000000000e+03,4.666000000000000000e+03,4.012000000000000000e+03,3.277000000000000000e+03,2.166000000000000000e+03,7.950000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.770000000000000000e+02,2.178000000000000000e+03,3.364000000000000000e+03,4.162000000000000000e+03,4.682000000000000000e+03,6.310000000000000000e+03,7.891000000000000000e+03,9.664000000000000000e+03,1.084600000000000000e+04,1.227900000000000000e+04,1.392800000000000000e+04,1.528000000000000000e+04,1.600900000000000000e+04,1.697600000000000000e+04,1.804800000000000000e+04,1.989200000000000000e+04,1.985800000000000000e+04,1.792800000000000000e+04,1.674300000000000000e+04,1.588800000000000000e+04,1.531800000000000000e+04,1.388200000000000000e+04,1.220100000000000000e+04,1.080600000000000000e+04,9.310000000000000000e+03,7.844000000000000000e+03,6.263000000000000000e+03,4.754000000000000000e+03,4.041000000000000000e+03,3.266000000000000000e+03,2.186000000000000000e+03,8.110000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.270000000000000000e+02,2.221000000000000000e+03,3.262000000000000000e+03,4.111000000000000000e+03,4.816000000000000000e+03,6.266000000000000000e+03,7.904000000000000000e+03,9.616000000000000000e+03,1.100900000000000000e+04,1.230200000000000000e+04,1.393900000000000000e+04,1.557000000000000000e+04,1.579800000000000000e+04,1.671600000000000000e+04,1.823200000000000000e+04,1.973900000000000000e+04,1.959400000000000000e+04,1.835200000000000000e+04,1.691800000000000000e+04,1.597900000000000000e+04,1.519500000000000000e+04,1.375800000000000000e+04,1.218600000000000000e+04,1.078200000000000000e+04,9.247000000000000000e+03,7.756000000000000000e+03,6.112000000000000000e+03,4.688000000000000000e+03,3.946000000000000000e+03,3.302000000000000000e+03,2.100000000000000000e+03,8.490000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.270000000000000000e+02,2.186000000000000000e+03,3.469000000000000000e+03,4.118000000000000000e+03,4.881000000000000000e+03,6.240000000000000000e+03,8.338000000000000000e+03,9.686000000000000000e+03,1.108100000000000000e+04,1.234900000000000000e+04,1.421700000000000000e+04,1.540400000000000000e+04,1.610300000000000000e+04,1.690200000000000000e+04,1.818400000000000000e+04,2.015400000000000000e+04,1.999000000000000000e+04,1.853100000000000000e+04,1.687800000000000000e+04,1.595800000000000000e+04,1.534400000000000000e+04,1.389000000000000000e+04,1.201800000000000000e+04,1.068900000000000000e+04,9.709000000000000000e+03,7.961000000000000000e+03,6.218000000000000000e+03,4.682000000000000000e+03,3.961000000000000000e+03,3.296000000000000000e+03,2.184000000000000000e+03,8.570000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.300000000000000000e+02,2.292000000000000000e+03,3.349000000000000000e+03,4.070000000000000000e+03,4.869000000000000000e+03,6.375000000000000000e+03,8.278000000000000000e+03,9.658000000000000000e+03,1.114100000000000000e+04,1.253100000000000000e+04,1.435200000000000000e+04,1.556900000000000000e+04,1.600800000000000000e+04,1.666600000000000000e+04,1.801800000000000000e+04,1.964900000000000000e+04,1.962400000000000000e+04,1.811300000000000000e+04,1.664400000000000000e+04,1.577900000000000000e+04,1.543300000000000000e+04,1.379100000000000000e+04,1.201500000000000000e+04,1.076600000000000000e+04,9.337000000000000000e+03,7.817000000000000000e+03,6.209000000000000000e+03,4.686000000000000000e+03,4.091000000000000000e+03,3.258000000000000000e+03,2.139000000000000000e+03,8.230000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.970000000000000000e+02,2.214000000000000000e+03,3.416000000000000000e+03,4.093000000000000000e+03,4.753000000000000000e+03,6.273000000000000000e+03,8.098000000000000000e+03,9.704000000000000000e+03,1.111100000000000000e+04,1.246600000000000000e+04,1.418100000000000000e+04,1.578500000000000000e+04,1.605800000000000000e+04,1.653100000000000000e+04,1.836300000000000000e+04,1.972600000000000000e+04,1.986200000000000000e+04,1.823100000000000000e+04,1.701500000000000000e+04,1.580300000000000000e+04,1.538000000000000000e+04,1.385600000000000000e+04,1.224200000000000000e+04,1.081600000000000000e+04,9.407000000000000000e+03,7.941000000000000000e+03,6.278000000000000000e+03,4.673000000000000000e+03,4.078000000000000000e+03,3.376000000000000000e+03,2.136000000000000000e+03,8.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.340000000000000000e+02,2.291000000000000000e+03,3.407000000000000000e+03,3.998000000000000000e+03,4.742000000000000000e+03,6.371000000000000000e+03,8.043000000000000000e+03,9.823000000000000000e+03,1.112200000000000000e+04,1.272900000000000000e+04,1.422100000000000000e+04,1.557400000000000000e+04,1.596300000000000000e+04,1.698500000000000000e+04,1.856000000000000000e+04,1.968900000000000000e+04,1.963800000000000000e+04,1.855400000000000000e+04,1.685100000000000000e+04,1.612900000000000000e+04,1.524500000000000000e+04,1.385600000000000000e+04,1.212700000000000000e+04,1.089200000000000000e+04,9.419000000000000000e+03,8.050000000000000000e+03,6.123000000000000000e+03,4.767000000000000000e+03,4.035000000000000000e+03,3.359000000000000000e+03,2.229000000000000000e+03,8.120000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.500000000000000000e+02,2.249000000000000000e+03,3.406000000000000000e+03,4.157000000000000000e+03,4.814000000000000000e+03,6.303000000000000000e+03,8.101000000000000000e+03,9.824000000000000000e+03,1.080700000000000000e+04,1.259100000000000000e+04,1.425000000000000000e+04,1.580100000000000000e+04,1.588200000000000000e+04,1.689000000000000000e+04,1.832700000000000000e+04,1.986500000000000000e+04,1.981900000000000000e+04,1.798800000000000000e+04,1.695100000000000000e+04,1.621500000000000000e+04,1.559600000000000000e+04,1.399300000000000000e+04,1.238000000000000000e+04,1.098600000000000000e+04,9.537000000000000000e+03,7.980000000000000000e+03,6.175000000000000000e+03,4.693000000000000000e+03,4.124000000000000000e+03,3.297000000000000000e+03,2.136000000000000000e+03,8.230000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.850000000000000000e+02,2.300000000000000000e+03,3.314000000000000000e+03,4.113000000000000000e+03,4.836000000000000000e+03,6.234000000000000000e+03,8.159000000000000000e+03,9.592000000000000000e+03,1.102100000000000000e+04,1.253400000000000000e+04,1.414900000000000000e+04,1.546700000000000000e+04,1.616500000000000000e+04,1.705200000000000000e+04,1.836100000000000000e+04,2.031600000000000000e+04,2.009900000000000000e+04,1.834800000000000000e+04,1.693800000000000000e+04,1.642900000000000000e+04,1.543300000000000000e+04,1.412400000000000000e+04,1.261900000000000000e+04,1.123000000000000000e+04,9.605000000000000000e+03,8.157000000000000000e+03,6.298000000000000000e+03,4.701000000000000000e+03,3.986000000000000000e+03,3.234000000000000000e+03,2.215000000000000000e+03,8.760000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.530000000000000000e+02,2.223000000000000000e+03,3.374000000000000000e+03,4.109000000000000000e+03,4.711000000000000000e+03,6.222000000000000000e+03,8.236000000000000000e+03,9.861000000000000000e+03,1.102300000000000000e+04,1.242700000000000000e+04,1.421300000000000000e+04,1.531600000000000000e+04,1.629500000000000000e+04,1.714900000000000000e+04,1.833400000000000000e+04,2.006400000000000000e+04,2.000500000000000000e+04,1.829300000000000000e+04,1.666700000000000000e+04,1.625600000000000000e+04,1.552800000000000000e+04,1.396900000000000000e+04,1.247000000000000000e+04,1.094200000000000000e+04,9.460000000000000000e+03,7.997000000000000000e+03,6.407000000000000000e+03,4.739000000000000000e+03,4.056000000000000000e+03,3.426000000000000000e+03,2.288000000000000000e+03,8.610000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.590000000000000000e+02,2.302000000000000000e+03,3.459000000000000000e+03,4.070000000000000000e+03,4.762000000000000000e+03,6.420000000000000000e+03,8.038000000000000000e+03,9.533000000000000000e+03,1.096700000000000000e+04,1.258000000000000000e+04,1.404100000000000000e+04,1.560200000000000000e+04,1.634700000000000000e+04,1.677700000000000000e+04,1.847800000000000000e+04,2.007200000000000000e+04,2.023900000000000000e+04,1.841700000000000000e+04,1.726500000000000000e+04,1.638400000000000000e+04,1.543000000000000000e+04,1.433000000000000000e+04,1.248100000000000000e+04,1.111300000000000000e+04,9.896000000000000000e+03,8.293000000000000000e+03,6.256000000000000000e+03,4.742000000000000000e+03,4.142000000000000000e+03,3.385000000000000000e+03,2.246000000000000000e+03,8.630000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.690000000000000000e+02,2.202000000000000000e+03,3.226000000000000000e+03,3.950000000000000000e+03,4.686000000000000000e+03,6.265000000000000000e+03,8.136000000000000000e+03,9.575000000000000000e+03,1.115300000000000000e+04,1.260400000000000000e+04,1.404900000000000000e+04,1.536100000000000000e+04,1.636600000000000000e+04,1.690700000000000000e+04,1.833200000000000000e+04,1.997900000000000000e+04,2.030800000000000000e+04,1.823300000000000000e+04,1.702200000000000000e+04,1.610200000000000000e+04,1.543900000000000000e+04,1.411700000000000000e+04,1.247500000000000000e+04,1.101000000000000000e+04,9.540000000000000000e+03,8.130000000000000000e+03,6.220000000000000000e+03,4.817000000000000000e+03,4.123000000000000000e+03,3.293000000000000000e+03,2.299000000000000000e+03,8.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.230000000000000000e+02,2.141000000000000000e+03,3.320000000000000000e+03,4.130000000000000000e+03,4.707000000000000000e+03,6.196000000000000000e+03,7.991000000000000000e+03,9.602000000000000000e+03,1.099400000000000000e+04,1.245600000000000000e+04,1.400800000000000000e+04,1.565600000000000000e+04,1.624300000000000000e+04,1.699700000000000000e+04,1.810700000000000000e+04,1.981000000000000000e+04,1.999800000000000000e+04,1.835500000000000000e+04,1.693700000000000000e+04,1.593500000000000000e+04,1.585300000000000000e+04,1.433300000000000000e+04,1.261700000000000000e+04,1.087700000000000000e+04,9.833000000000000000e+03,8.132000000000000000e+03,6.324000000000000000e+03,4.850000000000000000e+03,4.175000000000000000e+03,3.408000000000000000e+03,2.262000000000000000e+03,8.580000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.120000000000000000e+02,2.226000000000000000e+03,3.384000000000000000e+03,4.041000000000000000e+03,4.765000000000000000e+03,6.143000000000000000e+03,8.075000000000000000e+03,9.464000000000000000e+03,1.089600000000000000e+04,1.217900000000000000e+04,1.385100000000000000e+04,1.530700000000000000e+04,1.616300000000000000e+04,1.690100000000000000e+04,1.866000000000000000e+04,1.962700000000000000e+04,1.983000000000000000e+04,1.857200000000000000e+04,1.704700000000000000e+04,1.602300000000000000e+04,1.563800000000000000e+04,1.429300000000000000e+04,1.274700000000000000e+04,1.117100000000000000e+04,9.826000000000000000e+03,8.066000000000000000e+03,6.384000000000000000e+03,4.778000000000000000e+03,4.028000000000000000e+03,3.411000000000000000e+03,2.295000000000000000e+03,9.390000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.480000000000000000e+02,2.129000000000000000e+03,3.369000000000000000e+03,4.046000000000000000e+03,4.659000000000000000e+03,6.247000000000000000e+03,7.922000000000000000e+03,9.389000000000000000e+03,1.076300000000000000e+04,1.222600000000000000e+04,1.378800000000000000e+04,1.532800000000000000e+04,1.575500000000000000e+04,1.697000000000000000e+04,1.821300000000000000e+04,1.973400000000000000e+04,1.972700000000000000e+04,1.825900000000000000e+04,1.646300000000000000e+04,1.601000000000000000e+04,1.572800000000000000e+04,1.416800000000000000e+04,1.241900000000000000e+04,1.111300000000000000e+04,9.655000000000000000e+03,8.080000000000000000e+03,6.263000000000000000e+03,4.746000000000000000e+03,4.084000000000000000e+03,3.396000000000000000e+03,2.216000000000000000e+03,9.010000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.170000000000000000e+02,2.132000000000000000e+03,3.263000000000000000e+03,4.078000000000000000e+03,4.674000000000000000e+03,6.191000000000000000e+03,7.801000000000000000e+03,9.348000000000000000e+03,1.072700000000000000e+04,1.202400000000000000e+04,1.374300000000000000e+04,1.540800000000000000e+04,1.577200000000000000e+04,1.660600000000000000e+04,1.814600000000000000e+04,1.954900000000000000e+04,1.967500000000000000e+04,1.793500000000000000e+04,1.666200000000000000e+04,1.598600000000000000e+04,1.557200000000000000e+04,1.435300000000000000e+04,1.250100000000000000e+04,1.115100000000000000e+04,9.617000000000000000e+03,8.290000000000000000e+03,6.363000000000000000e+03,4.865000000000000000e+03,4.076000000000000000e+03,3.339000000000000000e+03,2.293000000000000000e+03,9.330000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.550000000000000000e+02,2.178000000000000000e+03,3.312000000000000000e+03,3.949000000000000000e+03,4.687000000000000000e+03,6.224000000000000000e+03,7.968000000000000000e+03,9.736000000000000000e+03,1.067700000000000000e+04,1.204800000000000000e+04,1.386500000000000000e+04,1.537000000000000000e+04,1.596300000000000000e+04,1.690500000000000000e+04,1.860200000000000000e+04,1.993600000000000000e+04,2.024300000000000000e+04,1.815800000000000000e+04,1.693200000000000000e+04,1.611700000000000000e+04,1.543900000000000000e+04,1.426400000000000000e+04,1.234500000000000000e+04,1.112000000000000000e+04,9.659000000000000000e+03,8.373000000000000000e+03,6.255000000000000000e+03,4.888000000000000000e+03,4.139000000000000000e+03,3.457000000000000000e+03,2.197000000000000000e+03,8.330000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.460000000000000000e+02,2.107000000000000000e+03,3.322000000000000000e+03,3.935000000000000000e+03,4.709000000000000000e+03,6.123000000000000000e+03,7.776000000000000000e+03,9.308000000000000000e+03,1.079200000000000000e+04,1.225600000000000000e+04,1.377300000000000000e+04,1.524500000000000000e+04,1.601000000000000000e+04,1.698200000000000000e+04,1.845500000000000000e+04,1.959300000000000000e+04,1.987300000000000000e+04,1.822500000000000000e+04,1.677900000000000000e+04,1.585800000000000000e+04,1.561400000000000000e+04,1.399800000000000000e+04,1.232700000000000000e+04,1.108600000000000000e+04,9.623000000000000000e+03,7.936000000000000000e+03,6.296000000000000000e+03,4.830000000000000000e+03,4.141000000000000000e+03,3.264000000000000000e+03,2.239000000000000000e+03,8.310000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+02,2.176000000000000000e+03,3.263000000000000000e+03,4.016000000000000000e+03,4.730000000000000000e+03,6.240000000000000000e+03,7.822000000000000000e+03,9.289000000000000000e+03,1.072700000000000000e+04,1.217400000000000000e+04,1.381000000000000000e+04,1.527400000000000000e+04,1.584100000000000000e+04,1.666500000000000000e+04,1.793100000000000000e+04,1.973300000000000000e+04,1.988500000000000000e+04,1.792900000000000000e+04,1.693900000000000000e+04,1.594400000000000000e+04,1.525600000000000000e+04,1.393200000000000000e+04,1.221100000000000000e+04,1.083600000000000000e+04,9.598000000000000000e+03,7.876000000000000000e+03,6.300000000000000000e+03,4.670000000000000000e+03,4.163000000000000000e+03,3.340000000000000000e+03,2.171000000000000000e+03,7.840000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
