0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.920000000000000000e+02,2.093000000000000000e+03,3.199000000000000000e+03,3.821000000000000000e+03,4.414000000000000000e+03,5.729000000000000000e+03,7.649000000000000000e+03,8.867000000000000000e+03,1.010200000000000000e+04,1.156600000000000000e+04,1.333600000000000000e+04,1.468000000000000000e+04,1.493400000000000000e+04,1.547600000000000000e+04,1.702000000000000000e+04,1.890400000000000000e+04,1.879800000000000000e+04,1.706500000000000000e+04,1.570900000000000000e+04,1.518000000000000000e+04,1.470600000000000000e+04,1.334100000000000000e+04,1.148200000000000000e+04,1.014300000000000000e+04,9.082000000000000000e+03,7.593000000000000000e+03,5.790000000000000000e+03,4.321000000000000000e+03,3.884000000000000000e+03,3.185000000000000000e+03,2.020000000000000000e+03,7.700000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.220000000000000000e+02,2.063000000000000000e+03,3.216000000000000000e+03,3.864000000000000000e+03,4.482000000000000000e+03,5.940000000000000000e+03,7.473000000000000000e+03,9.077000000000000000e+03,1.019600000000000000e+04,1.157000000000000000e+04,1.303100000000000000e+04,1.456200000000000000e+04,1.491100000000000000e+04,1.609200000000000000e+04,1.695600000000000000e+04,1.847000000000000000e+04,1.848700000000000000e+04,1.722300000000000000e+04,1.580000000000000000e+04,1.509800000000000000e+04,1.437500000000000000e+04,1.347800000000000000e+04,1.162900000000000000e+04,1.019900000000000000e+04,8.944000000000000000e+03,7.520000000000000000e+03,5.750000000000000000e+03,4.392000000000000000e+03,3.868000000000000000e+03,3.167000000000000000e+03,2.165000000000000000e+03,7.760000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.030000000000000000e+02,2.189000000000000000e+03,3.236000000000000000e+03,3.810000000000000000e+03,4.488000000000000000e+03,5.884000000000000000e+03,7.607000000000000000e+03,9.105000000000000000e+03,1.008300000000000000e+04,1.148300000000000000e+04,1.329200000000000000e+04,1.445500000000000000e+04,1.498000000000000000e+04,1.562700000000000000e+04,1.710500000000000000e+04,1.860500000000000000e+04,1.849300000000000000e+04,1.726500000000000000e+04,1.570400000000000000e+04,1.509100000000000000e+04,1.463600000000000000e+04,1.316800000000000000e+04,1.141200000000000000e+04,1.008800000000000000e+04,9.025000000000000000e+03,7.582000000000000000e+03,5.783000000000000000e+03,4.393000000000000000e+03,3.729000000000000000e+03,3.247000000000000000e+03,2.087000000000000000e+03,7.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.190000000000000000e+02,2.046000000000000000e+03,3.266000000000000000e+03,3.894000000000000000e+03,4.329000000000000000e+03,5.912000000000000000e+03,7.525000000000000000e+03,9.009000000000000000e+03,1.024400000000000000e+04,1.153600000000000000e+04,1.311000000000000000e+04,1.463000000000000000e+04,1.510100000000000000e+04,1.595900000000000000e+04,1.712400000000000000e+04,1.886000000000000000e+04,1.858300000000000000e+04,1.723400000000000000e+04,1.587000000000000000e+04,1.521600000000000000e+04,1.454900000000000000e+04,1.326700000000000000e+04,1.158300000000000000e+04,1.030800000000000000e+04,9.053000000000000000e+03,7.659000000000000000e+03,5.852000000000000000e+03,4.448000000000000000e+03,3.970000000000000000e+03,3.205000000000000000e+03,2.150000000000000000e+03,8.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.100000000000000000e+02,2.094000000000000000e+03,3.294000000000000000e+03,3.915000000000000000e+03,4.464000000000000000e+03,5.932000000000000000e+03,7.502000000000000000e+03,9.102000000000000000e+03,1.035000000000000000e+04,1.159500000000000000e+04,1.318400000000000000e+04,1.445300000000000000e+04,1.492400000000000000e+04,1.569000000000000000e+04,1.710800000000000000e+04,1.854600000000000000e+04,1.880300000000000000e+04,1.714000000000000000e+04,1.570100000000000000e+04,1.495000000000000000e+04,1.439100000000000000e+04,1.350200000000000000e+04,1.135500000000000000e+04,1.027200000000000000e+04,9.070000000000000000e+03,7.571000000000000000e+03,5.678000000000000000e+03,4.344000000000000000e+03,3.840000000000000000e+03,3.141000000000000000e+03,2.109000000000000000e+03,7.600000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.700000000000000000e+02,2.040000000000000000e+03,3.285000000000000000e+03,3.949000000000000000e+03,4.379000000000000000e+03,5.822000000000000000e+03,7.464000000000000000e+03,8.896000000000000000e+03,1.018800000000000000e+04,1.156100000000000000e+04,1.302600000000000000e+04,1.450100000000000000e+04,1.505400000000000000e+04,1.558500000000000000e+04,1.710400000000000000e+04,1.862900000000000000e+04,1.847600000000000000e+04,1.693000000000000000e+04,1.570500000000000000e+04,1.518700000000000000e+04,1.467400000000000000e+04,1.334200000000000000e+04,1.163200000000000000e+04,1.021000000000000000e+04,8.958000000000000000e+03,7.622000000000000000e+03,5.842000000000000000e+03,4.416000000000000000e+03,3.775000000000000000e+03,3.178000000000000000e+03,2.059000000000000000e+03,8.210000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.870000000000000000e+02,2.174000000000000000e+03,3.241000000000000000e+03,3.808000000000000000e+03,4.273000000000000000e+03,5.888000000000000000e+03,7.588000000000000000e+03,8.908000000000000000e+03,1.037000000000000000e+04,1.143900000000000000e+04,1.326100000000000000e+04,1.452400000000000000e+04,1.494000000000000000e+04,1.557200000000000000e+04,1.696300000000000000e+04,1.866900000000000000e+04,1.828800000000000000e+04,1.693300000000000000e+04,1.548800000000000000e+04,1.504500000000000000e+04,1.457000000000000000e+04,1.325100000000000000e+04,1.154000000000000000e+04,1.027600000000000000e+04,8.974000000000000000e+03,7.503000000000000000e+03,5.606000000000000000e+03,4.297000000000000000e+03,3.740000000000000000e+03,3.157000000000000000e+03,2.032000000000000000e+03,7.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.080000000000000000e+02,2.130000000000000000e+03,3.124000000000000000e+03,3.840000000000000000e+03,4.334000000000000000e+03,5.886000000000000000e+03,7.636000000000000000e+03,8.992000000000000000e+03,1.021700000000000000e+04,1.155700000000000000e+04,1.304900000000000000e+04,1.452600000000000000e+04,1.496300000000000000e+04,1.578100000000000000e+04,1.713300000000000000e+04,1.851800000000000000e+04,1.834800000000000000e+04,1.681200000000000000e+04,1.558600000000000000e+04,1.504900000000000000e+04,1.440000000000000000e+04,1.326400000000000000e+04,1.158900000000000000e+04,1.011700000000000000e+04,8.915000000000000000e+03,7.539000000000000000e+03,5.817000000000000000e+03,4.350000000000000000e+03,3.847000000000000000e+03,3.128000000000000000e+03,2.019000000000000000e+03,7.470000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.110000000000000000e+02,2.098000000000000000e+03,3.191000000000000000e+03,3.824000000000000000e+03,4.363000000000000000e+03,5.804000000000000000e+03,7.673000000000000000e+03,9.119000000000000000e+03,1.042000000000000000e+04,1.165600000000000000e+04,1.312400000000000000e+04,1.440500000000000000e+04,1.486900000000000000e+04,1.583300000000000000e+04,1.697400000000000000e+04,1.840500000000000000e+04,1.866700000000000000e+04,1.713100000000000000e+04,1.561400000000000000e+04,1.503800000000000000e+04,1.471500000000000000e+04,1.318400000000000000e+04,1.145900000000000000e+04,1.023600000000000000e+04,8.935000000000000000e+03,7.769000000000000000e+03,5.775000000000000000e+03,4.436000000000000000e+03,3.857000000000000000e+03,3.114000000000000000e+03,1.997000000000000000e+03,7.770000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.480000000000000000e+02,2.097000000000000000e+03,3.187000000000000000e+03,3.827000000000000000e+03,4.422000000000000000e+03,5.733000000000000000e+03,7.552000000000000000e+03,9.087000000000000000e+03,1.014600000000000000e+04,1.145700000000000000e+04,1.318300000000000000e+04,1.448000000000000000e+04,1.502500000000000000e+04,1.573900000000000000e+04,1.703500000000000000e+04,1.862800000000000000e+04,1.891400000000000000e+04,1.703500000000000000e+04,1.573700000000000000e+04,1.508200000000000000e+04,1.430800000000000000e+04,1.322100000000000000e+04,1.164000000000000000e+04,1.024900000000000000e+04,8.963000000000000000e+03,7.630000000000000000e+03,5.952000000000000000e+03,4.418000000000000000e+03,3.778000000000000000e+03,3.138000000000000000e+03,2.098000000000000000e+03,7.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.620000000000000000e+02,2.100000000000000000e+03,3.182000000000000000e+03,3.783000000000000000e+03,4.441000000000000000e+03,5.982000000000000000e+03,7.682000000000000000e+03,9.039000000000000000e+03,1.028100000000000000e+04,1.172900000000000000e+04,1.329900000000000000e+04,1.440400000000000000e+04,1.516200000000000000e+04,1.582900000000000000e+04,1.717900000000000000e+04,1.897500000000000000e+04,1.880100000000000000e+04,1.708500000000000000e+04,1.583900000000000000e+04,1.511700000000000000e+04,1.457600000000000000e+04,1.331500000000000000e+04,1.151100000000000000e+04,1.024000000000000000e+04,9.110000000000000000e+03,7.622000000000000000e+03,5.777000000000000000e+03,4.452000000000000000e+03,3.853000000000000000e+03,3.211000000000000000e+03,2.114000000000000000e+03,8.550000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.700000000000000000e+02,1.985000000000000000e+03,3.119000000000000000e+03,3.835000000000000000e+03,4.401000000000000000e+03,5.746000000000000000e+03,7.749000000000000000e+03,8.919000000000000000e+03,1.017000000000000000e+04,1.144600000000000000e+04,1.309700000000000000e+04,1.466500000000000000e+04,1.499600000000000000e+04,1.555500000000000000e+04,1.710800000000000000e+04,1.853600000000000000e+04,1.840500000000000000e+04,1.688400000000000000e+04,1.577600000000000000e+04,1.480600000000000000e+04,1.435800000000000000e+04,1.311200000000000000e+04,1.158700000000000000e+04,1.042900000000000000e+04,9.067000000000000000e+03,7.651000000000000000e+03,5.785000000000000000e+03,4.359000000000000000e+03,3.826000000000000000e+03,3.165000000000000000e+03,2.097000000000000000e+03,8.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.440000000000000000e+02,2.019000000000000000e+03,3.147000000000000000e+03,3.846000000000000000e+03,4.363000000000000000e+03,5.842000000000000000e+03,7.557000000000000000e+03,8.971000000000000000e+03,1.012000000000000000e+04,1.164900000000000000e+04,1.327600000000000000e+04,1.445000000000000000e+04,1.506700000000000000e+04,1.567800000000000000e+04,1.691500000000000000e+04,1.835500000000000000e+04,1.864100000000000000e+04,1.713100000000000000e+04,1.584900000000000000e+04,1.501200000000000000e+04,1.459400000000000000e+04,1.311400000000000000e+04,1.157000000000000000e+04,1.029300000000000000e+04,9.003000000000000000e+03,7.659000000000000000e+03,5.909000000000000000e+03,4.351000000000000000e+03,3.867000000000000000e+03,3.131000000000000000e+03,2.142000000000000000e+03,8.120000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.720000000000000000e+02,2.031000000000000000e+03,3.172000000000000000e+03,3.741000000000000000e+03,4.308000000000000000e+03,5.618000000000000000e+03,7.524000000000000000e+03,9.023000000000000000e+03,1.027300000000000000e+04,1.160000000000000000e+04,1.325700000000000000e+04,1.461200000000000000e+04,1.509600000000000000e+04,1.552600000000000000e+04,1.705000000000000000e+04,1.829500000000000000e+04,1.880000000000000000e+04,1.697200000000000000e+04,1.562900000000000000e+04,1.497400000000000000e+04,1.459100000000000000e+04,1.332900000000000000e+04,1.144800000000000000e+04,1.042700000000000000e+04,8.918000000000000000e+03,7.618000000000000000e+03,5.905000000000000000e+03,4.299000000000000000e+03,3.825000000000000000e+03,3.242000000000000000e+03,2.187000000000000000e+03,7.950000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.160000000000000000e+02,2.049000000000000000e+03,3.183000000000000000e+03,3.746000000000000000e+03,4.400000000000000000e+03,5.815000000000000000e+03,7.595000000000000000e+03,8.957000000000000000e+03,1.014800000000000000e+04,1.161400000000000000e+04,1.327600000000000000e+04,1.462100000000000000e+04,1.514900000000000000e+04,1.564100000000000000e+04,1.690600000000000000e+04,1.837200000000000000e+04,1.859600000000000000e+04,1.701000000000000000e+04,1.554700000000000000e+04,1.499900000000000000e+04,1.447200000000000000e+04,1.299600000000000000e+04,1.150200000000000000e+04,1.020200000000000000e+04,8.837000000000000000e+03,7.444000000000000000e+03,5.826000000000000000e+03,4.360000000000000000e+03,3.952000000000000000e+03,3.264000000000000000e+03,2.037000000000000000e+03,8.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,2.107000000000000000e+03,3.143000000000000000e+03,3.824000000000000000e+03,4.333000000000000000e+03,5.665000000000000000e+03,7.565000000000000000e+03,9.083000000000000000e+03,1.022500000000000000e+04,1.136200000000000000e+04,1.346900000000000000e+04,1.436300000000000000e+04,1.495900000000000000e+04,1.567600000000000000e+04,1.716600000000000000e+04,1.871100000000000000e+04,1.859500000000000000e+04,1.703000000000000000e+04,1.568300000000000000e+04,1.490800000000000000e+04,1.444300000000000000e+04,1.318600000000000000e+04,1.157100000000000000e+04,1.036100000000000000e+04,9.071000000000000000e+03,7.509000000000000000e+03,5.923000000000000000e+03,4.474000000000000000e+03,3.919000000000000000e+03,3.274000000000000000e+03,2.100000000000000000e+03,8.160000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.360000000000000000e+02,2.144000000000000000e+03,3.222000000000000000e+03,3.964000000000000000e+03,4.452000000000000000e+03,5.844000000000000000e+03,7.661000000000000000e+03,9.090000000000000000e+03,1.028700000000000000e+04,1.161800000000000000e+04,1.325300000000000000e+04,1.455600000000000000e+04,1.522400000000000000e+04,1.588000000000000000e+04,1.729300000000000000e+04,1.855100000000000000e+04,1.893300000000000000e+04,1.709700000000000000e+04,1.597900000000000000e+04,1.512500000000000000e+04,1.465300000000000000e+04,1.316900000000000000e+04,1.151200000000000000e+04,1.029300000000000000e+04,8.989000000000000000e+03,7.543000000000000000e+03,5.920000000000000000e+03,4.335000000000000000e+03,3.912000000000000000e+03,3.260000000000000000e+03,2.052000000000000000e+03,8.260000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.730000000000000000e+02,2.089000000000000000e+03,3.268000000000000000e+03,3.727000000000000000e+03,4.400000000000000000e+03,5.798000000000000000e+03,7.600000000000000000e+03,9.071000000000000000e+03,1.010200000000000000e+04,1.148500000000000000e+04,1.318300000000000000e+04,1.468600000000000000e+04,1.515200000000000000e+04,1.576700000000000000e+04,1.735400000000000000e+04,1.849700000000000000e+04,1.871200000000000000e+04,1.710600000000000000e+04,1.568200000000000000e+04,1.501300000000000000e+04,1.452400000000000000e+04,1.335500000000000000e+04,1.149600000000000000e+04,1.016300000000000000e+04,9.110000000000000000e+03,7.646000000000000000e+03,5.894000000000000000e+03,4.505000000000000000e+03,3.834000000000000000e+03,3.238000000000000000e+03,2.200000000000000000e+03,8.050000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.730000000000000000e+02,2.148000000000000000e+03,3.169000000000000000e+03,3.841000000000000000e+03,4.386000000000000000e+03,5.722000000000000000e+03,7.501000000000000000e+03,8.927000000000000000e+03,1.013900000000000000e+04,1.158600000000000000e+04,1.339100000000000000e+04,1.432800000000000000e+04,1.503700000000000000e+04,1.573900000000000000e+04,1.721500000000000000e+04,1.836900000000000000e+04,1.847600000000000000e+04,1.685700000000000000e+04,1.605800000000000000e+04,1.486300000000000000e+04,1.451900000000000000e+04,1.301900000000000000e+04,1.150400000000000000e+04,1.018900000000000000e+04,9.028000000000000000e+03,7.456000000000000000e+03,5.927000000000000000e+03,4.472000000000000000e+03,3.869000000000000000e+03,3.191000000000000000e+03,2.066000000000000000e+03,8.290000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
