0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+02,1.843000000000000000e+03,2.836000000000000000e+03,3.585000000000000000e+03,4.247000000000000000e+03,5.463000000000000000e+03,7.101000000000000000e+03,8.676000000000000000e+03,9.842000000000000000e+03,1.110300000000000000e+04,1.286100000000000000e+04,1.414000000000000000e+04,1.472800000000000000e+04,1.547600000000000000e+04,1.673700000000000000e+04,1.814000000000000000e+04,1.801000000000000000e+04,1.660800000000000000e+04,1.518000000000000000e+04,1.478300000000000000e+04,1.411600000000000000e+04,1.278500000000000000e+04,1.112700000000000000e+04,9.863000000000000000e+03,8.435000000000000000e+03,7.275000000000000000e+03,5.547000000000000000e+03,4.120000000000000000e+03,3.568000000000000000e+03,2.894000000000000000e+03,1.831000000000000000e+03,6.860000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.530000000000000000e+02,1.777000000000000000e+03,2.983000000000000000e+03,3.575000000000000000e+03,4.088000000000000000e+03,5.590000000000000000e+03,7.235000000000000000e+03,8.555000000000000000e+03,9.720000000000000000e+03,1.094400000000000000e+04,1.268200000000000000e+04,1.389500000000000000e+04,1.442700000000000000e+04,1.538600000000000000e+04,1.665300000000000000e+04,1.804000000000000000e+04,1.802700000000000000e+04,1.629900000000000000e+04,1.499200000000000000e+04,1.452200000000000000e+04,1.391500000000000000e+04,1.261900000000000000e+04,1.080500000000000000e+04,9.720000000000000000e+03,8.784000000000000000e+03,7.132000000000000000e+03,5.599000000000000000e+03,4.186000000000000000e+03,3.608000000000000000e+03,2.910000000000000000e+03,1.817000000000000000e+03,6.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.890000000000000000e+02,1.927000000000000000e+03,2.879000000000000000e+03,3.606000000000000000e+03,4.224000000000000000e+03,5.591000000000000000e+03,7.037000000000000000e+03,8.598000000000000000e+03,9.807000000000000000e+03,1.102900000000000000e+04,1.265800000000000000e+04,1.403300000000000000e+04,1.452600000000000000e+04,1.517900000000000000e+04,1.653400000000000000e+04,1.816100000000000000e+04,1.781600000000000000e+04,1.661400000000000000e+04,1.530800000000000000e+04,1.435600000000000000e+04,1.401900000000000000e+04,1.275100000000000000e+04,1.119900000000000000e+04,9.745000000000000000e+03,8.494000000000000000e+03,7.203000000000000000e+03,5.431000000000000000e+03,4.132000000000000000e+03,3.583000000000000000e+03,2.926000000000000000e+03,1.913000000000000000e+03,6.700000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.950000000000000000e+02,1.847000000000000000e+03,2.868000000000000000e+03,3.594000000000000000e+03,4.231000000000000000e+03,5.439000000000000000e+03,7.118000000000000000e+03,8.576000000000000000e+03,9.656000000000000000e+03,1.100400000000000000e+04,1.257900000000000000e+04,1.405800000000000000e+04,1.446300000000000000e+04,1.507700000000000000e+04,1.636700000000000000e+04,1.771600000000000000e+04,1.805700000000000000e+04,1.647200000000000000e+04,1.501900000000000000e+04,1.437700000000000000e+04,1.385700000000000000e+04,1.262600000000000000e+04,1.088300000000000000e+04,9.850000000000000000e+03,8.370000000000000000e+03,7.056000000000000000e+03,5.499000000000000000e+03,4.051000000000000000e+03,3.573000000000000000e+03,2.954000000000000000e+03,1.810000000000000000e+03,7.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.030000000000000000e+02,1.804000000000000000e+03,2.868000000000000000e+03,3.648000000000000000e+03,4.118000000000000000e+03,5.498000000000000000e+03,7.180000000000000000e+03,8.612000000000000000e+03,9.881000000000000000e+03,1.111200000000000000e+04,1.246800000000000000e+04,1.382800000000000000e+04,1.442000000000000000e+04,1.521000000000000000e+04,1.645600000000000000e+04,1.794600000000000000e+04,1.786600000000000000e+04,1.629200000000000000e+04,1.503100000000000000e+04,1.449500000000000000e+04,1.392300000000000000e+04,1.244400000000000000e+04,1.088100000000000000e+04,9.736000000000000000e+03,8.579000000000000000e+03,7.226000000000000000e+03,5.555000000000000000e+03,4.103000000000000000e+03,3.535000000000000000e+03,2.940000000000000000e+03,1.852000000000000000e+03,7.150000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.847000000000000000e+03,2.870000000000000000e+03,3.510000000000000000e+03,4.076000000000000000e+03,5.601000000000000000e+03,7.055000000000000000e+03,8.550000000000000000e+03,1.007700000000000000e+04,1.100500000000000000e+04,1.251700000000000000e+04,1.387600000000000000e+04,1.446500000000000000e+04,1.508800000000000000e+04,1.641200000000000000e+04,1.778200000000000000e+04,1.773600000000000000e+04,1.639100000000000000e+04,1.522400000000000000e+04,1.458700000000000000e+04,1.377700000000000000e+04,1.250300000000000000e+04,1.094400000000000000e+04,9.674000000000000000e+03,8.438000000000000000e+03,6.927000000000000000e+03,5.395000000000000000e+03,4.066000000000000000e+03,3.451000000000000000e+03,2.974000000000000000e+03,1.892000000000000000e+03,6.530000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.940000000000000000e+02,1.753000000000000000e+03,2.825000000000000000e+03,3.521000000000000000e+03,4.189000000000000000e+03,5.343000000000000000e+03,7.072000000000000000e+03,8.434000000000000000e+03,9.850000000000000000e+03,1.116700000000000000e+04,1.252500000000000000e+04,1.391400000000000000e+04,1.447700000000000000e+04,1.517400000000000000e+04,1.629700000000000000e+04,1.748400000000000000e+04,1.779800000000000000e+04,1.626300000000000000e+04,1.519400000000000000e+04,1.470900000000000000e+04,1.405500000000000000e+04,1.263300000000000000e+04,1.071600000000000000e+04,9.810000000000000000e+03,8.491000000000000000e+03,7.089000000000000000e+03,5.578000000000000000e+03,4.118000000000000000e+03,3.557000000000000000e+03,2.916000000000000000e+03,1.869000000000000000e+03,6.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.710000000000000000e+02,1.877000000000000000e+03,2.942000000000000000e+03,3.562000000000000000e+03,4.153000000000000000e+03,5.613000000000000000e+03,7.132000000000000000e+03,8.560000000000000000e+03,9.837000000000000000e+03,1.080300000000000000e+04,1.269900000000000000e+04,1.413400000000000000e+04,1.477500000000000000e+04,1.528600000000000000e+04,1.640500000000000000e+04,1.785300000000000000e+04,1.766200000000000000e+04,1.635300000000000000e+04,1.525100000000000000e+04,1.455300000000000000e+04,1.401700000000000000e+04,1.264100000000000000e+04,1.120100000000000000e+04,9.942000000000000000e+03,8.451000000000000000e+03,7.145000000000000000e+03,5.388000000000000000e+03,4.222000000000000000e+03,3.554000000000000000e+03,2.830000000000000000e+03,1.776000000000000000e+03,6.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.470000000000000000e+02,1.878000000000000000e+03,2.980000000000000000e+03,3.422000000000000000e+03,4.044000000000000000e+03,5.369000000000000000e+03,6.918000000000000000e+03,8.425000000000000000e+03,9.615000000000000000e+03,1.092300000000000000e+04,1.243800000000000000e+04,1.371700000000000000e+04,1.455800000000000000e+04,1.516800000000000000e+04,1.637700000000000000e+04,1.761800000000000000e+04,1.776500000000000000e+04,1.632200000000000000e+04,1.502400000000000000e+04,1.441600000000000000e+04,1.382000000000000000e+04,1.250400000000000000e+04,1.095500000000000000e+04,1.007200000000000000e+04,8.500000000000000000e+03,7.042000000000000000e+03,5.577000000000000000e+03,4.074000000000000000e+03,3.507000000000000000e+03,2.851000000000000000e+03,1.837000000000000000e+03,6.920000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.160000000000000000e+02,1.859000000000000000e+03,2.948000000000000000e+03,3.540000000000000000e+03,4.114000000000000000e+03,5.560000000000000000e+03,7.237000000000000000e+03,8.634000000000000000e+03,9.735000000000000000e+03,1.094500000000000000e+04,1.245800000000000000e+04,1.395600000000000000e+04,1.454500000000000000e+04,1.507400000000000000e+04,1.638500000000000000e+04,1.788600000000000000e+04,1.807400000000000000e+04,1.644100000000000000e+04,1.528400000000000000e+04,1.448300000000000000e+04,1.387100000000000000e+04,1.254900000000000000e+04,1.113000000000000000e+04,9.938000000000000000e+03,8.625000000000000000e+03,7.219000000000000000e+03,5.513000000000000000e+03,4.129000000000000000e+03,3.675000000000000000e+03,2.871000000000000000e+03,1.818000000000000000e+03,7.140000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.190000000000000000e+02,1.808000000000000000e+03,2.969000000000000000e+03,3.583000000000000000e+03,4.058000000000000000e+03,5.515000000000000000e+03,7.081000000000000000e+03,8.414000000000000000e+03,9.851000000000000000e+03,1.094200000000000000e+04,1.262800000000000000e+04,1.390000000000000000e+04,1.442500000000000000e+04,1.505000000000000000e+04,1.657100000000000000e+04,1.805200000000000000e+04,1.783100000000000000e+04,1.637000000000000000e+04,1.512300000000000000e+04,1.451300000000000000e+04,1.410800000000000000e+04,1.265400000000000000e+04,1.102400000000000000e+04,9.704000000000000000e+03,8.585000000000000000e+03,7.146000000000000000e+03,5.468000000000000000e+03,4.236000000000000000e+03,3.622000000000000000e+03,2.867000000000000000e+03,1.860000000000000000e+03,7.050000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.650000000000000000e+02,1.904000000000000000e+03,2.929000000000000000e+03,3.553000000000000000e+03,4.121000000000000000e+03,5.392000000000000000e+03,7.174000000000000000e+03,8.493000000000000000e+03,9.685000000000000000e+03,1.117700000000000000e+04,1.268300000000000000e+04,1.397300000000000000e+04,1.431400000000000000e+04,1.526700000000000000e+04,1.660500000000000000e+04,1.769100000000000000e+04,1.817000000000000000e+04,1.644200000000000000e+04,1.513600000000000000e+04,1.449000000000000000e+04,1.398000000000000000e+04,1.265200000000000000e+04,1.096500000000000000e+04,9.817000000000000000e+03,8.534000000000000000e+03,7.035000000000000000e+03,5.573000000000000000e+03,4.212000000000000000e+03,3.614000000000000000e+03,2.865000000000000000e+03,1.911000000000000000e+03,6.970000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.830000000000000000e+02,1.808000000000000000e+03,2.917000000000000000e+03,3.597000000000000000e+03,4.171000000000000000e+03,5.594000000000000000e+03,7.124000000000000000e+03,8.787000000000000000e+03,9.687000000000000000e+03,1.081100000000000000e+04,1.256600000000000000e+04,1.390800000000000000e+04,1.451000000000000000e+04,1.496400000000000000e+04,1.632400000000000000e+04,1.797700000000000000e+04,1.806300000000000000e+04,1.659400000000000000e+04,1.536200000000000000e+04,1.440500000000000000e+04,1.389900000000000000e+04,1.268800000000000000e+04,1.091100000000000000e+04,9.737000000000000000e+03,8.521000000000000000e+03,7.241000000000000000e+03,5.583000000000000000e+03,4.093000000000000000e+03,3.580000000000000000e+03,2.971000000000000000e+03,1.781000000000000000e+03,6.550000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.820000000000000000e+02,1.829000000000000000e+03,2.905000000000000000e+03,3.562000000000000000e+03,4.124000000000000000e+03,5.531000000000000000e+03,7.287000000000000000e+03,8.466000000000000000e+03,9.850000000000000000e+03,1.115600000000000000e+04,1.275800000000000000e+04,1.412800000000000000e+04,1.479700000000000000e+04,1.521100000000000000e+04,1.666600000000000000e+04,1.795200000000000000e+04,1.822000000000000000e+04,1.671600000000000000e+04,1.550000000000000000e+04,1.473500000000000000e+04,1.416800000000000000e+04,1.289900000000000000e+04,1.110200000000000000e+04,9.877000000000000000e+03,8.670000000000000000e+03,7.109000000000000000e+03,5.478000000000000000e+03,4.254000000000000000e+03,3.601000000000000000e+03,2.830000000000000000e+03,1.853000000000000000e+03,7.020000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.020000000000000000e+02,1.816000000000000000e+03,3.057000000000000000e+03,3.604000000000000000e+03,4.041000000000000000e+03,5.558000000000000000e+03,7.029000000000000000e+03,8.520000000000000000e+03,9.725000000000000000e+03,1.093400000000000000e+04,1.288200000000000000e+04,1.418000000000000000e+04,1.442800000000000000e+04,1.513800000000000000e+04,1.632000000000000000e+04,1.789900000000000000e+04,1.796100000000000000e+04,1.659500000000000000e+04,1.532400000000000000e+04,1.465900000000000000e+04,1.397200000000000000e+04,1.277800000000000000e+04,1.118300000000000000e+04,9.740000000000000000e+03,8.564000000000000000e+03,7.202000000000000000e+03,5.532000000000000000e+03,4.295000000000000000e+03,3.649000000000000000e+03,2.939000000000000000e+03,1.880000000000000000e+03,7.050000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.790000000000000000e+02,1.759000000000000000e+03,2.874000000000000000e+03,3.564000000000000000e+03,4.021000000000000000e+03,5.394000000000000000e+03,7.159000000000000000e+03,8.739000000000000000e+03,9.700000000000000000e+03,1.099200000000000000e+04,1.256500000000000000e+04,1.414100000000000000e+04,1.455400000000000000e+04,1.504400000000000000e+04,1.640400000000000000e+04,1.762100000000000000e+04,1.806700000000000000e+04,1.649400000000000000e+04,1.526300000000000000e+04,1.449500000000000000e+04,1.394100000000000000e+04,1.245800000000000000e+04,1.104900000000000000e+04,9.867000000000000000e+03,8.575000000000000000e+03,7.136000000000000000e+03,5.529000000000000000e+03,4.215000000000000000e+03,3.500000000000000000e+03,2.924000000000000000e+03,1.804000000000000000e+03,6.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
