0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,1.837000000000000000e+03,2.868000000000000000e+03,3.452000000000000000e+03,3.977000000000000000e+03,5.434000000000000000e+03,6.997000000000000000e+03,8.172000000000000000e+03,9.349000000000000000e+03,1.060500000000000000e+04,1.194000000000000000e+04,1.331900000000000000e+04,1.384600000000000000e+04,1.420800000000000000e+04,1.559200000000000000e+04,1.692800000000000000e+04,1.701600000000000000e+04,1.509700000000000000e+04,1.434600000000000000e+04,1.375400000000000000e+04,1.318200000000000000e+04,1.196700000000000000e+04,1.036800000000000000e+04,9.354000000000000000e+03,8.390000000000000000e+03,6.842000000000000000e+03,5.343000000000000000e+03,3.941000000000000000e+03,3.511000000000000000e+03,2.883000000000000000e+03,1.906000000000000000e+03,7.280000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.790000000000000000e+02,1.850000000000000000e+03,2.913000000000000000e+03,3.540000000000000000e+03,3.924000000000000000e+03,5.237000000000000000e+03,7.018000000000000000e+03,8.024000000000000000e+03,9.239000000000000000e+03,1.038100000000000000e+04,1.204200000000000000e+04,1.319400000000000000e+04,1.374700000000000000e+04,1.426200000000000000e+04,1.562300000000000000e+04,1.675500000000000000e+04,1.717700000000000000e+04,1.565200000000000000e+04,1.420900000000000000e+04,1.371300000000000000e+04,1.336200000000000000e+04,1.191200000000000000e+04,1.043900000000000000e+04,9.370000000000000000e+03,8.303000000000000000e+03,7.051000000000000000e+03,5.302000000000000000e+03,4.078000000000000000e+03,3.488000000000000000e+03,2.917000000000000000e+03,1.902000000000000000e+03,7.480000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.280000000000000000e+02,1.829000000000000000e+03,2.915000000000000000e+03,3.554000000000000000e+03,4.037000000000000000e+03,5.320000000000000000e+03,6.833000000000000000e+03,8.181000000000000000e+03,9.281000000000000000e+03,1.054500000000000000e+04,1.210500000000000000e+04,1.331100000000000000e+04,1.383600000000000000e+04,1.447100000000000000e+04,1.559800000000000000e+04,1.692500000000000000e+04,1.715900000000000000e+04,1.558800000000000000e+04,1.448800000000000000e+04,1.383200000000000000e+04,1.344500000000000000e+04,1.222800000000000000e+04,1.042600000000000000e+04,9.548000000000000000e+03,8.152000000000000000e+03,6.916000000000000000e+03,5.258000000000000000e+03,4.029000000000000000e+03,3.609000000000000000e+03,2.945000000000000000e+03,1.859000000000000000e+03,7.290000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.970000000000000000e+02,1.881000000000000000e+03,2.921000000000000000e+03,3.549000000000000000e+03,3.902000000000000000e+03,5.371000000000000000e+03,6.934000000000000000e+03,8.514000000000000000e+03,9.357000000000000000e+03,1.075000000000000000e+04,1.186000000000000000e+04,1.338800000000000000e+04,1.393300000000000000e+04,1.440800000000000000e+04,1.535200000000000000e+04,1.723300000000000000e+04,1.718900000000000000e+04,1.573600000000000000e+04,1.449000000000000000e+04,1.387000000000000000e+04,1.348700000000000000e+04,1.243700000000000000e+04,1.071200000000000000e+04,9.405000000000000000e+03,8.290000000000000000e+03,6.967000000000000000e+03,5.282000000000000000e+03,4.036000000000000000e+03,3.536000000000000000e+03,2.901000000000000000e+03,1.975000000000000000e+03,7.410000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.680000000000000000e+02,1.866000000000000000e+03,2.882000000000000000e+03,3.492000000000000000e+03,3.759000000000000000e+03,5.385000000000000000e+03,6.934000000000000000e+03,8.349000000000000000e+03,9.422000000000000000e+03,1.064900000000000000e+04,1.212000000000000000e+04,1.358100000000000000e+04,1.388500000000000000e+04,1.433100000000000000e+04,1.569200000000000000e+04,1.693400000000000000e+04,1.712700000000000000e+04,1.545800000000000000e+04,1.442500000000000000e+04,1.398500000000000000e+04,1.333400000000000000e+04,1.196800000000000000e+04,1.061400000000000000e+04,9.594000000000000000e+03,8.384000000000000000e+03,7.075000000000000000e+03,5.174000000000000000e+03,4.201000000000000000e+03,3.445000000000000000e+03,2.941000000000000000e+03,1.852000000000000000e+03,7.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.838000000000000000e+03,2.919000000000000000e+03,3.526000000000000000e+03,4.021000000000000000e+03,5.398000000000000000e+03,7.058000000000000000e+03,8.250000000000000000e+03,9.384000000000000000e+03,1.072600000000000000e+04,1.221200000000000000e+04,1.330300000000000000e+04,1.374600000000000000e+04,1.446200000000000000e+04,1.559300000000000000e+04,1.717200000000000000e+04,1.734200000000000000e+04,1.580700000000000000e+04,1.445000000000000000e+04,1.382700000000000000e+04,1.347400000000000000e+04,1.209000000000000000e+04,1.048700000000000000e+04,9.519000000000000000e+03,8.126000000000000000e+03,6.953000000000000000e+03,5.240000000000000000e+03,3.963000000000000000e+03,3.540000000000000000e+03,2.928000000000000000e+03,1.863000000000000000e+03,6.750000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.290000000000000000e+02,1.842000000000000000e+03,3.020000000000000000e+03,3.540000000000000000e+03,3.982000000000000000e+03,5.397000000000000000e+03,6.974000000000000000e+03,8.192000000000000000e+03,9.340000000000000000e+03,1.060000000000000000e+04,1.206500000000000000e+04,1.340100000000000000e+04,1.394000000000000000e+04,1.451000000000000000e+04,1.575000000000000000e+04,1.699300000000000000e+04,1.735100000000000000e+04,1.541200000000000000e+04,1.456800000000000000e+04,1.372000000000000000e+04,1.324800000000000000e+04,1.228600000000000000e+04,1.064000000000000000e+04,9.248000000000000000e+03,8.328000000000000000e+03,6.922000000000000000e+03,5.312000000000000000e+03,3.917000000000000000e+03,3.538000000000000000e+03,2.897000000000000000e+03,1.865000000000000000e+03,7.590000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.950000000000000000e+02,1.894000000000000000e+03,3.010000000000000000e+03,3.457000000000000000e+03,4.042000000000000000e+03,5.363000000000000000e+03,7.067000000000000000e+03,8.413000000000000000e+03,9.331000000000000000e+03,1.044400000000000000e+04,1.214200000000000000e+04,1.324800000000000000e+04,1.387000000000000000e+04,1.445900000000000000e+04,1.580700000000000000e+04,1.723200000000000000e+04,1.720200000000000000e+04,1.546700000000000000e+04,1.450600000000000000e+04,1.386000000000000000e+04,1.366500000000000000e+04,1.226600000000000000e+04,1.062000000000000000e+04,9.446000000000000000e+03,8.446000000000000000e+03,7.007000000000000000e+03,5.371000000000000000e+03,4.001000000000000000e+03,3.472000000000000000e+03,2.904000000000000000e+03,1.989000000000000000e+03,7.530000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.190000000000000000e+02,1.842000000000000000e+03,3.036000000000000000e+03,3.615000000000000000e+03,4.063000000000000000e+03,5.418000000000000000e+03,6.962000000000000000e+03,8.302000000000000000e+03,9.539000000000000000e+03,1.054900000000000000e+04,1.217400000000000000e+04,1.347600000000000000e+04,1.374000000000000000e+04,1.459600000000000000e+04,1.584600000000000000e+04,1.726000000000000000e+04,1.746400000000000000e+04,1.563800000000000000e+04,1.449500000000000000e+04,1.404500000000000000e+04,1.366000000000000000e+04,1.225700000000000000e+04,1.085200000000000000e+04,9.551000000000000000e+03,8.375000000000000000e+03,7.091000000000000000e+03,5.274000000000000000e+03,4.037000000000000000e+03,3.492000000000000000e+03,2.813000000000000000e+03,1.794000000000000000e+03,7.170000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.640000000000000000e+02,1.886000000000000000e+03,2.854000000000000000e+03,3.552000000000000000e+03,4.077000000000000000e+03,5.253000000000000000e+03,6.938000000000000000e+03,8.247000000000000000e+03,9.511000000000000000e+03,1.054900000000000000e+04,1.225000000000000000e+04,1.377200000000000000e+04,1.403400000000000000e+04,1.452100000000000000e+04,1.589900000000000000e+04,1.737900000000000000e+04,1.734800000000000000e+04,1.575700000000000000e+04,1.445800000000000000e+04,1.396200000000000000e+04,1.347400000000000000e+04,1.209300000000000000e+04,1.061300000000000000e+04,9.345000000000000000e+03,8.440000000000000000e+03,7.106000000000000000e+03,5.367000000000000000e+03,4.042000000000000000e+03,3.478000000000000000e+03,2.918000000000000000e+03,1.994000000000000000e+03,7.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.290000000000000000e+02,2.011000000000000000e+03,2.934000000000000000e+03,3.483000000000000000e+03,4.062000000000000000e+03,5.413000000000000000e+03,7.138000000000000000e+03,8.520000000000000000e+03,9.384000000000000000e+03,1.071200000000000000e+04,1.214100000000000000e+04,1.355200000000000000e+04,1.403900000000000000e+04,1.456500000000000000e+04,1.589500000000000000e+04,1.741300000000000000e+04,1.755100000000000000e+04,1.592900000000000000e+04,1.465400000000000000e+04,1.412200000000000000e+04,1.383500000000000000e+04,1.236700000000000000e+04,1.059200000000000000e+04,9.619000000000000000e+03,8.298000000000000000e+03,6.981000000000000000e+03,5.296000000000000000e+03,4.118000000000000000e+03,3.574000000000000000e+03,2.865000000000000000e+03,1.897000000000000000e+03,7.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.100000000000000000e+02,1.780000000000000000e+03,2.818000000000000000e+03,3.473000000000000000e+03,4.013000000000000000e+03,5.252000000000000000e+03,7.048000000000000000e+03,8.382000000000000000e+03,9.493000000000000000e+03,1.082800000000000000e+04,1.217300000000000000e+04,1.361100000000000000e+04,1.398800000000000000e+04,1.444700000000000000e+04,1.560900000000000000e+04,1.735200000000000000e+04,1.724600000000000000e+04,1.575000000000000000e+04,1.453400000000000000e+04,1.370300000000000000e+04,1.342100000000000000e+04,1.217100000000000000e+04,1.049200000000000000e+04,9.537000000000000000e+03,8.254000000000000000e+03,6.936000000000000000e+03,5.408000000000000000e+03,4.048000000000000000e+03,3.620000000000000000e+03,3.020000000000000000e+03,1.842000000000000000e+03,8.190000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+02,1.992000000000000000e+03,2.920000000000000000e+03,3.469000000000000000e+03,4.015000000000000000e+03,5.384000000000000000e+03,7.036000000000000000e+03,8.484000000000000000e+03,9.447000000000000000e+03,1.068800000000000000e+04,1.228000000000000000e+04,1.371300000000000000e+04,1.391700000000000000e+04,1.455200000000000000e+04,1.557600000000000000e+04,1.720600000000000000e+04,1.735000000000000000e+04,1.583100000000000000e+04,1.451800000000000000e+04,1.392100000000000000e+04,1.329800000000000000e+04,1.220300000000000000e+04,1.046000000000000000e+04,9.391000000000000000e+03,8.426000000000000000e+03,7.095000000000000000e+03,5.389000000000000000e+03,4.051000000000000000e+03,3.486000000000000000e+03,3.010000000000000000e+03,1.903000000000000000e+03,7.010000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.520000000000000000e+02,1.872000000000000000e+03,2.911000000000000000e+03,3.531000000000000000e+03,3.931000000000000000e+03,5.327000000000000000e+03,6.940000000000000000e+03,8.369000000000000000e+03,9.237000000000000000e+03,1.069700000000000000e+04,1.230800000000000000e+04,1.328400000000000000e+04,1.377100000000000000e+04,1.458300000000000000e+04,1.550700000000000000e+04,1.735300000000000000e+04,1.709800000000000000e+04,1.576600000000000000e+04,1.457300000000000000e+04,1.397900000000000000e+04,1.344200000000000000e+04,1.212400000000000000e+04,1.060800000000000000e+04,9.384000000000000000e+03,8.193000000000000000e+03,6.995000000000000000e+03,5.445000000000000000e+03,3.989000000000000000e+03,3.568000000000000000e+03,3.014000000000000000e+03,1.848000000000000000e+03,7.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.720000000000000000e+02,1.853000000000000000e+03,2.929000000000000000e+03,3.517000000000000000e+03,3.940000000000000000e+03,5.232000000000000000e+03,6.917000000000000000e+03,8.130000000000000000e+03,9.467000000000000000e+03,1.046800000000000000e+04,1.201700000000000000e+04,1.343800000000000000e+04,1.377800000000000000e+04,1.441200000000000000e+04,1.579300000000000000e+04,1.724000000000000000e+04,1.717600000000000000e+04,1.549600000000000000e+04,1.440200000000000000e+04,1.370200000000000000e+04,1.329200000000000000e+04,1.219000000000000000e+04,1.067400000000000000e+04,9.397000000000000000e+03,8.215000000000000000e+03,7.042000000000000000e+03,5.365000000000000000e+03,4.014000000000000000e+03,3.527000000000000000e+03,2.907000000000000000e+03,1.842000000000000000e+03,7.360000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.970000000000000000e+02,1.851000000000000000e+03,2.942000000000000000e+03,3.426000000000000000e+03,4.199000000000000000e+03,5.161000000000000000e+03,7.059000000000000000e+03,8.397000000000000000e+03,9.561000000000000000e+03,1.062300000000000000e+04,1.192700000000000000e+04,1.330800000000000000e+04,1.397400000000000000e+04,1.440100000000000000e+04,1.547800000000000000e+04,1.706500000000000000e+04,1.696500000000000000e+04,1.563100000000000000e+04,1.433200000000000000e+04,1.386000000000000000e+04,1.356300000000000000e+04,1.214300000000000000e+04,1.061700000000000000e+04,9.445000000000000000e+03,8.306000000000000000e+03,6.941000000000000000e+03,5.381000000000000000e+03,3.769000000000000000e+03,3.490000000000000000e+03,2.869000000000000000e+03,1.868000000000000000e+03,6.730000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.360000000000000000e+02,1.976000000000000000e+03,2.912000000000000000e+03,3.533000000000000000e+03,4.036000000000000000e+03,5.284000000000000000e+03,6.965000000000000000e+03,8.321000000000000000e+03,9.385000000000000000e+03,1.073600000000000000e+04,1.243100000000000000e+04,1.350600000000000000e+04,1.387300000000000000e+04,1.451800000000000000e+04,1.578900000000000000e+04,1.715900000000000000e+04,1.729300000000000000e+04,1.532800000000000000e+04,1.441900000000000000e+04,1.395100000000000000e+04,1.342600000000000000e+04,1.188700000000000000e+04,1.074400000000000000e+04,9.388000000000000000e+03,8.511000000000000000e+03,6.931000000000000000e+03,5.394000000000000000e+03,3.905000000000000000e+03,3.570000000000000000e+03,2.912000000000000000e+03,1.887000000000000000e+03,7.050000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.290000000000000000e+02,1.863000000000000000e+03,2.962000000000000000e+03,3.601000000000000000e+03,4.031000000000000000e+03,5.280000000000000000e+03,6.931000000000000000e+03,8.201000000000000000e+03,9.552000000000000000e+03,1.047900000000000000e+04,1.223400000000000000e+04,1.348000000000000000e+04,1.386800000000000000e+04,1.452900000000000000e+04,1.568400000000000000e+04,1.716500000000000000e+04,1.703600000000000000e+04,1.560700000000000000e+04,1.452300000000000000e+04,1.390200000000000000e+04,1.337200000000000000e+04,1.217500000000000000e+04,1.055000000000000000e+04,9.338000000000000000e+03,8.187000000000000000e+03,6.864000000000000000e+03,5.349000000000000000e+03,4.041000000000000000e+03,3.576000000000000000e+03,2.911000000000000000e+03,1.845000000000000000e+03,7.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.420000000000000000e+02,1.885000000000000000e+03,2.919000000000000000e+03,3.472000000000000000e+03,4.058000000000000000e+03,5.280000000000000000e+03,7.023000000000000000e+03,8.297000000000000000e+03,9.317000000000000000e+03,1.042100000000000000e+04,1.186200000000000000e+04,1.330900000000000000e+04,1.368500000000000000e+04,1.415100000000000000e+04,1.564100000000000000e+04,1.706700000000000000e+04,1.675100000000000000e+04,1.553300000000000000e+04,1.420400000000000000e+04,1.368800000000000000e+04,1.315600000000000000e+04,1.201100000000000000e+04,1.035100000000000000e+04,9.224000000000000000e+03,7.977000000000000000e+03,6.999000000000000000e+03,5.222000000000000000e+03,3.919000000000000000e+03,3.544000000000000000e+03,2.899000000000000000e+03,1.849000000000000000e+03,6.780000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
