0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.670000000000000000e+02,2.030000000000000000e+03,3.077000000000000000e+03,3.764000000000000000e+03,4.531000000000000000e+03,5.818000000000000000e+03,7.612000000000000000e+03,8.936000000000000000e+03,1.012300000000000000e+04,1.151900000000000000e+04,1.321700000000000000e+04,1.470300000000000000e+04,1.531100000000000000e+04,1.594400000000000000e+04,1.729800000000000000e+04,1.874900000000000000e+04,1.901600000000000000e+04,1.751000000000000000e+04,1.602500000000000000e+04,1.510200000000000000e+04,1.466300000000000000e+04,1.325800000000000000e+04,1.169300000000000000e+04,1.024700000000000000e+04,9.143000000000000000e+03,7.529000000000000000e+03,5.978000000000000000e+03,4.486000000000000000e+03,3.834000000000000000e+03,3.054000000000000000e+03,1.987000000000000000e+03,7.640000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.050000000000000000e+02,1.969000000000000000e+03,3.065000000000000000e+03,3.842000000000000000e+03,4.499000000000000000e+03,5.853000000000000000e+03,7.694000000000000000e+03,9.048000000000000000e+03,1.021100000000000000e+04,1.185800000000000000e+04,1.349800000000000000e+04,1.463100000000000000e+04,1.539000000000000000e+04,1.612100000000000000e+04,1.735900000000000000e+04,1.879100000000000000e+04,1.901900000000000000e+04,1.730500000000000000e+04,1.625700000000000000e+04,1.522000000000000000e+04,1.471600000000000000e+04,1.319900000000000000e+04,1.173800000000000000e+04,1.041500000000000000e+04,9.143000000000000000e+03,7.530000000000000000e+03,5.858000000000000000e+03,4.438000000000000000e+03,3.890000000000000000e+03,3.063000000000000000e+03,1.991000000000000000e+03,7.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.950000000000000000e+02,1.949000000000000000e+03,3.028000000000000000e+03,3.854000000000000000e+03,4.590000000000000000e+03,5.823000000000000000e+03,7.607000000000000000e+03,8.991000000000000000e+03,1.030000000000000000e+04,1.136400000000000000e+04,1.326300000000000000e+04,1.487400000000000000e+04,1.509100000000000000e+04,1.600000000000000000e+04,1.729700000000000000e+04,1.876400000000000000e+04,1.883400000000000000e+04,1.720700000000000000e+04,1.604600000000000000e+04,1.515200000000000000e+04,1.464900000000000000e+04,1.342300000000000000e+04,1.146300000000000000e+04,1.039200000000000000e+04,9.018000000000000000e+03,7.800000000000000000e+03,5.837000000000000000e+03,4.350000000000000000e+03,3.853000000000000000e+03,3.079000000000000000e+03,2.018000000000000000e+03,7.900000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.450000000000000000e+02,1.986000000000000000e+03,3.044000000000000000e+03,3.691000000000000000e+03,4.432000000000000000e+03,5.785000000000000000e+03,7.536000000000000000e+03,9.041000000000000000e+03,1.032100000000000000e+04,1.177200000000000000e+04,1.322800000000000000e+04,1.482300000000000000e+04,1.539200000000000000e+04,1.610000000000000000e+04,1.732100000000000000e+04,1.882100000000000000e+04,1.858600000000000000e+04,1.727600000000000000e+04,1.592900000000000000e+04,1.536700000000000000e+04,1.450600000000000000e+04,1.328800000000000000e+04,1.173600000000000000e+04,1.035700000000000000e+04,9.214000000000000000e+03,7.671000000000000000e+03,5.837000000000000000e+03,4.558000000000000000e+03,3.927000000000000000e+03,3.011000000000000000e+03,1.963000000000000000e+03,7.380000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.410000000000000000e+02,1.991000000000000000e+03,3.039000000000000000e+03,3.958000000000000000e+03,4.535000000000000000e+03,5.718000000000000000e+03,7.631000000000000000e+03,9.009000000000000000e+03,1.011000000000000000e+04,1.146400000000000000e+04,1.340300000000000000e+04,1.469600000000000000e+04,1.534100000000000000e+04,1.595600000000000000e+04,1.727600000000000000e+04,1.874000000000000000e+04,1.884000000000000000e+04,1.749000000000000000e+04,1.600800000000000000e+04,1.522500000000000000e+04,1.466400000000000000e+04,1.325600000000000000e+04,1.181600000000000000e+04,1.038700000000000000e+04,8.939000000000000000e+03,7.599000000000000000e+03,5.970000000000000000e+03,4.442000000000000000e+03,3.833000000000000000e+03,2.997000000000000000e+03,1.965000000000000000e+03,7.130000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.120000000000000000e+02,1.986000000000000000e+03,3.073000000000000000e+03,3.880000000000000000e+03,4.444000000000000000e+03,5.953000000000000000e+03,7.573000000000000000e+03,9.014000000000000000e+03,1.015400000000000000e+04,1.156700000000000000e+04,1.327000000000000000e+04,1.465700000000000000e+04,1.529300000000000000e+04,1.593700000000000000e+04,1.727200000000000000e+04,1.882700000000000000e+04,1.873600000000000000e+04,1.719700000000000000e+04,1.596100000000000000e+04,1.549300000000000000e+04,1.487800000000000000e+04,1.342100000000000000e+04,1.165100000000000000e+04,1.059300000000000000e+04,9.102000000000000000e+03,7.467000000000000000e+03,5.840000000000000000e+03,4.477000000000000000e+03,3.755000000000000000e+03,2.999000000000000000e+03,2.033000000000000000e+03,7.320000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.260000000000000000e+02,2.015000000000000000e+03,2.995000000000000000e+03,3.843000000000000000e+03,4.429000000000000000e+03,5.882000000000000000e+03,7.409000000000000000e+03,8.914000000000000000e+03,1.018200000000000000e+04,1.157500000000000000e+04,1.317100000000000000e+04,1.461100000000000000e+04,1.515500000000000000e+04,1.598600000000000000e+04,1.732800000000000000e+04,1.855000000000000000e+04,1.882200000000000000e+04,1.709800000000000000e+04,1.595400000000000000e+04,1.525800000000000000e+04,1.451500000000000000e+04,1.322600000000000000e+04,1.170200000000000000e+04,1.031000000000000000e+04,9.045000000000000000e+03,7.736000000000000000e+03,5.916000000000000000e+03,4.433000000000000000e+03,3.882000000000000000e+03,3.078000000000000000e+03,1.976000000000000000e+03,7.610000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.020000000000000000e+02,1.968000000000000000e+03,3.027000000000000000e+03,3.900000000000000000e+03,4.507000000000000000e+03,5.813000000000000000e+03,7.663000000000000000e+03,9.029000000000000000e+03,1.021700000000000000e+04,1.162300000000000000e+04,1.333300000000000000e+04,1.481300000000000000e+04,1.537900000000000000e+04,1.600300000000000000e+04,1.725900000000000000e+04,1.884700000000000000e+04,1.873800000000000000e+04,1.717700000000000000e+04,1.601000000000000000e+04,1.533300000000000000e+04,1.457000000000000000e+04,1.328800000000000000e+04,1.156100000000000000e+04,1.036200000000000000e+04,8.975000000000000000e+03,7.532000000000000000e+03,5.901000000000000000e+03,4.429000000000000000e+03,3.852000000000000000e+03,2.968000000000000000e+03,2.015000000000000000e+03,7.150000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.999000000000000000e+03,3.042000000000000000e+03,3.797000000000000000e+03,4.493000000000000000e+03,5.872000000000000000e+03,7.553000000000000000e+03,8.959000000000000000e+03,1.027700000000000000e+04,1.184400000000000000e+04,1.328200000000000000e+04,1.489000000000000000e+04,1.507700000000000000e+04,1.609200000000000000e+04,1.757800000000000000e+04,1.873400000000000000e+04,1.878100000000000000e+04,1.725000000000000000e+04,1.602800000000000000e+04,1.510500000000000000e+04,1.498000000000000000e+04,1.324100000000000000e+04,1.169000000000000000e+04,1.032100000000000000e+04,9.196000000000000000e+03,7.511000000000000000e+03,5.750000000000000000e+03,4.372000000000000000e+03,3.810000000000000000e+03,3.118000000000000000e+03,1.985000000000000000e+03,7.530000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.130000000000000000e+02,2.012000000000000000e+03,3.034000000000000000e+03,3.865000000000000000e+03,4.490000000000000000e+03,5.842000000000000000e+03,7.623000000000000000e+03,9.365000000000000000e+03,1.029000000000000000e+04,1.180700000000000000e+04,1.328000000000000000e+04,1.469000000000000000e+04,1.525200000000000000e+04,1.602900000000000000e+04,1.740200000000000000e+04,1.898600000000000000e+04,1.882800000000000000e+04,1.720500000000000000e+04,1.609500000000000000e+04,1.520300000000000000e+04,1.485200000000000000e+04,1.336900000000000000e+04,1.162000000000000000e+04,1.025200000000000000e+04,9.179000000000000000e+03,7.442000000000000000e+03,5.732000000000000000e+03,4.377000000000000000e+03,3.904000000000000000e+03,3.022000000000000000e+03,1.948000000000000000e+03,7.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.560000000000000000e+02,1.949000000000000000e+03,3.057000000000000000e+03,3.918000000000000000e+03,4.407000000000000000e+03,5.765000000000000000e+03,7.478000000000000000e+03,9.250000000000000000e+03,1.029700000000000000e+04,1.169700000000000000e+04,1.342300000000000000e+04,1.493100000000000000e+04,1.530300000000000000e+04,1.619100000000000000e+04,1.738100000000000000e+04,1.885600000000000000e+04,1.916800000000000000e+04,1.747200000000000000e+04,1.613600000000000000e+04,1.537000000000000000e+04,1.476900000000000000e+04,1.338600000000000000e+04,1.185400000000000000e+04,1.039200000000000000e+04,9.376000000000000000e+03,7.683000000000000000e+03,5.891000000000000000e+03,4.515000000000000000e+03,3.912000000000000000e+03,3.046000000000000000e+03,2.027000000000000000e+03,7.230000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.470000000000000000e+02,1.976000000000000000e+03,3.120000000000000000e+03,3.781000000000000000e+03,4.362000000000000000e+03,5.717000000000000000e+03,7.489000000000000000e+03,9.182000000000000000e+03,1.024900000000000000e+04,1.166500000000000000e+04,1.316000000000000000e+04,1.492300000000000000e+04,1.505600000000000000e+04,1.595900000000000000e+04,1.724700000000000000e+04,1.863500000000000000e+04,1.874600000000000000e+04,1.747000000000000000e+04,1.604800000000000000e+04,1.504000000000000000e+04,1.484200000000000000e+04,1.328100000000000000e+04,1.178200000000000000e+04,1.027700000000000000e+04,8.907000000000000000e+03,7.529000000000000000e+03,5.870000000000000000e+03,4.481000000000000000e+03,3.803000000000000000e+03,3.021000000000000000e+03,1.999000000000000000e+03,7.060000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.160000000000000000e+02,2.010000000000000000e+03,2.985000000000000000e+03,3.847000000000000000e+03,4.451000000000000000e+03,5.911000000000000000e+03,7.554000000000000000e+03,9.016000000000000000e+03,1.038500000000000000e+04,1.161300000000000000e+04,1.332000000000000000e+04,1.461400000000000000e+04,1.537800000000000000e+04,1.606000000000000000e+04,1.729700000000000000e+04,1.874800000000000000e+04,1.896400000000000000e+04,1.727500000000000000e+04,1.604500000000000000e+04,1.543000000000000000e+04,1.485700000000000000e+04,1.340900000000000000e+04,1.163000000000000000e+04,1.028300000000000000e+04,9.041000000000000000e+03,7.698000000000000000e+03,5.828000000000000000e+03,4.522000000000000000e+03,3.920000000000000000e+03,3.033000000000000000e+03,1.977000000000000000e+03,8.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.570000000000000000e+02,1.980000000000000000e+03,3.094000000000000000e+03,3.879000000000000000e+03,4.452000000000000000e+03,5.924000000000000000e+03,7.741000000000000000e+03,9.094000000000000000e+03,1.030200000000000000e+04,1.177100000000000000e+04,1.324200000000000000e+04,1.456200000000000000e+04,1.528700000000000000e+04,1.598900000000000000e+04,1.721500000000000000e+04,1.878300000000000000e+04,1.868500000000000000e+04,1.731200000000000000e+04,1.604400000000000000e+04,1.521400000000000000e+04,1.464900000000000000e+04,1.323600000000000000e+04,1.159000000000000000e+04,1.024000000000000000e+04,8.921000000000000000e+03,7.449000000000000000e+03,5.900000000000000000e+03,4.447000000000000000e+03,3.867000000000000000e+03,2.992000000000000000e+03,2.020000000000000000e+03,7.340000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.200000000000000000e+02,2.032000000000000000e+03,2.996000000000000000e+03,3.726000000000000000e+03,4.466000000000000000e+03,5.816000000000000000e+03,7.452000000000000000e+03,9.091000000000000000e+03,1.054300000000000000e+04,1.162100000000000000e+04,1.335200000000000000e+04,1.483500000000000000e+04,1.544200000000000000e+04,1.592100000000000000e+04,1.717300000000000000e+04,1.863400000000000000e+04,1.883200000000000000e+04,1.717300000000000000e+04,1.590000000000000000e+04,1.525200000000000000e+04,1.461900000000000000e+04,1.326300000000000000e+04,1.151200000000000000e+04,1.015000000000000000e+04,8.972000000000000000e+03,7.551000000000000000e+03,5.937000000000000000e+03,4.434000000000000000e+03,3.882000000000000000e+03,3.054000000000000000e+03,1.992000000000000000e+03,7.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.080000000000000000e+02,1.954000000000000000e+03,3.004000000000000000e+03,3.814000000000000000e+03,4.430000000000000000e+03,5.968000000000000000e+03,7.585000000000000000e+03,8.950000000000000000e+03,1.034600000000000000e+04,1.181400000000000000e+04,1.321300000000000000e+04,1.464800000000000000e+04,1.520600000000000000e+04,1.598300000000000000e+04,1.751500000000000000e+04,1.877400000000000000e+04,1.876300000000000000e+04,1.721800000000000000e+04,1.592300000000000000e+04,1.532200000000000000e+04,1.467500000000000000e+04,1.342800000000000000e+04,1.143600000000000000e+04,1.011700000000000000e+04,8.986000000000000000e+03,7.617000000000000000e+03,5.718000000000000000e+03,4.536000000000000000e+03,3.968000000000000000e+03,3.028000000000000000e+03,1.989000000000000000e+03,7.420000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.350000000000000000e+02,1.963000000000000000e+03,3.024000000000000000e+03,3.921000000000000000e+03,4.560000000000000000e+03,5.826000000000000000e+03,7.683000000000000000e+03,9.240000000000000000e+03,1.034500000000000000e+04,1.176900000000000000e+04,1.327400000000000000e+04,1.451300000000000000e+04,1.538700000000000000e+04,1.593600000000000000e+04,1.735600000000000000e+04,1.854000000000000000e+04,1.891000000000000000e+04,1.729000000000000000e+04,1.612000000000000000e+04,1.540700000000000000e+04,1.486200000000000000e+04,1.327300000000000000e+04,1.176500000000000000e+04,1.037000000000000000e+04,9.022000000000000000e+03,7.559000000000000000e+03,5.789000000000000000e+03,4.440000000000000000e+03,3.711000000000000000e+03,3.043000000000000000e+03,1.990000000000000000e+03,7.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.870000000000000000e+02,2.025000000000000000e+03,3.100000000000000000e+03,3.849000000000000000e+03,4.358000000000000000e+03,5.856000000000000000e+03,7.829000000000000000e+03,9.067000000000000000e+03,1.039900000000000000e+04,1.152200000000000000e+04,1.344900000000000000e+04,1.465800000000000000e+04,1.521600000000000000e+04,1.610700000000000000e+04,1.730100000000000000e+04,1.883900000000000000e+04,1.888200000000000000e+04,1.730200000000000000e+04,1.605100000000000000e+04,1.514400000000000000e+04,1.492100000000000000e+04,1.334400000000000000e+04,1.139000000000000000e+04,1.036600000000000000e+04,8.996000000000000000e+03,7.627000000000000000e+03,5.848000000000000000e+03,4.603000000000000000e+03,3.886000000000000000e+03,3.035000000000000000e+03,1.962000000000000000e+03,6.970000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.580000000000000000e+02,1.979000000000000000e+03,3.056000000000000000e+03,3.868000000000000000e+03,4.412000000000000000e+03,5.842000000000000000e+03,7.489000000000000000e+03,9.140000000000000000e+03,1.033700000000000000e+04,1.172200000000000000e+04,1.312400000000000000e+04,1.469400000000000000e+04,1.515000000000000000e+04,1.618800000000000000e+04,1.730800000000000000e+04,1.889700000000000000e+04,1.879400000000000000e+04,1.723900000000000000e+04,1.607600000000000000e+04,1.534000000000000000e+04,1.459700000000000000e+04,1.348900000000000000e+04,1.178100000000000000e+04,1.021200000000000000e+04,9.001000000000000000e+03,7.677000000000000000e+03,5.844000000000000000e+03,4.491000000000000000e+03,3.843000000000000000e+03,3.042000000000000000e+03,1.966000000000000000e+03,7.090000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
