0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.960000000000000000e+02,1.868000000000000000e+03,2.998000000000000000e+03,3.622000000000000000e+03,4.218000000000000000e+03,5.575000000000000000e+03,7.154000000000000000e+03,8.616000000000000000e+03,9.734000000000000000e+03,1.105500000000000000e+04,1.266700000000000000e+04,1.392100000000000000e+04,1.446400000000000000e+04,1.519700000000000000e+04,1.656400000000000000e+04,1.786100000000000000e+04,1.769200000000000000e+04,1.656400000000000000e+04,1.500600000000000000e+04,1.442900000000000000e+04,1.423000000000000000e+04,1.275200000000000000e+04,1.112100000000000000e+04,9.835000000000000000e+03,8.470000000000000000e+03,7.234000000000000000e+03,5.467000000000000000e+03,4.150000000000000000e+03,3.650000000000000000e+03,3.000000000000000000e+03,1.830000000000000000e+03,6.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.600000000000000000e+02,1.857000000000000000e+03,3.028000000000000000e+03,3.653000000000000000e+03,4.206000000000000000e+03,5.523000000000000000e+03,7.223000000000000000e+03,8.488000000000000000e+03,9.643000000000000000e+03,1.110600000000000000e+04,1.267300000000000000e+04,1.413000000000000000e+04,1.494000000000000000e+04,1.533800000000000000e+04,1.670100000000000000e+04,1.812800000000000000e+04,1.772100000000000000e+04,1.651100000000000000e+04,1.535500000000000000e+04,1.434900000000000000e+04,1.425100000000000000e+04,1.281400000000000000e+04,1.108600000000000000e+04,9.894000000000000000e+03,8.621000000000000000e+03,7.214000000000000000e+03,5.574000000000000000e+03,4.212000000000000000e+03,3.614000000000000000e+03,2.991000000000000000e+03,1.931000000000000000e+03,6.920000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.860000000000000000e+02,1.896000000000000000e+03,2.974000000000000000e+03,3.580000000000000000e+03,4.146000000000000000e+03,5.582000000000000000e+03,7.075000000000000000e+03,8.591000000000000000e+03,9.811000000000000000e+03,1.111400000000000000e+04,1.267900000000000000e+04,1.383800000000000000e+04,1.471500000000000000e+04,1.527800000000000000e+04,1.634400000000000000e+04,1.762000000000000000e+04,1.778700000000000000e+04,1.626100000000000000e+04,1.514400000000000000e+04,1.461200000000000000e+04,1.412400000000000000e+04,1.266600000000000000e+04,1.095700000000000000e+04,9.782000000000000000e+03,8.657000000000000000e+03,7.184000000000000000e+03,5.442000000000000000e+03,4.171000000000000000e+03,3.664000000000000000e+03,2.952000000000000000e+03,1.880000000000000000e+03,6.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.790000000000000000e+02,1.907000000000000000e+03,2.925000000000000000e+03,3.672000000000000000e+03,4.259000000000000000e+03,5.466000000000000000e+03,7.170000000000000000e+03,8.579000000000000000e+03,9.819000000000000000e+03,1.100700000000000000e+04,1.273600000000000000e+04,1.419000000000000000e+04,1.457400000000000000e+04,1.513600000000000000e+04,1.673100000000000000e+04,1.778600000000000000e+04,1.784600000000000000e+04,1.673600000000000000e+04,1.533400000000000000e+04,1.434000000000000000e+04,1.417000000000000000e+04,1.262200000000000000e+04,1.104000000000000000e+04,9.817000000000000000e+03,8.436000000000000000e+03,7.090000000000000000e+03,5.482000000000000000e+03,4.268000000000000000e+03,3.683000000000000000e+03,3.029000000000000000e+03,1.988000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.200000000000000000e+02,1.957000000000000000e+03,2.860000000000000000e+03,3.663000000000000000e+03,4.147000000000000000e+03,5.495000000000000000e+03,7.220000000000000000e+03,8.643000000000000000e+03,9.602000000000000000e+03,1.113400000000000000e+04,1.270600000000000000e+04,1.371900000000000000e+04,1.410800000000000000e+04,1.512000000000000000e+04,1.623800000000000000e+04,1.794400000000000000e+04,1.765700000000000000e+04,1.638700000000000000e+04,1.507700000000000000e+04,1.447700000000000000e+04,1.396800000000000000e+04,1.253900000000000000e+04,1.131500000000000000e+04,9.781000000000000000e+03,8.614000000000000000e+03,7.088000000000000000e+03,5.525000000000000000e+03,4.167000000000000000e+03,3.648000000000000000e+03,2.982000000000000000e+03,1.859000000000000000e+03,6.390000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.670000000000000000e+02,1.864000000000000000e+03,2.995000000000000000e+03,3.681000000000000000e+03,4.113000000000000000e+03,5.560000000000000000e+03,7.158000000000000000e+03,8.655000000000000000e+03,9.829000000000000000e+03,1.125900000000000000e+04,1.252900000000000000e+04,1.388400000000000000e+04,1.457300000000000000e+04,1.487600000000000000e+04,1.634900000000000000e+04,1.782200000000000000e+04,1.765300000000000000e+04,1.624400000000000000e+04,1.479600000000000000e+04,1.447000000000000000e+04,1.399200000000000000e+04,1.266500000000000000e+04,1.096500000000000000e+04,9.744000000000000000e+03,8.480000000000000000e+03,7.150000000000000000e+03,5.513000000000000000e+03,4.182000000000000000e+03,3.668000000000000000e+03,2.992000000000000000e+03,1.877000000000000000e+03,6.560000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.020000000000000000e+02,1.895000000000000000e+03,2.893000000000000000e+03,3.700000000000000000e+03,4.220000000000000000e+03,5.515000000000000000e+03,7.136000000000000000e+03,8.592000000000000000e+03,9.653000000000000000e+03,1.096500000000000000e+04,1.263000000000000000e+04,1.392600000000000000e+04,1.425600000000000000e+04,1.504800000000000000e+04,1.615900000000000000e+04,1.770300000000000000e+04,1.810000000000000000e+04,1.624600000000000000e+04,1.515300000000000000e+04,1.430300000000000000e+04,1.394200000000000000e+04,1.239000000000000000e+04,1.112700000000000000e+04,9.567000000000000000e+03,8.578000000000000000e+03,7.029000000000000000e+03,5.689000000000000000e+03,4.176000000000000000e+03,3.651000000000000000e+03,2.972000000000000000e+03,1.911000000000000000e+03,6.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.390000000000000000e+02,1.884000000000000000e+03,2.967000000000000000e+03,3.702000000000000000e+03,4.200000000000000000e+03,5.610000000000000000e+03,7.181000000000000000e+03,8.706000000000000000e+03,9.838000000000000000e+03,1.092900000000000000e+04,1.250700000000000000e+04,1.397200000000000000e+04,1.424300000000000000e+04,1.495500000000000000e+04,1.631200000000000000e+04,1.787100000000000000e+04,1.785000000000000000e+04,1.630900000000000000e+04,1.492000000000000000e+04,1.415600000000000000e+04,1.395800000000000000e+04,1.249500000000000000e+04,1.097900000000000000e+04,9.666000000000000000e+03,8.396000000000000000e+03,6.998000000000000000e+03,5.421000000000000000e+03,4.088000000000000000e+03,3.632000000000000000e+03,3.053000000000000000e+03,1.853000000000000000e+03,6.980000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.850000000000000000e+02,1.851000000000000000e+03,2.924000000000000000e+03,3.646000000000000000e+03,4.102000000000000000e+03,5.420000000000000000e+03,7.236000000000000000e+03,8.653000000000000000e+03,9.708000000000000000e+03,1.104300000000000000e+04,1.277100000000000000e+04,1.394700000000000000e+04,1.427800000000000000e+04,1.523100000000000000e+04,1.619400000000000000e+04,1.740200000000000000e+04,1.786000000000000000e+04,1.643000000000000000e+04,1.487600000000000000e+04,1.419200000000000000e+04,1.399300000000000000e+04,1.262200000000000000e+04,1.100300000000000000e+04,9.594000000000000000e+03,8.632000000000000000e+03,7.208000000000000000e+03,5.547000000000000000e+03,4.168000000000000000e+03,3.659000000000000000e+03,2.935000000000000000e+03,1.835000000000000000e+03,6.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.890000000000000000e+02,1.805000000000000000e+03,3.004000000000000000e+03,3.578000000000000000e+03,4.104000000000000000e+03,5.500000000000000000e+03,7.065000000000000000e+03,8.557000000000000000e+03,9.758000000000000000e+03,1.104400000000000000e+04,1.235000000000000000e+04,1.378000000000000000e+04,1.470300000000000000e+04,1.498000000000000000e+04,1.648800000000000000e+04,1.773600000000000000e+04,1.818100000000000000e+04,1.643200000000000000e+04,1.511900000000000000e+04,1.435300000000000000e+04,1.407200000000000000e+04,1.272600000000000000e+04,1.106600000000000000e+04,9.709000000000000000e+03,8.686000000000000000e+03,7.116000000000000000e+03,5.584000000000000000e+03,4.164000000000000000e+03,3.677000000000000000e+03,2.905000000000000000e+03,1.862000000000000000e+03,6.790000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.820000000000000000e+02,1.870000000000000000e+03,2.928000000000000000e+03,3.694000000000000000e+03,4.187000000000000000e+03,5.614000000000000000e+03,7.159000000000000000e+03,8.756000000000000000e+03,9.762000000000000000e+03,1.116200000000000000e+04,1.276700000000000000e+04,1.418100000000000000e+04,1.444900000000000000e+04,1.520200000000000000e+04,1.657700000000000000e+04,1.823200000000000000e+04,1.788400000000000000e+04,1.655400000000000000e+04,1.508700000000000000e+04,1.478300000000000000e+04,1.389300000000000000e+04,1.245100000000000000e+04,1.111400000000000000e+04,9.856000000000000000e+03,8.587000000000000000e+03,7.119000000000000000e+03,5.536000000000000000e+03,4.130000000000000000e+03,3.624000000000000000e+03,3.012000000000000000e+03,1.820000000000000000e+03,6.970000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+02,1.829000000000000000e+03,2.934000000000000000e+03,3.632000000000000000e+03,4.154000000000000000e+03,5.511000000000000000e+03,7.181000000000000000e+03,8.624000000000000000e+03,9.532000000000000000e+03,1.097200000000000000e+04,1.253800000000000000e+04,1.395300000000000000e+04,1.414500000000000000e+04,1.480300000000000000e+04,1.642200000000000000e+04,1.773200000000000000e+04,1.740600000000000000e+04,1.609500000000000000e+04,1.518900000000000000e+04,1.424000000000000000e+04,1.390000000000000000e+04,1.275300000000000000e+04,1.100200000000000000e+04,9.692000000000000000e+03,8.602000000000000000e+03,7.214000000000000000e+03,5.405000000000000000e+03,4.092000000000000000e+03,3.650000000000000000e+03,2.902000000000000000e+03,1.846000000000000000e+03,6.890000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.970000000000000000e+02,1.849000000000000000e+03,3.070000000000000000e+03,3.631000000000000000e+03,4.096000000000000000e+03,5.442000000000000000e+03,7.023000000000000000e+03,8.446000000000000000e+03,9.683000000000000000e+03,1.104200000000000000e+04,1.251400000000000000e+04,1.398900000000000000e+04,1.420500000000000000e+04,1.498800000000000000e+04,1.639900000000000000e+04,1.785100000000000000e+04,1.800000000000000000e+04,1.632400000000000000e+04,1.500600000000000000e+04,1.429700000000000000e+04,1.400100000000000000e+04,1.257800000000000000e+04,1.095200000000000000e+04,9.898000000000000000e+03,8.717000000000000000e+03,7.219000000000000000e+03,5.626000000000000000e+03,4.220000000000000000e+03,3.723000000000000000e+03,2.971000000000000000e+03,1.897000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.460000000000000000e+02,1.916000000000000000e+03,2.985000000000000000e+03,3.643000000000000000e+03,4.192000000000000000e+03,5.709000000000000000e+03,7.053000000000000000e+03,8.619000000000000000e+03,9.575000000000000000e+03,1.117800000000000000e+04,1.239200000000000000e+04,1.398700000000000000e+04,1.432800000000000000e+04,1.519400000000000000e+04,1.636200000000000000e+04,1.808200000000000000e+04,1.784800000000000000e+04,1.616000000000000000e+04,1.509300000000000000e+04,1.429800000000000000e+04,1.395400000000000000e+04,1.270300000000000000e+04,1.098100000000000000e+04,9.707000000000000000e+03,8.607000000000000000e+03,7.165000000000000000e+03,5.544000000000000000e+03,4.243000000000000000e+03,3.718000000000000000e+03,2.895000000000000000e+03,1.904000000000000000e+03,7.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.869000000000000000e+03,2.989000000000000000e+03,3.647000000000000000e+03,4.164000000000000000e+03,5.490000000000000000e+03,7.110000000000000000e+03,8.477000000000000000e+03,9.664000000000000000e+03,1.097600000000000000e+04,1.259200000000000000e+04,1.393700000000000000e+04,1.443500000000000000e+04,1.476200000000000000e+04,1.622300000000000000e+04,1.753700000000000000e+04,1.780800000000000000e+04,1.626600000000000000e+04,1.484700000000000000e+04,1.452200000000000000e+04,1.386400000000000000e+04,1.251100000000000000e+04,1.118800000000000000e+04,9.846000000000000000e+03,8.599000000000000000e+03,7.139000000000000000e+03,5.534000000000000000e+03,4.107000000000000000e+03,3.684000000000000000e+03,2.982000000000000000e+03,1.851000000000000000e+03,6.750000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.340000000000000000e+02,1.857000000000000000e+03,2.983000000000000000e+03,3.630000000000000000e+03,4.163000000000000000e+03,5.509000000000000000e+03,7.084000000000000000e+03,8.624000000000000000e+03,9.749000000000000000e+03,1.132500000000000000e+04,1.248700000000000000e+04,1.396200000000000000e+04,1.445500000000000000e+04,1.506300000000000000e+04,1.639700000000000000e+04,1.759000000000000000e+04,1.796900000000000000e+04,1.617100000000000000e+04,1.510900000000000000e+04,1.410100000000000000e+04,1.369300000000000000e+04,1.271600000000000000e+04,1.111400000000000000e+04,9.614000000000000000e+03,8.611000000000000000e+03,7.214000000000000000e+03,5.493000000000000000e+03,4.143000000000000000e+03,3.677000000000000000e+03,2.847000000000000000e+03,1.958000000000000000e+03,7.240000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.240000000000000000e+02,1.988000000000000000e+03,3.042000000000000000e+03,3.679000000000000000e+03,4.263000000000000000e+03,5.481000000000000000e+03,7.087000000000000000e+03,8.472000000000000000e+03,9.790000000000000000e+03,1.107200000000000000e+04,1.260000000000000000e+04,1.417900000000000000e+04,1.436300000000000000e+04,1.536000000000000000e+04,1.679200000000000000e+04,1.780900000000000000e+04,1.787000000000000000e+04,1.671400000000000000e+04,1.514900000000000000e+04,1.458800000000000000e+04,1.422600000000000000e+04,1.277900000000000000e+04,1.098900000000000000e+04,9.861000000000000000e+03,8.570000000000000000e+03,7.187000000000000000e+03,5.474000000000000000e+03,4.264000000000000000e+03,3.690000000000000000e+03,2.922000000000000000e+03,1.911000000000000000e+03,6.850000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.370000000000000000e+02,1.885000000000000000e+03,2.967000000000000000e+03,3.665000000000000000e+03,4.190000000000000000e+03,5.453000000000000000e+03,7.197000000000000000e+03,8.712000000000000000e+03,9.776000000000000000e+03,1.101300000000000000e+04,1.268000000000000000e+04,1.416900000000000000e+04,1.465700000000000000e+04,1.517000000000000000e+04,1.638300000000000000e+04,1.780200000000000000e+04,1.772700000000000000e+04,1.635700000000000000e+04,1.534400000000000000e+04,1.475900000000000000e+04,1.388300000000000000e+04,1.274000000000000000e+04,1.112400000000000000e+04,9.883000000000000000e+03,8.606000000000000000e+03,7.111000000000000000e+03,5.606000000000000000e+03,4.164000000000000000e+03,3.599000000000000000e+03,2.975000000000000000e+03,1.906000000000000000e+03,6.960000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.820000000000000000e+02,1.922000000000000000e+03,2.991000000000000000e+03,3.581000000000000000e+03,4.191000000000000000e+03,5.556000000000000000e+03,7.186000000000000000e+03,8.606000000000000000e+03,9.845000000000000000e+03,1.107500000000000000e+04,1.273300000000000000e+04,1.421200000000000000e+04,1.430000000000000000e+04,1.529800000000000000e+04,1.649200000000000000e+04,1.759000000000000000e+04,1.814000000000000000e+04,1.659700000000000000e+04,1.528300000000000000e+04,1.488900000000000000e+04,1.410600000000000000e+04,1.266400000000000000e+04,1.104400000000000000e+04,9.637000000000000000e+03,8.432000000000000000e+03,7.198000000000000000e+03,5.519000000000000000e+03,4.195000000000000000e+03,3.653000000000000000e+03,3.012000000000000000e+03,1.851000000000000000e+03,7.600000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
