0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.670000000000000000e+02,2.023000000000000000e+03,3.156000000000000000e+03,3.618000000000000000e+03,4.371000000000000000e+03,5.689000000000000000e+03,7.423000000000000000e+03,8.886000000000000000e+03,1.010500000000000000e+04,1.140500000000000000e+04,1.297600000000000000e+04,1.444300000000000000e+04,1.469000000000000000e+04,1.551000000000000000e+04,1.676400000000000000e+04,1.831700000000000000e+04,1.822500000000000000e+04,1.698900000000000000e+04,1.545400000000000000e+04,1.515400000000000000e+04,1.429000000000000000e+04,1.295900000000000000e+04,1.126400000000000000e+04,1.008500000000000000e+04,8.991000000000000000e+03,7.239000000000000000e+03,5.633000000000000000e+03,4.301000000000000000e+03,3.721000000000000000e+03,2.950000000000000000e+03,1.981000000000000000e+03,7.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.660000000000000000e+02,1.876000000000000000e+03,2.972000000000000000e+03,3.681000000000000000e+03,4.389000000000000000e+03,5.581000000000000000e+03,7.399000000000000000e+03,8.785000000000000000e+03,1.005300000000000000e+04,1.128100000000000000e+04,1.303400000000000000e+04,1.437100000000000000e+04,1.492800000000000000e+04,1.552100000000000000e+04,1.679900000000000000e+04,1.836200000000000000e+04,1.831500000000000000e+04,1.696300000000000000e+04,1.562900000000000000e+04,1.507900000000000000e+04,1.447600000000000000e+04,1.289600000000000000e+04,1.124600000000000000e+04,9.873000000000000000e+03,8.666000000000000000e+03,7.289000000000000000e+03,5.750000000000000000e+03,4.244000000000000000e+03,3.683000000000000000e+03,3.039000000000000000e+03,1.927000000000000000e+03,7.220000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.370000000000000000e+02,1.933000000000000000e+03,2.977000000000000000e+03,3.730000000000000000e+03,4.361000000000000000e+03,5.827000000000000000e+03,7.298000000000000000e+03,8.713000000000000000e+03,9.831000000000000000e+03,1.115900000000000000e+04,1.283300000000000000e+04,1.428600000000000000e+04,1.492200000000000000e+04,1.554200000000000000e+04,1.646900000000000000e+04,1.838300000000000000e+04,1.826100000000000000e+04,1.680000000000000000e+04,1.550700000000000000e+04,1.482900000000000000e+04,1.437500000000000000e+04,1.277500000000000000e+04,1.115500000000000000e+04,9.971000000000000000e+03,8.566000000000000000e+03,7.277000000000000000e+03,5.687000000000000000e+03,4.299000000000000000e+03,3.637000000000000000e+03,2.984000000000000000e+03,1.941000000000000000e+03,7.620000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.480000000000000000e+02,1.872000000000000000e+03,2.962000000000000000e+03,3.679000000000000000e+03,4.333000000000000000e+03,5.738000000000000000e+03,7.398000000000000000e+03,8.854000000000000000e+03,9.971000000000000000e+03,1.133900000000000000e+04,1.298000000000000000e+04,1.440900000000000000e+04,1.487500000000000000e+04,1.544800000000000000e+04,1.675200000000000000e+04,1.822800000000000000e+04,1.823700000000000000e+04,1.686100000000000000e+04,1.545900000000000000e+04,1.502100000000000000e+04,1.418600000000000000e+04,1.317700000000000000e+04,1.113500000000000000e+04,1.020500000000000000e+04,8.674000000000000000e+03,7.424000000000000000e+03,5.731000000000000000e+03,4.359000000000000000e+03,3.671000000000000000e+03,2.916000000000000000e+03,1.898000000000000000e+03,7.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.770000000000000000e+02,1.966000000000000000e+03,3.014000000000000000e+03,3.705000000000000000e+03,4.245000000000000000e+03,5.609000000000000000e+03,7.344000000000000000e+03,8.796000000000000000e+03,9.794000000000000000e+03,1.126400000000000000e+04,1.280400000000000000e+04,1.435500000000000000e+04,1.503700000000000000e+04,1.547500000000000000e+04,1.675900000000000000e+04,1.810000000000000000e+04,1.828800000000000000e+04,1.667500000000000000e+04,1.545600000000000000e+04,1.493900000000000000e+04,1.445200000000000000e+04,1.306600000000000000e+04,1.111200000000000000e+04,9.917000000000000000e+03,8.859000000000000000e+03,7.421000000000000000e+03,5.639000000000000000e+03,4.314000000000000000e+03,3.683000000000000000e+03,2.946000000000000000e+03,1.874000000000000000e+03,7.640000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.870000000000000000e+02,1.943000000000000000e+03,2.932000000000000000e+03,3.621000000000000000e+03,4.262000000000000000e+03,5.720000000000000000e+03,7.370000000000000000e+03,8.847000000000000000e+03,9.879000000000000000e+03,1.140600000000000000e+04,1.304100000000000000e+04,1.450200000000000000e+04,1.484800000000000000e+04,1.574100000000000000e+04,1.658700000000000000e+04,1.819700000000000000e+04,1.830400000000000000e+04,1.685000000000000000e+04,1.571600000000000000e+04,1.467700000000000000e+04,1.432700000000000000e+04,1.288300000000000000e+04,1.125800000000000000e+04,9.874000000000000000e+03,8.836000000000000000e+03,7.430000000000000000e+03,5.677000000000000000e+03,4.381000000000000000e+03,3.588000000000000000e+03,2.939000000000000000e+03,1.982000000000000000e+03,7.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.380000000000000000e+02,1.891000000000000000e+03,3.054000000000000000e+03,3.718000000000000000e+03,4.353000000000000000e+03,5.587000000000000000e+03,7.432000000000000000e+03,8.906000000000000000e+03,1.009500000000000000e+04,1.134200000000000000e+04,1.307600000000000000e+04,1.426900000000000000e+04,1.479100000000000000e+04,1.548700000000000000e+04,1.654500000000000000e+04,1.853700000000000000e+04,1.840700000000000000e+04,1.679200000000000000e+04,1.561300000000000000e+04,1.507200000000000000e+04,1.422500000000000000e+04,1.300100000000000000e+04,1.144400000000000000e+04,1.007400000000000000e+04,8.711000000000000000e+03,7.330000000000000000e+03,5.622000000000000000e+03,4.318000000000000000e+03,3.585000000000000000e+03,2.919000000000000000e+03,1.879000000000000000e+03,7.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.540000000000000000e+02,1.903000000000000000e+03,3.051000000000000000e+03,3.682000000000000000e+03,4.293000000000000000e+03,5.809000000000000000e+03,7.396000000000000000e+03,8.857000000000000000e+03,1.011900000000000000e+04,1.139700000000000000e+04,1.291600000000000000e+04,1.429300000000000000e+04,1.458000000000000000e+04,1.546600000000000000e+04,1.687500000000000000e+04,1.828900000000000000e+04,1.831500000000000000e+04,1.660600000000000000e+04,1.551400000000000000e+04,1.509400000000000000e+04,1.420300000000000000e+04,1.302000000000000000e+04,1.134800000000000000e+04,9.982000000000000000e+03,8.738000000000000000e+03,7.452000000000000000e+03,5.694000000000000000e+03,4.330000000000000000e+03,3.730000000000000000e+03,2.965000000000000000e+03,1.903000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.840000000000000000e+02,1.948000000000000000e+03,2.980000000000000000e+03,3.725000000000000000e+03,4.335000000000000000e+03,5.696000000000000000e+03,7.383000000000000000e+03,8.806000000000000000e+03,9.958000000000000000e+03,1.112300000000000000e+04,1.287400000000000000e+04,1.440300000000000000e+04,1.493400000000000000e+04,1.553100000000000000e+04,1.686700000000000000e+04,1.826000000000000000e+04,1.820400000000000000e+04,1.678100000000000000e+04,1.545000000000000000e+04,1.493200000000000000e+04,1.430000000000000000e+04,1.278600000000000000e+04,1.137000000000000000e+04,1.000800000000000000e+04,8.777000000000000000e+03,7.449000000000000000e+03,5.617000000000000000e+03,4.345000000000000000e+03,3.692000000000000000e+03,2.934000000000000000e+03,2.007000000000000000e+03,7.940000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.490000000000000000e+02,1.919000000000000000e+03,3.052000000000000000e+03,3.749000000000000000e+03,4.345000000000000000e+03,5.646000000000000000e+03,7.519000000000000000e+03,8.976000000000000000e+03,9.981000000000000000e+03,1.122700000000000000e+04,1.290500000000000000e+04,1.428400000000000000e+04,1.503800000000000000e+04,1.546500000000000000e+04,1.703000000000000000e+04,1.808900000000000000e+04,1.849300000000000000e+04,1.685400000000000000e+04,1.552500000000000000e+04,1.513500000000000000e+04,1.446600000000000000e+04,1.294000000000000000e+04,1.138400000000000000e+04,1.012300000000000000e+04,8.931000000000000000e+03,7.241000000000000000e+03,5.758000000000000000e+03,4.323000000000000000e+03,3.764000000000000000e+03,3.014000000000000000e+03,1.926000000000000000e+03,7.770000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.730000000000000000e+02,1.941000000000000000e+03,3.031000000000000000e+03,3.766000000000000000e+03,4.353000000000000000e+03,5.785000000000000000e+03,7.264000000000000000e+03,9.011000000000000000e+03,1.017200000000000000e+04,1.147600000000000000e+04,1.298300000000000000e+04,1.454300000000000000e+04,1.520900000000000000e+04,1.560400000000000000e+04,1.699500000000000000e+04,1.854000000000000000e+04,1.826400000000000000e+04,1.707300000000000000e+04,1.553600000000000000e+04,1.511700000000000000e+04,1.436900000000000000e+04,1.301200000000000000e+04,1.128900000000000000e+04,1.008200000000000000e+04,9.010000000000000000e+03,7.559000000000000000e+03,5.684000000000000000e+03,4.388000000000000000e+03,3.771000000000000000e+03,3.051000000000000000e+03,1.936000000000000000e+03,7.600000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.890000000000000000e+02,1.995000000000000000e+03,2.930000000000000000e+03,3.667000000000000000e+03,4.329000000000000000e+03,5.590000000000000000e+03,7.408000000000000000e+03,8.766000000000000000e+03,9.941000000000000000e+03,1.135000000000000000e+04,1.272600000000000000e+04,1.425000000000000000e+04,1.488300000000000000e+04,1.538200000000000000e+04,1.676000000000000000e+04,1.811400000000000000e+04,1.824600000000000000e+04,1.674400000000000000e+04,1.550000000000000000e+04,1.488000000000000000e+04,1.435800000000000000e+04,1.285800000000000000e+04,1.107400000000000000e+04,9.939000000000000000e+03,8.763000000000000000e+03,7.365000000000000000e+03,5.680000000000000000e+03,4.330000000000000000e+03,3.726000000000000000e+03,2.965000000000000000e+03,1.944000000000000000e+03,7.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.640000000000000000e+02,1.900000000000000000e+03,2.997000000000000000e+03,3.730000000000000000e+03,4.343000000000000000e+03,5.706000000000000000e+03,7.475000000000000000e+03,8.796000000000000000e+03,9.988000000000000000e+03,1.141000000000000000e+04,1.303600000000000000e+04,1.423600000000000000e+04,1.514600000000000000e+04,1.555700000000000000e+04,1.672900000000000000e+04,1.831500000000000000e+04,1.838500000000000000e+04,1.690200000000000000e+04,1.552700000000000000e+04,1.461900000000000000e+04,1.436800000000000000e+04,1.298800000000000000e+04,1.140100000000000000e+04,1.019100000000000000e+04,8.861000000000000000e+03,7.427000000000000000e+03,5.825000000000000000e+03,4.310000000000000000e+03,3.704000000000000000e+03,3.049000000000000000e+03,1.920000000000000000e+03,7.590000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.940000000000000000e+02,1.875000000000000000e+03,2.932000000000000000e+03,3.588000000000000000e+03,4.323000000000000000e+03,5.635000000000000000e+03,7.345000000000000000e+03,8.760000000000000000e+03,1.006000000000000000e+04,1.150700000000000000e+04,1.301600000000000000e+04,1.425100000000000000e+04,1.512500000000000000e+04,1.566600000000000000e+04,1.689500000000000000e+04,1.838800000000000000e+04,1.866700000000000000e+04,1.654700000000000000e+04,1.554700000000000000e+04,1.483500000000000000e+04,1.432300000000000000e+04,1.313700000000000000e+04,1.137500000000000000e+04,1.016000000000000000e+04,8.913000000000000000e+03,7.474000000000000000e+03,5.618000000000000000e+03,4.359000000000000000e+03,3.751000000000000000e+03,3.058000000000000000e+03,1.890000000000000000e+03,7.490000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.550000000000000000e+02,1.982000000000000000e+03,2.937000000000000000e+03,3.563000000000000000e+03,4.368000000000000000e+03,5.644000000000000000e+03,7.397000000000000000e+03,8.848000000000000000e+03,9.817000000000000000e+03,1.124400000000000000e+04,1.281600000000000000e+04,1.428600000000000000e+04,1.461700000000000000e+04,1.565700000000000000e+04,1.684400000000000000e+04,1.818400000000000000e+04,1.820700000000000000e+04,1.648600000000000000e+04,1.569800000000000000e+04,1.479800000000000000e+04,1.446800000000000000e+04,1.302300000000000000e+04,1.134800000000000000e+04,9.871000000000000000e+03,8.789000000000000000e+03,7.342000000000000000e+03,5.699000000000000000e+03,4.262000000000000000e+03,3.613000000000000000e+03,2.920000000000000000e+03,1.939000000000000000e+03,7.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.570000000000000000e+02,1.875000000000000000e+03,2.944000000000000000e+03,3.669000000000000000e+03,4.303000000000000000e+03,5.621000000000000000e+03,7.410000000000000000e+03,8.870000000000000000e+03,9.870000000000000000e+03,1.112800000000000000e+04,1.300900000000000000e+04,1.442500000000000000e+04,1.493100000000000000e+04,1.544700000000000000e+04,1.670800000000000000e+04,1.820100000000000000e+04,1.813400000000000000e+04,1.670000000000000000e+04,1.545600000000000000e+04,1.501700000000000000e+04,1.436000000000000000e+04,1.281800000000000000e+04,1.121900000000000000e+04,9.825000000000000000e+03,8.766000000000000000e+03,7.336000000000000000e+03,5.604000000000000000e+03,4.244000000000000000e+03,3.717000000000000000e+03,3.009000000000000000e+03,1.965000000000000000e+03,6.770000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.530000000000000000e+02,1.898000000000000000e+03,2.926000000000000000e+03,3.665000000000000000e+03,4.355000000000000000e+03,5.732000000000000000e+03,7.435000000000000000e+03,8.705000000000000000e+03,1.017700000000000000e+04,1.118100000000000000e+04,1.316700000000000000e+04,1.420700000000000000e+04,1.500900000000000000e+04,1.547700000000000000e+04,1.692300000000000000e+04,1.820600000000000000e+04,1.831100000000000000e+04,1.671800000000000000e+04,1.547500000000000000e+04,1.489700000000000000e+04,1.442100000000000000e+04,1.302000000000000000e+04,1.133700000000000000e+04,1.000100000000000000e+04,8.843000000000000000e+03,7.404000000000000000e+03,5.755000000000000000e+03,4.341000000000000000e+03,3.702000000000000000e+03,2.952000000000000000e+03,1.882000000000000000e+03,7.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.620000000000000000e+02,1.951000000000000000e+03,3.001000000000000000e+03,3.641000000000000000e+03,4.308000000000000000e+03,5.699000000000000000e+03,7.296000000000000000e+03,8.608000000000000000e+03,9.965000000000000000e+03,1.122000000000000000e+04,1.280100000000000000e+04,1.441800000000000000e+04,1.487200000000000000e+04,1.554900000000000000e+04,1.689700000000000000e+04,1.827800000000000000e+04,1.850400000000000000e+04,1.647600000000000000e+04,1.560300000000000000e+04,1.497100000000000000e+04,1.434100000000000000e+04,1.290500000000000000e+04,1.117500000000000000e+04,9.890000000000000000e+03,8.715000000000000000e+03,7.330000000000000000e+03,5.861000000000000000e+03,4.382000000000000000e+03,3.757000000000000000e+03,2.978000000000000000e+03,1.945000000000000000e+03,7.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.130000000000000000e+02,1.911000000000000000e+03,3.037000000000000000e+03,3.658000000000000000e+03,4.234000000000000000e+03,5.717000000000000000e+03,7.270000000000000000e+03,8.661000000000000000e+03,9.808000000000000000e+03,1.122400000000000000e+04,1.281800000000000000e+04,1.442900000000000000e+04,1.503100000000000000e+04,1.557400000000000000e+04,1.696100000000000000e+04,1.819300000000000000e+04,1.834400000000000000e+04,1.669900000000000000e+04,1.547500000000000000e+04,1.487800000000000000e+04,1.432700000000000000e+04,1.301700000000000000e+04,1.121900000000000000e+04,1.005800000000000000e+04,8.732000000000000000e+03,7.389000000000000000e+03,5.539000000000000000e+03,4.388000000000000000e+03,3.681000000000000000e+03,2.954000000000000000e+03,1.872000000000000000e+03,7.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
