0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.990000000000000000e+02,1.971000000000000000e+03,2.965000000000000000e+03,3.623000000000000000e+03,4.166000000000000000e+03,5.496000000000000000e+03,7.213000000000000000e+03,8.415000000000000000e+03,9.869000000000000000e+03,1.119800000000000000e+04,1.297400000000000000e+04,1.393800000000000000e+04,1.440000000000000000e+04,1.518900000000000000e+04,1.633500000000000000e+04,1.793600000000000000e+04,1.795300000000000000e+04,1.659500000000000000e+04,1.510800000000000000e+04,1.453500000000000000e+04,1.399400000000000000e+04,1.300000000000000000e+04,1.125300000000000000e+04,9.811000000000000000e+03,8.680000000000000000e+03,7.239000000000000000e+03,5.508000000000000000e+03,4.142000000000000000e+03,3.626000000000000000e+03,2.993000000000000000e+03,1.997000000000000000e+03,7.680000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.210000000000000000e+02,1.994000000000000000e+03,3.022000000000000000e+03,3.524000000000000000e+03,4.103000000000000000e+03,5.447000000000000000e+03,7.196000000000000000e+03,8.606000000000000000e+03,9.946000000000000000e+03,1.106200000000000000e+04,1.289500000000000000e+04,1.417200000000000000e+04,1.457600000000000000e+04,1.524400000000000000e+04,1.660500000000000000e+04,1.809900000000000000e+04,1.827900000000000000e+04,1.667200000000000000e+04,1.529000000000000000e+04,1.477600000000000000e+04,1.407700000000000000e+04,1.291500000000000000e+04,1.113300000000000000e+04,9.991000000000000000e+03,8.710000000000000000e+03,7.381000000000000000e+03,5.604000000000000000e+03,4.142000000000000000e+03,3.644000000000000000e+03,3.001000000000000000e+03,1.978000000000000000e+03,7.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.650000000000000000e+02,1.931000000000000000e+03,2.958000000000000000e+03,3.528000000000000000e+03,4.035000000000000000e+03,5.337000000000000000e+03,7.144000000000000000e+03,8.585000000000000000e+03,9.940000000000000000e+03,1.109500000000000000e+04,1.283300000000000000e+04,1.402700000000000000e+04,1.458900000000000000e+04,1.533600000000000000e+04,1.669900000000000000e+04,1.797600000000000000e+04,1.822800000000000000e+04,1.644600000000000000e+04,1.514900000000000000e+04,1.466800000000000000e+04,1.407600000000000000e+04,1.292600000000000000e+04,1.117600000000000000e+04,1.001600000000000000e+04,8.522000000000000000e+03,7.113000000000000000e+03,5.582000000000000000e+03,4.162000000000000000e+03,3.501000000000000000e+03,3.002000000000000000e+03,1.871000000000000000e+03,7.580000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.740000000000000000e+02,1.878000000000000000e+03,2.989000000000000000e+03,3.633000000000000000e+03,4.107000000000000000e+03,5.480000000000000000e+03,7.143000000000000000e+03,8.659000000000000000e+03,9.805000000000000000e+03,1.105900000000000000e+04,1.284700000000000000e+04,1.389400000000000000e+04,1.458700000000000000e+04,1.536500000000000000e+04,1.678600000000000000e+04,1.786600000000000000e+04,1.815300000000000000e+04,1.661600000000000000e+04,1.542500000000000000e+04,1.468500000000000000e+04,1.434900000000000000e+04,1.295100000000000000e+04,1.116500000000000000e+04,1.009100000000000000e+04,8.765000000000000000e+03,7.393000000000000000e+03,5.631000000000000000e+03,4.254000000000000000e+03,3.568000000000000000e+03,2.992000000000000000e+03,2.007000000000000000e+03,8.470000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.330000000000000000e+02,1.912000000000000000e+03,3.126000000000000000e+03,3.583000000000000000e+03,4.162000000000000000e+03,5.516000000000000000e+03,7.162000000000000000e+03,8.778000000000000000e+03,9.832000000000000000e+03,1.112600000000000000e+04,1.292600000000000000e+04,1.396100000000000000e+04,1.449500000000000000e+04,1.506900000000000000e+04,1.660400000000000000e+04,1.780500000000000000e+04,1.800200000000000000e+04,1.671300000000000000e+04,1.541600000000000000e+04,1.480200000000000000e+04,1.398100000000000000e+04,1.299400000000000000e+04,1.124100000000000000e+04,1.003500000000000000e+04,8.722000000000000000e+03,7.259000000000000000e+03,5.574000000000000000e+03,4.226000000000000000e+03,3.668000000000000000e+03,3.102000000000000000e+03,2.027000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.640000000000000000e+02,1.971000000000000000e+03,3.096000000000000000e+03,3.489000000000000000e+03,4.097000000000000000e+03,5.442000000000000000e+03,7.317000000000000000e+03,8.815000000000000000e+03,9.831000000000000000e+03,1.101000000000000000e+04,1.292600000000000000e+04,1.403200000000000000e+04,1.464000000000000000e+04,1.518600000000000000e+04,1.666600000000000000e+04,1.815700000000000000e+04,1.805600000000000000e+04,1.678600000000000000e+04,1.530400000000000000e+04,1.457500000000000000e+04,1.419700000000000000e+04,1.284300000000000000e+04,1.114400000000000000e+04,9.957000000000000000e+03,8.896000000000000000e+03,7.293000000000000000e+03,5.539000000000000000e+03,4.198000000000000000e+03,3.587000000000000000e+03,3.056000000000000000e+03,1.993000000000000000e+03,7.610000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.710000000000000000e+02,1.921000000000000000e+03,2.962000000000000000e+03,3.612000000000000000e+03,4.134000000000000000e+03,5.467000000000000000e+03,7.189000000000000000e+03,8.575000000000000000e+03,9.866000000000000000e+03,1.128900000000000000e+04,1.273600000000000000e+04,1.427200000000000000e+04,1.458900000000000000e+04,1.514700000000000000e+04,1.647700000000000000e+04,1.815400000000000000e+04,1.820400000000000000e+04,1.661600000000000000e+04,1.531900000000000000e+04,1.461800000000000000e+04,1.449200000000000000e+04,1.290800000000000000e+04,1.107700000000000000e+04,1.018400000000000000e+04,8.841000000000000000e+03,7.240000000000000000e+03,5.506000000000000000e+03,4.233000000000000000e+03,3.774000000000000000e+03,3.016000000000000000e+03,2.032000000000000000e+03,7.740000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.990000000000000000e+02,1.998000000000000000e+03,2.949000000000000000e+03,3.653000000000000000e+03,4.144000000000000000e+03,5.392000000000000000e+03,7.226000000000000000e+03,8.820000000000000000e+03,9.840000000000000000e+03,1.114400000000000000e+04,1.288500000000000000e+04,1.413400000000000000e+04,1.451900000000000000e+04,1.529000000000000000e+04,1.682600000000000000e+04,1.828600000000000000e+04,1.829800000000000000e+04,1.632900000000000000e+04,1.507400000000000000e+04,1.460700000000000000e+04,1.428800000000000000e+04,1.303500000000000000e+04,1.112000000000000000e+04,9.871000000000000000e+03,8.837000000000000000e+03,7.098000000000000000e+03,5.538000000000000000e+03,4.155000000000000000e+03,3.601000000000000000e+03,2.930000000000000000e+03,1.898000000000000000e+03,7.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.590000000000000000e+02,1.989000000000000000e+03,2.885000000000000000e+03,3.648000000000000000e+03,4.188000000000000000e+03,5.398000000000000000e+03,7.288000000000000000e+03,8.752000000000000000e+03,9.982000000000000000e+03,1.132900000000000000e+04,1.306600000000000000e+04,1.439100000000000000e+04,1.463800000000000000e+04,1.546000000000000000e+04,1.652300000000000000e+04,1.831700000000000000e+04,1.837600000000000000e+04,1.654500000000000000e+04,1.577800000000000000e+04,1.498400000000000000e+04,1.422300000000000000e+04,1.294400000000000000e+04,1.127000000000000000e+04,1.006700000000000000e+04,8.759000000000000000e+03,7.344000000000000000e+03,5.610000000000000000e+03,4.162000000000000000e+03,3.696000000000000000e+03,2.993000000000000000e+03,1.998000000000000000e+03,7.630000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.540000000000000000e+02,2.038000000000000000e+03,3.018000000000000000e+03,3.579000000000000000e+03,4.092000000000000000e+03,5.452000000000000000e+03,7.200000000000000000e+03,8.712000000000000000e+03,1.004300000000000000e+04,1.126100000000000000e+04,1.301500000000000000e+04,1.423400000000000000e+04,1.482400000000000000e+04,1.542000000000000000e+04,1.670500000000000000e+04,1.808500000000000000e+04,1.837800000000000000e+04,1.688300000000000000e+04,1.511800000000000000e+04,1.470900000000000000e+04,1.439500000000000000e+04,1.294400000000000000e+04,1.127100000000000000e+04,1.008000000000000000e+04,8.510000000000000000e+03,7.282000000000000000e+03,5.616000000000000000e+03,4.158000000000000000e+03,3.585000000000000000e+03,2.903000000000000000e+03,1.961000000000000000e+03,8.550000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.500000000000000000e+02,1.969000000000000000e+03,2.933000000000000000e+03,3.608000000000000000e+03,4.174000000000000000e+03,5.647000000000000000e+03,7.336000000000000000e+03,8.578000000000000000e+03,1.012400000000000000e+04,1.135400000000000000e+04,1.300900000000000000e+04,1.448200000000000000e+04,1.482300000000000000e+04,1.518900000000000000e+04,1.705000000000000000e+04,1.846500000000000000e+04,1.825600000000000000e+04,1.675400000000000000e+04,1.552800000000000000e+04,1.491800000000000000e+04,1.433500000000000000e+04,1.313200000000000000e+04,1.132900000000000000e+04,1.013700000000000000e+04,8.739000000000000000e+03,7.258000000000000000e+03,5.505000000000000000e+03,4.117000000000000000e+03,3.620000000000000000e+03,3.026000000000000000e+03,2.060000000000000000e+03,7.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.610000000000000000e+02,1.989000000000000000e+03,2.986000000000000000e+03,3.673000000000000000e+03,4.148000000000000000e+03,5.588000000000000000e+03,7.323000000000000000e+03,8.746000000000000000e+03,1.001200000000000000e+04,1.125000000000000000e+04,1.287300000000000000e+04,1.418500000000000000e+04,1.494000000000000000e+04,1.571600000000000000e+04,1.653300000000000000e+04,1.828200000000000000e+04,1.829000000000000000e+04,1.640600000000000000e+04,1.542700000000000000e+04,1.458300000000000000e+04,1.435000000000000000e+04,1.303600000000000000e+04,1.127400000000000000e+04,9.974000000000000000e+03,8.703000000000000000e+03,7.251000000000000000e+03,5.387000000000000000e+03,4.181000000000000000e+03,3.647000000000000000e+03,2.867000000000000000e+03,1.994000000000000000e+03,7.580000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.140000000000000000e+02,1.895000000000000000e+03,2.953000000000000000e+03,3.602000000000000000e+03,4.152000000000000000e+03,5.560000000000000000e+03,7.110000000000000000e+03,8.886000000000000000e+03,9.869000000000000000e+03,1.118100000000000000e+04,1.303600000000000000e+04,1.432900000000000000e+04,1.466100000000000000e+04,1.512500000000000000e+04,1.641700000000000000e+04,1.828100000000000000e+04,1.843000000000000000e+04,1.685300000000000000e+04,1.531700000000000000e+04,1.459000000000000000e+04,1.417700000000000000e+04,1.297900000000000000e+04,1.115000000000000000e+04,9.915000000000000000e+03,8.821000000000000000e+03,7.275000000000000000e+03,5.417000000000000000e+03,4.161000000000000000e+03,3.676000000000000000e+03,2.945000000000000000e+03,2.008000000000000000e+03,8.060000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.730000000000000000e+02,2.038000000000000000e+03,3.040000000000000000e+03,3.771000000000000000e+03,4.242000000000000000e+03,5.527000000000000000e+03,7.254000000000000000e+03,8.890000000000000000e+03,1.017700000000000000e+04,1.114700000000000000e+04,1.290500000000000000e+04,1.453800000000000000e+04,1.464000000000000000e+04,1.537700000000000000e+04,1.673100000000000000e+04,1.819600000000000000e+04,1.827600000000000000e+04,1.646700000000000000e+04,1.520400000000000000e+04,1.464000000000000000e+04,1.431900000000000000e+04,1.280400000000000000e+04,1.131100000000000000e+04,9.919000000000000000e+03,8.586000000000000000e+03,7.223000000000000000e+03,5.497000000000000000e+03,4.152000000000000000e+03,3.635000000000000000e+03,2.966000000000000000e+03,1.935000000000000000e+03,7.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.520000000000000000e+02,1.981000000000000000e+03,3.048000000000000000e+03,3.558000000000000000e+03,4.194000000000000000e+03,5.505000000000000000e+03,7.271000000000000000e+03,8.881000000000000000e+03,9.899000000000000000e+03,1.113400000000000000e+04,1.277400000000000000e+04,1.415500000000000000e+04,1.453700000000000000e+04,1.524200000000000000e+04,1.677000000000000000e+04,1.792700000000000000e+04,1.816000000000000000e+04,1.658900000000000000e+04,1.514100000000000000e+04,1.459800000000000000e+04,1.398500000000000000e+04,1.291400000000000000e+04,1.094600000000000000e+04,9.832000000000000000e+03,8.760000000000000000e+03,7.300000000000000000e+03,5.428000000000000000e+03,4.078000000000000000e+03,3.496000000000000000e+03,3.077000000000000000e+03,1.966000000000000000e+03,7.620000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.940000000000000000e+02,2.023000000000000000e+03,3.110000000000000000e+03,3.650000000000000000e+03,4.211000000000000000e+03,5.575000000000000000e+03,7.240000000000000000e+03,8.735000000000000000e+03,9.987000000000000000e+03,1.124900000000000000e+04,1.294300000000000000e+04,1.396800000000000000e+04,1.479300000000000000e+04,1.540000000000000000e+04,1.672300000000000000e+04,1.792900000000000000e+04,1.784000000000000000e+04,1.654400000000000000e+04,1.506300000000000000e+04,1.446900000000000000e+04,1.397100000000000000e+04,1.293300000000000000e+04,1.109100000000000000e+04,9.841000000000000000e+03,8.745000000000000000e+03,7.155000000000000000e+03,5.526000000000000000e+03,4.150000000000000000e+03,3.597000000000000000e+03,3.119000000000000000e+03,1.915000000000000000e+03,7.340000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.440000000000000000e+02,2.003000000000000000e+03,3.001000000000000000e+03,3.564000000000000000e+03,4.250000000000000000e+03,5.645000000000000000e+03,7.381000000000000000e+03,8.796000000000000000e+03,1.008800000000000000e+04,1.118900000000000000e+04,1.295000000000000000e+04,1.436900000000000000e+04,1.468200000000000000e+04,1.544900000000000000e+04,1.667300000000000000e+04,1.812800000000000000e+04,1.793200000000000000e+04,1.675800000000000000e+04,1.536900000000000000e+04,1.461500000000000000e+04,1.390200000000000000e+04,1.289000000000000000e+04,1.105300000000000000e+04,9.855000000000000000e+03,8.644000000000000000e+03,7.161000000000000000e+03,5.501000000000000000e+03,4.109000000000000000e+03,3.648000000000000000e+03,2.976000000000000000e+03,1.891000000000000000e+03,7.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.600000000000000000e+02,1.873000000000000000e+03,3.017000000000000000e+03,3.499000000000000000e+03,4.173000000000000000e+03,5.594000000000000000e+03,7.142000000000000000e+03,8.568000000000000000e+03,1.002200000000000000e+04,1.123400000000000000e+04,1.293600000000000000e+04,1.411400000000000000e+04,1.470300000000000000e+04,1.519400000000000000e+04,1.654900000000000000e+04,1.823500000000000000e+04,1.809600000000000000e+04,1.670200000000000000e+04,1.538800000000000000e+04,1.465400000000000000e+04,1.407500000000000000e+04,1.291400000000000000e+04,1.111000000000000000e+04,1.001000000000000000e+04,8.589000000000000000e+03,7.170000000000000000e+03,5.358000000000000000e+03,4.060000000000000000e+03,3.545000000000000000e+03,2.953000000000000000e+03,1.946000000000000000e+03,7.710000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.520000000000000000e+02,1.965000000000000000e+03,3.001000000000000000e+03,3.626000000000000000e+03,4.122000000000000000e+03,5.577000000000000000e+03,7.342000000000000000e+03,8.705000000000000000e+03,9.942000000000000000e+03,1.110700000000000000e+04,1.282900000000000000e+04,1.403600000000000000e+04,1.474100000000000000e+04,1.524500000000000000e+04,1.666500000000000000e+04,1.816100000000000000e+04,1.808600000000000000e+04,1.651700000000000000e+04,1.519000000000000000e+04,1.452200000000000000e+04,1.412200000000000000e+04,1.288400000000000000e+04,1.099600000000000000e+04,9.939000000000000000e+03,8.553000000000000000e+03,7.176000000000000000e+03,5.445000000000000000e+03,4.092000000000000000e+03,3.524000000000000000e+03,3.005000000000000000e+03,1.990000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
