0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.150000000000000000e+02,1.715000000000000000e+03,2.774000000000000000e+03,3.459000000000000000e+03,3.991000000000000000e+03,5.259000000000000000e+03,6.770000000000000000e+03,8.114000000000000000e+03,9.403000000000000000e+03,1.065900000000000000e+04,1.214400000000000000e+04,1.338600000000000000e+04,1.370900000000000000e+04,1.443500000000000000e+04,1.583200000000000000e+04,1.703200000000000000e+04,1.680100000000000000e+04,1.582700000000000000e+04,1.446000000000000000e+04,1.372400000000000000e+04,1.321800000000000000e+04,1.202600000000000000e+04,1.066800000000000000e+04,9.418000000000000000e+03,8.188000000000000000e+03,6.769000000000000000e+03,5.201000000000000000e+03,3.894000000000000000e+03,3.354000000000000000e+03,2.773000000000000000e+03,1.679000000000000000e+03,7.000000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.800000000000000000e+02,1.825000000000000000e+03,2.812000000000000000e+03,3.488000000000000000e+03,4.177000000000000000e+03,5.356000000000000000e+03,7.154000000000000000e+03,8.245000000000000000e+03,9.426000000000000000e+03,1.067200000000000000e+04,1.204900000000000000e+04,1.312200000000000000e+04,1.397200000000000000e+04,1.481100000000000000e+04,1.571000000000000000e+04,1.717400000000000000e+04,1.683600000000000000e+04,1.587000000000000000e+04,1.443000000000000000e+04,1.394500000000000000e+04,1.331400000000000000e+04,1.215800000000000000e+04,1.078100000000000000e+04,9.548000000000000000e+03,8.156000000000000000e+03,6.726000000000000000e+03,5.130000000000000000e+03,4.017000000000000000e+03,3.391000000000000000e+03,2.840000000000000000e+03,1.719000000000000000e+03,6.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.940000000000000000e+02,1.769000000000000000e+03,2.716000000000000000e+03,3.343000000000000000e+03,4.081000000000000000e+03,5.186000000000000000e+03,6.750000000000000000e+03,8.048000000000000000e+03,9.351000000000000000e+03,1.059100000000000000e+04,1.194300000000000000e+04,1.301400000000000000e+04,1.370500000000000000e+04,1.457300000000000000e+04,1.579200000000000000e+04,1.713700000000000000e+04,1.714700000000000000e+04,1.589100000000000000e+04,1.437400000000000000e+04,1.385200000000000000e+04,1.325400000000000000e+04,1.224700000000000000e+04,1.064200000000000000e+04,9.310000000000000000e+03,8.069000000000000000e+03,6.803000000000000000e+03,5.240000000000000000e+03,3.975000000000000000e+03,3.362000000000000000e+03,2.868000000000000000e+03,1.777000000000000000e+03,6.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.380000000000000000e+02,1.708000000000000000e+03,2.767000000000000000e+03,3.502000000000000000e+03,4.113000000000000000e+03,5.192000000000000000e+03,6.848000000000000000e+03,8.252000000000000000e+03,9.609000000000000000e+03,1.075500000000000000e+04,1.221700000000000000e+04,1.331600000000000000e+04,1.389100000000000000e+04,1.440400000000000000e+04,1.566700000000000000e+04,1.716800000000000000e+04,1.702900000000000000e+04,1.575500000000000000e+04,1.449900000000000000e+04,1.401600000000000000e+04,1.325300000000000000e+04,1.235300000000000000e+04,1.070700000000000000e+04,9.390000000000000000e+03,8.181000000000000000e+03,6.789000000000000000e+03,5.367000000000000000e+03,4.114000000000000000e+03,3.428000000000000000e+03,2.836000000000000000e+03,1.795000000000000000e+03,6.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.520000000000000000e+02,1.799000000000000000e+03,2.752000000000000000e+03,3.444000000000000000e+03,3.941000000000000000e+03,5.139000000000000000e+03,6.810000000000000000e+03,8.161000000000000000e+03,9.422000000000000000e+03,1.060300000000000000e+04,1.196000000000000000e+04,1.311100000000000000e+04,1.374100000000000000e+04,1.443000000000000000e+04,1.583700000000000000e+04,1.691500000000000000e+04,1.718800000000000000e+04,1.565900000000000000e+04,1.459900000000000000e+04,1.375200000000000000e+04,1.314500000000000000e+04,1.205100000000000000e+04,1.065100000000000000e+04,9.316000000000000000e+03,8.282000000000000000e+03,6.667000000000000000e+03,5.270000000000000000e+03,4.105000000000000000e+03,3.421000000000000000e+03,2.764000000000000000e+03,1.833000000000000000e+03,6.950000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.960000000000000000e+02,1.822000000000000000e+03,2.774000000000000000e+03,3.439000000000000000e+03,4.125000000000000000e+03,5.333000000000000000e+03,6.886000000000000000e+03,8.135000000000000000e+03,9.581000000000000000e+03,1.087200000000000000e+04,1.203700000000000000e+04,1.312700000000000000e+04,1.381000000000000000e+04,1.460100000000000000e+04,1.557600000000000000e+04,1.725000000000000000e+04,1.688700000000000000e+04,1.571900000000000000e+04,1.457000000000000000e+04,1.391300000000000000e+04,1.332000000000000000e+04,1.219600000000000000e+04,1.073600000000000000e+04,9.636000000000000000e+03,8.305000000000000000e+03,6.808000000000000000e+03,5.316000000000000000e+03,4.001000000000000000e+03,3.371000000000000000e+03,2.939000000000000000e+03,1.790000000000000000e+03,6.490000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.610000000000000000e+02,1.854000000000000000e+03,2.767000000000000000e+03,3.350000000000000000e+03,3.957000000000000000e+03,5.310000000000000000e+03,6.765000000000000000e+03,8.284000000000000000e+03,9.487000000000000000e+03,1.077000000000000000e+04,1.214400000000000000e+04,1.316800000000000000e+04,1.377600000000000000e+04,1.447200000000000000e+04,1.562700000000000000e+04,1.705100000000000000e+04,1.736500000000000000e+04,1.546900000000000000e+04,1.432400000000000000e+04,1.391100000000000000e+04,1.346200000000000000e+04,1.212100000000000000e+04,1.059000000000000000e+04,9.268000000000000000e+03,8.159000000000000000e+03,6.737000000000000000e+03,5.241000000000000000e+03,4.021000000000000000e+03,3.330000000000000000e+03,2.843000000000000000e+03,1.760000000000000000e+03,7.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.905000000000000000e+03,2.739000000000000000e+03,3.343000000000000000e+03,4.155000000000000000e+03,5.266000000000000000e+03,6.839000000000000000e+03,8.344000000000000000e+03,9.455000000000000000e+03,1.057200000000000000e+04,1.220700000000000000e+04,1.337200000000000000e+04,1.400400000000000000e+04,1.451700000000000000e+04,1.599400000000000000e+04,1.703800000000000000e+04,1.704800000000000000e+04,1.585900000000000000e+04,1.487800000000000000e+04,1.394100000000000000e+04,1.327700000000000000e+04,1.223300000000000000e+04,1.070600000000000000e+04,9.276000000000000000e+03,8.009000000000000000e+03,6.967000000000000000e+03,5.219000000000000000e+03,3.977000000000000000e+03,3.389000000000000000e+03,2.830000000000000000e+03,1.795000000000000000e+03,6.650000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.610000000000000000e+02,1.816000000000000000e+03,2.885000000000000000e+03,3.407000000000000000e+03,4.123000000000000000e+03,5.321000000000000000e+03,6.804000000000000000e+03,8.304000000000000000e+03,9.432000000000000000e+03,1.063000000000000000e+04,1.218900000000000000e+04,1.332000000000000000e+04,1.401000000000000000e+04,1.472900000000000000e+04,1.608000000000000000e+04,1.700400000000000000e+04,1.722000000000000000e+04,1.562500000000000000e+04,1.470200000000000000e+04,1.394200000000000000e+04,1.337700000000000000e+04,1.213600000000000000e+04,1.078100000000000000e+04,9.530000000000000000e+03,8.186000000000000000e+03,6.878000000000000000e+03,5.235000000000000000e+03,4.153000000000000000e+03,3.490000000000000000e+03,2.766000000000000000e+03,1.913000000000000000e+03,6.550000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.620000000000000000e+02,1.864000000000000000e+03,2.769000000000000000e+03,3.371000000000000000e+03,4.083000000000000000e+03,5.230000000000000000e+03,6.674000000000000000e+03,8.022000000000000000e+03,9.538000000000000000e+03,1.079700000000000000e+04,1.197700000000000000e+04,1.335200000000000000e+04,1.388600000000000000e+04,1.460500000000000000e+04,1.590700000000000000e+04,1.715800000000000000e+04,1.721400000000000000e+04,1.565800000000000000e+04,1.455600000000000000e+04,1.397700000000000000e+04,1.337200000000000000e+04,1.218200000000000000e+04,1.091800000000000000e+04,9.513000000000000000e+03,8.111000000000000000e+03,6.964000000000000000e+03,5.297000000000000000e+03,3.971000000000000000e+03,3.427000000000000000e+03,2.799000000000000000e+03,1.780000000000000000e+03,6.910000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.900000000000000000e+02,1.793000000000000000e+03,2.832000000000000000e+03,3.440000000000000000e+03,3.991000000000000000e+03,5.315000000000000000e+03,7.001000000000000000e+03,8.168000000000000000e+03,9.550000000000000000e+03,1.101600000000000000e+04,1.223300000000000000e+04,1.343300000000000000e+04,1.409200000000000000e+04,1.462500000000000000e+04,1.581500000000000000e+04,1.725400000000000000e+04,1.732000000000000000e+04,1.597100000000000000e+04,1.469600000000000000e+04,1.399300000000000000e+04,1.342800000000000000e+04,1.209200000000000000e+04,1.085400000000000000e+04,9.627000000000000000e+03,8.046000000000000000e+03,6.697000000000000000e+03,5.275000000000000000e+03,4.101000000000000000e+03,3.413000000000000000e+03,2.785000000000000000e+03,1.883000000000000000e+03,6.710000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.470000000000000000e+02,1.900000000000000000e+03,2.766000000000000000e+03,3.472000000000000000e+03,4.139000000000000000e+03,5.218000000000000000e+03,6.844000000000000000e+03,8.191000000000000000e+03,9.470000000000000000e+03,1.077000000000000000e+04,1.206500000000000000e+04,1.332400000000000000e+04,1.390400000000000000e+04,1.463100000000000000e+04,1.562500000000000000e+04,1.712000000000000000e+04,1.698500000000000000e+04,1.598500000000000000e+04,1.468000000000000000e+04,1.396100000000000000e+04,1.327700000000000000e+04,1.216700000000000000e+04,1.058000000000000000e+04,9.425000000000000000e+03,8.245000000000000000e+03,6.792000000000000000e+03,5.302000000000000000e+03,4.115000000000000000e+03,3.410000000000000000e+03,2.868000000000000000e+03,1.822000000000000000e+03,6.590000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.650000000000000000e+02,1.802000000000000000e+03,2.845000000000000000e+03,3.386000000000000000e+03,3.986000000000000000e+03,5.222000000000000000e+03,6.976000000000000000e+03,8.058000000000000000e+03,9.277000000000000000e+03,1.076400000000000000e+04,1.223900000000000000e+04,1.331100000000000000e+04,1.400200000000000000e+04,1.492800000000000000e+04,1.595400000000000000e+04,1.704400000000000000e+04,1.716200000000000000e+04,1.601400000000000000e+04,1.456100000000000000e+04,1.405000000000000000e+04,1.342500000000000000e+04,1.228500000000000000e+04,1.058500000000000000e+04,9.516000000000000000e+03,8.365000000000000000e+03,6.852000000000000000e+03,5.300000000000000000e+03,4.172000000000000000e+03,3.362000000000000000e+03,2.740000000000000000e+03,1.908000000000000000e+03,6.690000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.280000000000000000e+02,1.765000000000000000e+03,2.849000000000000000e+03,3.329000000000000000e+03,4.030000000000000000e+03,5.253000000000000000e+03,6.743000000000000000e+03,8.196000000000000000e+03,9.273000000000000000e+03,1.063500000000000000e+04,1.212500000000000000e+04,1.351000000000000000e+04,1.394300000000000000e+04,1.437000000000000000e+04,1.556800000000000000e+04,1.735100000000000000e+04,1.716000000000000000e+04,1.561900000000000000e+04,1.452700000000000000e+04,1.382500000000000000e+04,1.320100000000000000e+04,1.222100000000000000e+04,1.077400000000000000e+04,9.559000000000000000e+03,8.287000000000000000e+03,6.790000000000000000e+03,5.327000000000000000e+03,3.980000000000000000e+03,3.364000000000000000e+03,2.767000000000000000e+03,1.866000000000000000e+03,6.670000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.420000000000000000e+02,1.781000000000000000e+03,2.946000000000000000e+03,3.357000000000000000e+03,3.979000000000000000e+03,5.299000000000000000e+03,6.787000000000000000e+03,8.307000000000000000e+03,9.584000000000000000e+03,1.071400000000000000e+04,1.212600000000000000e+04,1.328900000000000000e+04,1.387100000000000000e+04,1.451100000000000000e+04,1.571200000000000000e+04,1.679400000000000000e+04,1.724800000000000000e+04,1.548300000000000000e+04,1.455600000000000000e+04,1.377700000000000000e+04,1.310300000000000000e+04,1.201100000000000000e+04,1.082000000000000000e+04,9.578000000000000000e+03,8.092000000000000000e+03,6.858000000000000000e+03,5.331000000000000000e+03,4.123000000000000000e+03,3.439000000000000000e+03,2.757000000000000000e+03,1.819000000000000000e+03,6.980000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,1.824000000000000000e+03,2.772000000000000000e+03,3.397000000000000000e+03,4.098000000000000000e+03,5.267000000000000000e+03,6.656000000000000000e+03,8.286000000000000000e+03,9.276000000000000000e+03,1.065800000000000000e+04,1.202500000000000000e+04,1.313100000000000000e+04,1.372700000000000000e+04,1.459100000000000000e+04,1.568200000000000000e+04,1.710300000000000000e+04,1.695500000000000000e+04,1.575900000000000000e+04,1.442600000000000000e+04,1.370900000000000000e+04,1.311700000000000000e+04,1.196900000000000000e+04,1.057300000000000000e+04,9.437000000000000000e+03,8.138000000000000000e+03,6.806000000000000000e+03,5.147000000000000000e+03,3.943000000000000000e+03,3.447000000000000000e+03,2.744000000000000000e+03,1.799000000000000000e+03,6.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.940000000000000000e+02,1.793000000000000000e+03,2.844000000000000000e+03,3.423000000000000000e+03,4.114000000000000000e+03,5.371000000000000000e+03,6.793000000000000000e+03,8.207000000000000000e+03,9.381000000000000000e+03,1.072600000000000000e+04,1.232700000000000000e+04,1.326800000000000000e+04,1.403200000000000000e+04,1.450300000000000000e+04,1.581100000000000000e+04,1.700500000000000000e+04,1.724700000000000000e+04,1.564600000000000000e+04,1.443100000000000000e+04,1.389900000000000000e+04,1.334500000000000000e+04,1.224600000000000000e+04,1.075400000000000000e+04,9.650000000000000000e+03,8.232000000000000000e+03,6.858000000000000000e+03,5.207000000000000000e+03,4.115000000000000000e+03,3.521000000000000000e+03,2.762000000000000000e+03,1.714000000000000000e+03,6.410000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.300000000000000000e+02,1.778000000000000000e+03,2.881000000000000000e+03,3.364000000000000000e+03,3.988000000000000000e+03,5.258000000000000000e+03,6.823000000000000000e+03,8.114000000000000000e+03,9.311000000000000000e+03,1.070500000000000000e+04,1.226600000000000000e+04,1.330100000000000000e+04,1.385200000000000000e+04,1.443300000000000000e+04,1.599300000000000000e+04,1.715100000000000000e+04,1.725100000000000000e+04,1.579700000000000000e+04,1.463200000000000000e+04,1.376600000000000000e+04,1.307600000000000000e+04,1.202400000000000000e+04,1.061700000000000000e+04,9.404000000000000000e+03,8.051000000000000000e+03,6.776000000000000000e+03,5.206000000000000000e+03,4.104000000000000000e+03,3.363000000000000000e+03,2.716000000000000000e+03,1.776000000000000000e+03,6.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.820000000000000000e+02,1.711000000000000000e+03,2.841000000000000000e+03,3.369000000000000000e+03,4.004000000000000000e+03,5.093000000000000000e+03,6.703000000000000000e+03,8.141000000000000000e+03,9.487000000000000000e+03,1.076700000000000000e+04,1.209600000000000000e+04,1.326000000000000000e+04,1.388800000000000000e+04,1.440000000000000000e+04,1.585400000000000000e+04,1.674100000000000000e+04,1.715400000000000000e+04,1.562400000000000000e+04,1.473000000000000000e+04,1.392800000000000000e+04,1.306800000000000000e+04,1.203600000000000000e+04,1.060600000000000000e+04,9.431000000000000000e+03,8.206000000000000000e+03,7.131000000000000000e+03,5.338000000000000000e+03,4.170000000000000000e+03,3.487000000000000000e+03,2.800000000000000000e+03,1.815000000000000000e+03,6.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
