0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.890000000000000000e+02,1.773000000000000000e+03,2.905000000000000000e+03,3.437000000000000000e+03,4.072000000000000000e+03,5.367000000000000000e+03,7.207000000000000000e+03,8.488000000000000000e+03,9.660000000000000000e+03,1.093500000000000000e+04,1.255700000000000000e+04,1.387700000000000000e+04,1.451000000000000000e+04,1.470300000000000000e+04,1.626800000000000000e+04,1.784300000000000000e+04,1.783500000000000000e+04,1.622500000000000000e+04,1.486100000000000000e+04,1.451000000000000000e+04,1.377100000000000000e+04,1.280100000000000000e+04,1.092700000000000000e+04,9.686000000000000000e+03,8.321000000000000000e+03,7.078000000000000000e+03,5.440000000000000000e+03,3.988000000000000000e+03,3.467000000000000000e+03,2.851000000000000000e+03,1.838000000000000000e+03,7.120000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.810000000000000000e+02,1.788000000000000000e+03,2.944000000000000000e+03,3.499000000000000000e+03,3.991000000000000000e+03,5.418000000000000000e+03,7.152000000000000000e+03,8.613000000000000000e+03,9.650000000000000000e+03,1.069800000000000000e+04,1.252600000000000000e+04,1.364800000000000000e+04,1.436400000000000000e+04,1.477600000000000000e+04,1.640800000000000000e+04,1.744000000000000000e+04,1.769200000000000000e+04,1.604700000000000000e+04,1.486100000000000000e+04,1.420600000000000000e+04,1.376300000000000000e+04,1.238300000000000000e+04,1.086900000000000000e+04,9.597000000000000000e+03,8.560000000000000000e+03,7.082000000000000000e+03,5.388000000000000000e+03,4.054000000000000000e+03,3.489000000000000000e+03,2.867000000000000000e+03,1.818000000000000000e+03,6.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.940000000000000000e+02,1.855000000000000000e+03,2.926000000000000000e+03,3.569000000000000000e+03,4.204000000000000000e+03,5.619000000000000000e+03,7.153000000000000000e+03,8.440000000000000000e+03,9.552000000000000000e+03,1.098000000000000000e+04,1.290600000000000000e+04,1.380200000000000000e+04,1.445800000000000000e+04,1.500000000000000000e+04,1.628600000000000000e+04,1.750600000000000000e+04,1.794100000000000000e+04,1.598500000000000000e+04,1.504700000000000000e+04,1.436100000000000000e+04,1.386500000000000000e+04,1.236000000000000000e+04,1.098400000000000000e+04,9.585000000000000000e+03,8.504000000000000000e+03,7.249000000000000000e+03,5.475000000000000000e+03,4.064000000000000000e+03,3.424000000000000000e+03,2.972000000000000000e+03,1.861000000000000000e+03,7.010000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.750000000000000000e+02,1.758000000000000000e+03,2.835000000000000000e+03,3.593000000000000000e+03,4.021000000000000000e+03,5.422000000000000000e+03,7.177000000000000000e+03,8.553000000000000000e+03,9.635000000000000000e+03,1.096500000000000000e+04,1.246400000000000000e+04,1.403800000000000000e+04,1.438300000000000000e+04,1.492800000000000000e+04,1.617400000000000000e+04,1.761800000000000000e+04,1.781500000000000000e+04,1.623600000000000000e+04,1.482500000000000000e+04,1.448900000000000000e+04,1.382300000000000000e+04,1.254900000000000000e+04,1.084500000000000000e+04,9.649000000000000000e+03,8.372000000000000000e+03,7.231000000000000000e+03,5.441000000000000000e+03,4.045000000000000000e+03,3.489000000000000000e+03,2.783000000000000000e+03,1.874000000000000000e+03,6.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.700000000000000000e+02,1.826000000000000000e+03,2.887000000000000000e+03,3.469000000000000000e+03,4.174000000000000000e+03,5.527000000000000000e+03,7.098000000000000000e+03,8.597000000000000000e+03,9.547000000000000000e+03,1.086600000000000000e+04,1.281200000000000000e+04,1.399400000000000000e+04,1.456700000000000000e+04,1.504200000000000000e+04,1.612500000000000000e+04,1.751100000000000000e+04,1.771400000000000000e+04,1.618800000000000000e+04,1.519600000000000000e+04,1.452900000000000000e+04,1.411100000000000000e+04,1.266500000000000000e+04,1.071100000000000000e+04,9.734000000000000000e+03,8.533000000000000000e+03,7.029000000000000000e+03,5.526000000000000000e+03,3.974000000000000000e+03,3.421000000000000000e+03,2.829000000000000000e+03,1.833000000000000000e+03,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.270000000000000000e+02,1.944000000000000000e+03,2.854000000000000000e+03,3.470000000000000000e+03,4.179000000000000000e+03,5.532000000000000000e+03,7.200000000000000000e+03,8.628000000000000000e+03,9.562000000000000000e+03,1.097600000000000000e+04,1.263700000000000000e+04,1.414900000000000000e+04,1.472100000000000000e+04,1.521200000000000000e+04,1.616500000000000000e+04,1.787400000000000000e+04,1.762800000000000000e+04,1.637100000000000000e+04,1.517900000000000000e+04,1.468700000000000000e+04,1.407600000000000000e+04,1.265400000000000000e+04,1.089300000000000000e+04,9.682000000000000000e+03,8.479000000000000000e+03,7.188000000000000000e+03,5.451000000000000000e+03,4.046000000000000000e+03,3.562000000000000000e+03,2.916000000000000000e+03,1.844000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.890000000000000000e+02,1.842000000000000000e+03,2.955000000000000000e+03,3.597000000000000000e+03,4.074000000000000000e+03,5.402000000000000000e+03,7.295000000000000000e+03,8.559000000000000000e+03,9.707000000000000000e+03,1.100600000000000000e+04,1.273900000000000000e+04,1.403200000000000000e+04,1.455900000000000000e+04,1.511400000000000000e+04,1.663000000000000000e+04,1.762700000000000000e+04,1.773800000000000000e+04,1.640400000000000000e+04,1.501300000000000000e+04,1.482500000000000000e+04,1.400900000000000000e+04,1.274500000000000000e+04,1.081700000000000000e+04,9.587000000000000000e+03,8.439000000000000000e+03,7.277000000000000000e+03,5.563000000000000000e+03,4.065000000000000000e+03,3.583000000000000000e+03,2.986000000000000000e+03,1.894000000000000000e+03,6.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.840000000000000000e+02,1.907000000000000000e+03,3.020000000000000000e+03,3.594000000000000000e+03,4.084000000000000000e+03,5.592000000000000000e+03,7.332000000000000000e+03,8.517000000000000000e+03,9.625000000000000000e+03,1.091000000000000000e+04,1.277900000000000000e+04,1.410700000000000000e+04,1.491000000000000000e+04,1.511000000000000000e+04,1.656600000000000000e+04,1.782000000000000000e+04,1.780800000000000000e+04,1.668400000000000000e+04,1.523200000000000000e+04,1.464200000000000000e+04,1.412700000000000000e+04,1.285800000000000000e+04,1.105900000000000000e+04,9.798000000000000000e+03,8.595000000000000000e+03,7.349000000000000000e+03,5.453000000000000000e+03,4.094000000000000000e+03,3.633000000000000000e+03,2.971000000000000000e+03,1.867000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.840000000000000000e+02,1.828000000000000000e+03,2.916000000000000000e+03,3.537000000000000000e+03,4.035000000000000000e+03,5.420000000000000000e+03,7.158000000000000000e+03,8.462000000000000000e+03,9.615000000000000000e+03,1.087200000000000000e+04,1.259100000000000000e+04,1.401800000000000000e+04,1.463600000000000000e+04,1.511200000000000000e+04,1.635600000000000000e+04,1.751700000000000000e+04,1.786600000000000000e+04,1.604200000000000000e+04,1.517000000000000000e+04,1.467600000000000000e+04,1.410000000000000000e+04,1.262000000000000000e+04,1.092600000000000000e+04,9.533000000000000000e+03,8.593000000000000000e+03,7.179000000000000000e+03,5.506000000000000000e+03,4.165000000000000000e+03,3.476000000000000000e+03,2.830000000000000000e+03,1.939000000000000000e+03,6.280000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.970000000000000000e+02,1.838000000000000000e+03,2.847000000000000000e+03,3.422000000000000000e+03,3.987000000000000000e+03,5.536000000000000000e+03,7.056000000000000000e+03,8.592000000000000000e+03,9.752000000000000000e+03,1.075500000000000000e+04,1.267300000000000000e+04,1.415500000000000000e+04,1.457900000000000000e+04,1.525600000000000000e+04,1.629600000000000000e+04,1.772200000000000000e+04,1.762900000000000000e+04,1.612700000000000000e+04,1.511400000000000000e+04,1.461900000000000000e+04,1.405500000000000000e+04,1.286900000000000000e+04,1.090700000000000000e+04,9.613000000000000000e+03,8.590000000000000000e+03,7.130000000000000000e+03,5.553000000000000000e+03,4.195000000000000000e+03,3.498000000000000000e+03,2.893000000000000000e+03,1.841000000000000000e+03,6.750000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.885000000000000000e+03,2.798000000000000000e+03,3.492000000000000000e+03,4.050000000000000000e+03,5.444000000000000000e+03,7.257000000000000000e+03,8.410000000000000000e+03,9.659000000000000000e+03,1.089300000000000000e+04,1.256500000000000000e+04,1.386400000000000000e+04,1.453900000000000000e+04,1.486300000000000000e+04,1.633500000000000000e+04,1.779600000000000000e+04,1.775100000000000000e+04,1.618500000000000000e+04,1.499000000000000000e+04,1.441500000000000000e+04,1.409600000000000000e+04,1.252300000000000000e+04,1.099200000000000000e+04,9.686000000000000000e+03,8.558000000000000000e+03,7.223000000000000000e+03,5.442000000000000000e+03,4.026000000000000000e+03,3.616000000000000000e+03,2.838000000000000000e+03,1.763000000000000000e+03,6.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.990000000000000000e+02,1.848000000000000000e+03,2.968000000000000000e+03,3.400000000000000000e+03,4.056000000000000000e+03,5.445000000000000000e+03,7.217000000000000000e+03,8.514000000000000000e+03,9.514000000000000000e+03,1.096900000000000000e+04,1.230800000000000000e+04,1.378800000000000000e+04,1.431900000000000000e+04,1.501100000000000000e+04,1.597000000000000000e+04,1.784600000000000000e+04,1.749300000000000000e+04,1.617300000000000000e+04,1.495400000000000000e+04,1.441900000000000000e+04,1.376700000000000000e+04,1.289900000000000000e+04,1.092100000000000000e+04,9.548000000000000000e+03,8.394000000000000000e+03,7.127000000000000000e+03,5.609000000000000000e+03,4.198000000000000000e+03,3.570000000000000000e+03,2.911000000000000000e+03,1.853000000000000000e+03,6.940000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.380000000000000000e+02,1.811000000000000000e+03,2.876000000000000000e+03,3.474000000000000000e+03,4.050000000000000000e+03,5.372000000000000000e+03,7.067000000000000000e+03,8.572000000000000000e+03,9.564000000000000000e+03,1.087900000000000000e+04,1.233800000000000000e+04,1.373400000000000000e+04,1.418200000000000000e+04,1.484900000000000000e+04,1.605200000000000000e+04,1.763800000000000000e+04,1.745400000000000000e+04,1.634900000000000000e+04,1.475500000000000000e+04,1.435600000000000000e+04,1.363300000000000000e+04,1.253400000000000000e+04,1.067000000000000000e+04,9.665000000000000000e+03,8.574000000000000000e+03,7.156000000000000000e+03,5.414000000000000000e+03,3.997000000000000000e+03,3.502000000000000000e+03,2.933000000000000000e+03,1.794000000000000000e+03,6.800000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.140000000000000000e+02,1.833000000000000000e+03,2.860000000000000000e+03,3.458000000000000000e+03,3.993000000000000000e+03,5.437000000000000000e+03,7.084000000000000000e+03,8.343000000000000000e+03,9.672000000000000000e+03,1.096000000000000000e+04,1.279400000000000000e+04,1.377700000000000000e+04,1.452900000000000000e+04,1.488700000000000000e+04,1.628800000000000000e+04,1.779400000000000000e+04,1.792900000000000000e+04,1.623800000000000000e+04,1.472300000000000000e+04,1.453100000000000000e+04,1.389900000000000000e+04,1.260000000000000000e+04,1.093100000000000000e+04,9.699000000000000000e+03,8.482000000000000000e+03,7.216000000000000000e+03,5.379000000000000000e+03,4.076000000000000000e+03,3.459000000000000000e+03,2.897000000000000000e+03,1.780000000000000000e+03,6.950000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.600000000000000000e+02,1.754000000000000000e+03,2.904000000000000000e+03,3.506000000000000000e+03,4.076000000000000000e+03,5.443000000000000000e+03,7.101000000000000000e+03,8.396000000000000000e+03,9.548000000000000000e+03,1.081000000000000000e+04,1.255500000000000000e+04,1.379400000000000000e+04,1.430100000000000000e+04,1.494900000000000000e+04,1.614400000000000000e+04,1.775000000000000000e+04,1.788500000000000000e+04,1.611700000000000000e+04,1.513400000000000000e+04,1.415300000000000000e+04,1.380100000000000000e+04,1.249500000000000000e+04,1.092900000000000000e+04,9.622000000000000000e+03,8.399000000000000000e+03,7.084000000000000000e+03,5.442000000000000000e+03,3.945000000000000000e+03,3.587000000000000000e+03,2.930000000000000000e+03,1.796000000000000000e+03,6.440000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+02,1.834000000000000000e+03,2.850000000000000000e+03,3.468000000000000000e+03,4.012000000000000000e+03,5.518000000000000000e+03,6.991000000000000000e+03,8.469000000000000000e+03,9.505000000000000000e+03,1.089000000000000000e+04,1.259900000000000000e+04,1.369700000000000000e+04,1.408100000000000000e+04,1.498000000000000000e+04,1.611700000000000000e+04,1.768400000000000000e+04,1.782100000000000000e+04,1.619300000000000000e+04,1.476300000000000000e+04,1.413300000000000000e+04,1.376700000000000000e+04,1.222000000000000000e+04,1.077900000000000000e+04,9.655000000000000000e+03,8.375000000000000000e+03,7.184000000000000000e+03,5.462000000000000000e+03,4.068000000000000000e+03,3.461000000000000000e+03,2.865000000000000000e+03,1.847000000000000000e+03,6.670000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
