0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.780000000000000000e+02,2.020000000000000000e+03,3.075000000000000000e+03,3.844000000000000000e+03,4.480000000000000000e+03,5.802000000000000000e+03,7.707000000000000000e+03,9.020000000000000000e+03,1.035000000000000000e+04,1.164200000000000000e+04,1.342200000000000000e+04,1.486100000000000000e+04,1.563400000000000000e+04,1.609200000000000000e+04,1.748700000000000000e+04,1.895600000000000000e+04,1.879200000000000000e+04,1.764700000000000000e+04,1.629000000000000000e+04,1.539800000000000000e+04,1.486500000000000000e+04,1.339800000000000000e+04,1.169000000000000000e+04,1.050300000000000000e+04,9.099000000000000000e+03,7.562000000000000000e+03,5.873000000000000000e+03,4.401000000000000000e+03,3.949000000000000000e+03,3.030000000000000000e+03,2.014000000000000000e+03,7.710000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.500000000000000000e+02,2.033000000000000000e+03,3.132000000000000000e+03,3.889000000000000000e+03,4.529000000000000000e+03,5.989000000000000000e+03,7.655000000000000000e+03,9.362000000000000000e+03,1.044500000000000000e+04,1.180600000000000000e+04,1.342000000000000000e+04,1.476900000000000000e+04,1.527400000000000000e+04,1.612600000000000000e+04,1.748400000000000000e+04,1.899100000000000000e+04,1.901600000000000000e+04,1.746000000000000000e+04,1.610700000000000000e+04,1.556900000000000000e+04,1.498300000000000000e+04,1.345600000000000000e+04,1.194100000000000000e+04,1.033100000000000000e+04,9.028000000000000000e+03,7.628000000000000000e+03,5.940000000000000000e+03,4.500000000000000000e+03,3.803000000000000000e+03,3.075000000000000000e+03,2.058000000000000000e+03,7.770000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.890000000000000000e+02,2.024000000000000000e+03,3.096000000000000000e+03,3.802000000000000000e+03,4.477000000000000000e+03,5.874000000000000000e+03,7.535000000000000000e+03,9.114000000000000000e+03,1.023300000000000000e+04,1.161700000000000000e+04,1.324000000000000000e+04,1.478200000000000000e+04,1.543400000000000000e+04,1.615200000000000000e+04,1.717000000000000000e+04,1.905800000000000000e+04,1.905500000000000000e+04,1.757800000000000000e+04,1.628000000000000000e+04,1.553800000000000000e+04,1.487200000000000000e+04,1.352800000000000000e+04,1.179200000000000000e+04,1.038400000000000000e+04,9.098000000000000000e+03,7.683000000000000000e+03,5.830000000000000000e+03,4.456000000000000000e+03,3.866000000000000000e+03,3.173000000000000000e+03,2.065000000000000000e+03,7.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.720000000000000000e+02,1.989000000000000000e+03,3.139000000000000000e+03,3.925000000000000000e+03,4.588000000000000000e+03,5.889000000000000000e+03,7.541000000000000000e+03,9.151000000000000000e+03,1.032600000000000000e+04,1.150400000000000000e+04,1.330700000000000000e+04,1.479300000000000000e+04,1.536600000000000000e+04,1.608900000000000000e+04,1.760300000000000000e+04,1.890000000000000000e+04,1.907100000000000000e+04,1.768100000000000000e+04,1.620200000000000000e+04,1.541100000000000000e+04,1.486000000000000000e+04,1.353100000000000000e+04,1.164300000000000000e+04,1.044400000000000000e+04,9.162000000000000000e+03,7.693000000000000000e+03,5.943000000000000000e+03,4.430000000000000000e+03,3.983000000000000000e+03,3.093000000000000000e+03,2.032000000000000000e+03,7.750000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.830000000000000000e+02,1.954000000000000000e+03,3.262000000000000000e+03,3.864000000000000000e+03,4.351000000000000000e+03,5.906000000000000000e+03,7.790000000000000000e+03,9.254000000000000000e+03,1.031700000000000000e+04,1.164500000000000000e+04,1.347700000000000000e+04,1.511000000000000000e+04,1.510300000000000000e+04,1.609500000000000000e+04,1.724100000000000000e+04,1.881400000000000000e+04,1.907700000000000000e+04,1.745800000000000000e+04,1.604900000000000000e+04,1.529000000000000000e+04,1.511000000000000000e+04,1.347900000000000000e+04,1.170800000000000000e+04,1.038400000000000000e+04,9.174000000000000000e+03,7.542000000000000000e+03,5.899000000000000000e+03,4.455000000000000000e+03,3.874000000000000000e+03,3.064000000000000000e+03,2.034000000000000000e+03,7.560000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,7.510000000000000000e+02,1.978000000000000000e+03,3.140000000000000000e+03,3.882000000000000000e+03,4.438000000000000000e+03,5.876000000000000000e+03,7.736000000000000000e+03,9.224000000000000000e+03,1.020500000000000000e+04,1.158900000000000000e+04,1.346000000000000000e+04,1.486000000000000000e+04,1.539400000000000000e+04,1.620400000000000000e+04,1.749900000000000000e+04,1.900400000000000000e+04,1.897900000000000000e+04,1.744300000000000000e+04,1.598500000000000000e+04,1.551000000000000000e+04,1.475100000000000000e+04,1.355600000000000000e+04,1.180000000000000000e+04,1.049500000000000000e+04,9.016000000000000000e+03,7.619000000000000000e+03,5.979000000000000000e+03,4.557000000000000000e+03,3.763000000000000000e+03,3.083000000000000000e+03,2.053000000000000000e+03,8.010000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.760000000000000000e+02,1.978000000000000000e+03,3.061000000000000000e+03,3.783000000000000000e+03,4.522000000000000000e+03,5.887000000000000000e+03,7.594000000000000000e+03,9.110000000000000000e+03,1.041700000000000000e+04,1.186800000000000000e+04,1.341600000000000000e+04,1.485800000000000000e+04,1.548000000000000000e+04,1.625900000000000000e+04,1.745000000000000000e+04,1.871800000000000000e+04,1.886900000000000000e+04,1.732900000000000000e+04,1.611300000000000000e+04,1.535500000000000000e+04,1.502600000000000000e+04,1.349700000000000000e+04,1.179100000000000000e+04,1.042800000000000000e+04,9.022000000000000000e+03,7.664000000000000000e+03,5.800000000000000000e+03,4.442000000000000000e+03,3.862000000000000000e+03,3.069000000000000000e+03,2.041000000000000000e+03,7.910000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.470000000000000000e+02,1.926000000000000000e+03,3.159000000000000000e+03,3.956000000000000000e+03,4.501000000000000000e+03,5.839000000000000000e+03,7.539000000000000000e+03,8.933000000000000000e+03,1.033800000000000000e+04,1.178500000000000000e+04,1.345100000000000000e+04,1.464000000000000000e+04,1.524300000000000000e+04,1.624200000000000000e+04,1.750600000000000000e+04,1.890700000000000000e+04,1.894800000000000000e+04,1.734000000000000000e+04,1.610900000000000000e+04,1.554100000000000000e+04,1.482900000000000000e+04,1.321300000000000000e+04,1.161800000000000000e+04,1.040100000000000000e+04,9.148000000000000000e+03,7.531000000000000000e+03,5.817000000000000000e+03,4.329000000000000000e+03,3.831000000000000000e+03,3.127000000000000000e+03,1.980000000000000000e+03,7.170000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.480000000000000000e+02,1.980000000000000000e+03,3.225000000000000000e+03,3.726000000000000000e+03,4.393000000000000000e+03,5.830000000000000000e+03,7.634000000000000000e+03,9.102000000000000000e+03,1.036900000000000000e+04,1.203300000000000000e+04,1.365500000000000000e+04,1.520800000000000000e+04,1.520100000000000000e+04,1.619800000000000000e+04,1.779300000000000000e+04,1.944600000000000000e+04,1.913800000000000000e+04,1.749900000000000000e+04,1.614100000000000000e+04,1.559500000000000000e+04,1.480100000000000000e+04,1.333100000000000000e+04,1.173400000000000000e+04,1.045500000000000000e+04,9.132000000000000000e+03,7.682000000000000000e+03,5.806000000000000000e+03,4.486000000000000000e+03,3.853000000000000000e+03,3.093000000000000000e+03,1.991000000000000000e+03,8.000000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+02,2.066000000000000000e+03,3.152000000000000000e+03,3.957000000000000000e+03,4.526000000000000000e+03,5.896000000000000000e+03,7.522000000000000000e+03,8.998000000000000000e+03,1.038700000000000000e+04,1.167400000000000000e+04,1.354900000000000000e+04,1.492400000000000000e+04,1.567800000000000000e+04,1.627800000000000000e+04,1.738300000000000000e+04,1.889400000000000000e+04,1.889600000000000000e+04,1.716800000000000000e+04,1.648400000000000000e+04,1.561900000000000000e+04,1.476100000000000000e+04,1.359100000000000000e+04,1.169400000000000000e+04,1.032600000000000000e+04,9.089000000000000000e+03,7.582000000000000000e+03,5.863000000000000000e+03,4.581000000000000000e+03,3.807000000000000000e+03,3.090000000000000000e+03,2.018000000000000000e+03,7.840000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.870000000000000000e+02,2.024000000000000000e+03,3.117000000000000000e+03,3.816000000000000000e+03,4.608000000000000000e+03,5.903000000000000000e+03,7.620000000000000000e+03,9.171000000000000000e+03,1.036700000000000000e+04,1.179500000000000000e+04,1.366200000000000000e+04,1.484600000000000000e+04,1.573400000000000000e+04,1.659700000000000000e+04,1.733300000000000000e+04,1.894100000000000000e+04,1.907400000000000000e+04,1.746200000000000000e+04,1.638200000000000000e+04,1.578000000000000000e+04,1.504400000000000000e+04,1.366800000000000000e+04,1.173000000000000000e+04,1.049500000000000000e+04,9.032000000000000000e+03,7.577000000000000000e+03,5.945000000000000000e+03,4.567000000000000000e+03,3.988000000000000000e+03,3.158000000000000000e+03,2.086000000000000000e+03,7.090000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.890000000000000000e+02,1.976000000000000000e+03,3.093000000000000000e+03,3.827000000000000000e+03,4.466000000000000000e+03,5.786000000000000000e+03,7.640000000000000000e+03,9.139000000000000000e+03,1.038700000000000000e+04,1.171200000000000000e+04,1.326200000000000000e+04,1.474800000000000000e+04,1.553800000000000000e+04,1.606700000000000000e+04,1.749000000000000000e+04,1.901300000000000000e+04,1.942200000000000000e+04,1.767900000000000000e+04,1.612300000000000000e+04,1.515100000000000000e+04,1.516500000000000000e+04,1.364500000000000000e+04,1.196100000000000000e+04,1.036400000000000000e+04,9.043000000000000000e+03,7.605000000000000000e+03,5.820000000000000000e+03,4.384000000000000000e+03,3.730000000000000000e+03,3.207000000000000000e+03,1.973000000000000000e+03,7.560000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.230000000000000000e+02,1.979000000000000000e+03,3.149000000000000000e+03,3.827000000000000000e+03,4.341000000000000000e+03,5.828000000000000000e+03,7.546000000000000000e+03,9.204000000000000000e+03,1.039900000000000000e+04,1.169100000000000000e+04,1.321200000000000000e+04,1.488400000000000000e+04,1.559700000000000000e+04,1.616700000000000000e+04,1.744400000000000000e+04,1.897600000000000000e+04,1.903300000000000000e+04,1.752900000000000000e+04,1.632300000000000000e+04,1.529800000000000000e+04,1.468800000000000000e+04,1.352500000000000000e+04,1.181300000000000000e+04,1.039900000000000000e+04,8.950000000000000000e+03,7.576000000000000000e+03,5.870000000000000000e+03,4.511000000000000000e+03,3.978000000000000000e+03,3.153000000000000000e+03,1.944000000000000000e+03,7.520000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.860000000000000000e+02,2.045000000000000000e+03,3.087000000000000000e+03,3.860000000000000000e+03,4.462000000000000000e+03,5.818000000000000000e+03,7.686000000000000000e+03,9.072000000000000000e+03,1.043800000000000000e+04,1.183200000000000000e+04,1.349700000000000000e+04,1.509500000000000000e+04,1.537300000000000000e+04,1.617300000000000000e+04,1.743200000000000000e+04,1.886800000000000000e+04,1.882900000000000000e+04,1.746400000000000000e+04,1.630700000000000000e+04,1.551500000000000000e+04,1.491600000000000000e+04,1.348000000000000000e+04,1.188600000000000000e+04,1.047800000000000000e+04,9.117000000000000000e+03,7.623000000000000000e+03,5.912000000000000000e+03,4.538000000000000000e+03,3.817000000000000000e+03,3.080000000000000000e+03,1.980000000000000000e+03,7.840000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.960000000000000000e+02,2.036000000000000000e+03,3.091000000000000000e+03,3.743000000000000000e+03,4.531000000000000000e+03,5.957000000000000000e+03,7.578000000000000000e+03,9.004000000000000000e+03,1.043200000000000000e+04,1.179300000000000000e+04,1.348400000000000000e+04,1.469300000000000000e+04,1.547200000000000000e+04,1.592700000000000000e+04,1.743500000000000000e+04,1.885600000000000000e+04,1.901700000000000000e+04,1.739800000000000000e+04,1.614800000000000000e+04,1.534400000000000000e+04,1.484700000000000000e+04,1.344300000000000000e+04,1.153300000000000000e+04,1.020500000000000000e+04,9.168000000000000000e+03,7.725000000000000000e+03,5.852000000000000000e+03,4.430000000000000000e+03,3.881000000000000000e+03,3.113000000000000000e+03,1.974000000000000000e+03,7.530000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.520000000000000000e+02,2.027000000000000000e+03,3.073000000000000000e+03,3.857000000000000000e+03,4.453000000000000000e+03,5.884000000000000000e+03,7.525000000000000000e+03,9.177000000000000000e+03,1.035200000000000000e+04,1.170400000000000000e+04,1.344000000000000000e+04,1.509100000000000000e+04,1.526100000000000000e+04,1.604700000000000000e+04,1.746900000000000000e+04,1.899400000000000000e+04,1.885500000000000000e+04,1.716600000000000000e+04,1.607300000000000000e+04,1.509900000000000000e+04,1.508800000000000000e+04,1.348900000000000000e+04,1.159600000000000000e+04,1.034100000000000000e+04,9.226000000000000000e+03,7.796000000000000000e+03,5.909000000000000000e+03,4.354000000000000000e+03,3.866000000000000000e+03,3.253000000000000000e+03,1.953000000000000000e+03,7.870000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.730000000000000000e+02,2.027000000000000000e+03,3.103000000000000000e+03,3.969000000000000000e+03,4.443000000000000000e+03,5.932000000000000000e+03,7.701000000000000000e+03,9.196000000000000000e+03,1.042600000000000000e+04,1.167000000000000000e+04,1.353500000000000000e+04,1.486400000000000000e+04,1.542600000000000000e+04,1.622800000000000000e+04,1.774200000000000000e+04,1.903000000000000000e+04,1.898700000000000000e+04,1.757300000000000000e+04,1.610800000000000000e+04,1.539800000000000000e+04,1.482900000000000000e+04,1.333400000000000000e+04,1.151800000000000000e+04,1.036300000000000000e+04,9.133000000000000000e+03,7.537000000000000000e+03,5.912000000000000000e+03,4.589000000000000000e+03,3.947000000000000000e+03,3.128000000000000000e+03,2.003000000000000000e+03,7.740000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.820000000000000000e+02,2.073000000000000000e+03,3.194000000000000000e+03,3.861000000000000000e+03,4.463000000000000000e+03,5.840000000000000000e+03,7.721000000000000000e+03,9.142000000000000000e+03,1.038600000000000000e+04,1.185000000000000000e+04,1.354900000000000000e+04,1.490600000000000000e+04,1.557800000000000000e+04,1.633500000000000000e+04,1.768500000000000000e+04,1.907000000000000000e+04,1.918300000000000000e+04,1.718200000000000000e+04,1.620200000000000000e+04,1.550400000000000000e+04,1.484400000000000000e+04,1.332300000000000000e+04,1.163000000000000000e+04,1.030100000000000000e+04,9.108000000000000000e+03,7.562000000000000000e+03,5.903000000000000000e+03,4.494000000000000000e+03,3.828000000000000000e+03,3.104000000000000000e+03,2.033000000000000000e+03,6.950000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.750000000000000000e+02,2.037000000000000000e+03,3.073000000000000000e+03,3.785000000000000000e+03,4.488000000000000000e+03,5.900000000000000000e+03,7.591000000000000000e+03,9.025000000000000000e+03,1.027400000000000000e+04,1.191100000000000000e+04,1.338400000000000000e+04,1.495200000000000000e+04,1.552500000000000000e+04,1.603700000000000000e+04,1.744900000000000000e+04,1.889700000000000000e+04,1.896900000000000000e+04,1.736500000000000000e+04,1.611100000000000000e+04,1.518000000000000000e+04,1.471500000000000000e+04,1.340900000000000000e+04,1.174900000000000000e+04,1.044300000000000000e+04,9.312000000000000000e+03,7.644000000000000000e+03,5.967000000000000000e+03,4.523000000000000000e+03,3.894000000000000000e+03,3.113000000000000000e+03,2.023000000000000000e+03,7.540000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
