0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.420000000000000000e+02,1.917000000000000000e+03,3.080000000000000000e+03,3.791000000000000000e+03,4.307000000000000000e+03,5.740000000000000000e+03,7.472000000000000000e+03,9.133000000000000000e+03,1.019100000000000000e+04,1.139500000000000000e+04,1.326900000000000000e+04,1.461600000000000000e+04,1.517000000000000000e+04,1.582300000000000000e+04,1.692600000000000000e+04,1.871200000000000000e+04,1.863600000000000000e+04,1.723000000000000000e+04,1.580200000000000000e+04,1.524600000000000000e+04,1.471800000000000000e+04,1.333000000000000000e+04,1.147200000000000000e+04,1.013200000000000000e+04,8.945000000000000000e+03,7.623000000000000000e+03,5.956000000000000000e+03,4.379000000000000000e+03,3.835000000000000000e+03,3.063000000000000000e+03,1.989000000000000000e+03,7.170000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.310000000000000000e+02,1.940000000000000000e+03,3.113000000000000000e+03,3.911000000000000000e+03,4.478000000000000000e+03,5.881000000000000000e+03,7.438000000000000000e+03,9.069000000000000000e+03,1.021500000000000000e+04,1.147700000000000000e+04,1.321200000000000000e+04,1.456600000000000000e+04,1.511000000000000000e+04,1.585300000000000000e+04,1.701800000000000000e+04,1.878900000000000000e+04,1.912200000000000000e+04,1.727100000000000000e+04,1.575000000000000000e+04,1.508200000000000000e+04,1.456700000000000000e+04,1.326300000000000000e+04,1.149700000000000000e+04,1.030100000000000000e+04,9.077000000000000000e+03,7.622000000000000000e+03,5.855000000000000000e+03,4.400000000000000000e+03,3.783000000000000000e+03,3.106000000000000000e+03,1.938000000000000000e+03,6.590000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.980000000000000000e+02,1.843000000000000000e+03,2.991000000000000000e+03,3.692000000000000000e+03,4.305000000000000000e+03,5.639000000000000000e+03,7.566000000000000000e+03,9.078000000000000000e+03,1.017100000000000000e+04,1.136900000000000000e+04,1.306000000000000000e+04,1.449200000000000000e+04,1.496400000000000000e+04,1.591600000000000000e+04,1.718200000000000000e+04,1.875900000000000000e+04,1.865100000000000000e+04,1.710300000000000000e+04,1.600200000000000000e+04,1.523700000000000000e+04,1.470700000000000000e+04,1.327100000000000000e+04,1.144500000000000000e+04,1.026500000000000000e+04,9.029000000000000000e+03,7.491000000000000000e+03,5.838000000000000000e+03,4.455000000000000000e+03,3.774000000000000000e+03,3.069000000000000000e+03,1.894000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.020000000000000000e+02,1.960000000000000000e+03,2.968000000000000000e+03,3.638000000000000000e+03,4.332000000000000000e+03,5.750000000000000000e+03,7.474000000000000000e+03,8.980000000000000000e+03,1.003400000000000000e+04,1.145800000000000000e+04,1.318200000000000000e+04,1.445600000000000000e+04,1.529300000000000000e+04,1.573700000000000000e+04,1.719300000000000000e+04,1.871100000000000000e+04,1.875200000000000000e+04,1.727100000000000000e+04,1.606100000000000000e+04,1.539200000000000000e+04,1.467600000000000000e+04,1.291100000000000000e+04,1.127600000000000000e+04,1.028500000000000000e+04,8.939000000000000000e+03,7.601000000000000000e+03,5.847000000000000000e+03,4.408000000000000000e+03,3.908000000000000000e+03,3.021000000000000000e+03,1.916000000000000000e+03,6.970000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.420000000000000000e+02,1.925000000000000000e+03,2.976000000000000000e+03,3.759000000000000000e+03,4.235000000000000000e+03,5.585000000000000000e+03,7.511000000000000000e+03,8.983000000000000000e+03,1.018100000000000000e+04,1.140700000000000000e+04,1.316300000000000000e+04,1.461000000000000000e+04,1.512900000000000000e+04,1.558800000000000000e+04,1.713700000000000000e+04,1.841200000000000000e+04,1.869300000000000000e+04,1.716600000000000000e+04,1.587000000000000000e+04,1.502800000000000000e+04,1.468700000000000000e+04,1.309900000000000000e+04,1.145000000000000000e+04,9.954000000000000000e+03,8.890000000000000000e+03,7.561000000000000000e+03,5.762000000000000000e+03,4.356000000000000000e+03,3.824000000000000000e+03,3.032000000000000000e+03,1.887000000000000000e+03,7.200000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.520000000000000000e+02,1.851000000000000000e+03,3.101000000000000000e+03,3.702000000000000000e+03,4.315000000000000000e+03,5.747000000000000000e+03,7.468000000000000000e+03,8.857000000000000000e+03,1.002400000000000000e+04,1.138000000000000000e+04,1.297500000000000000e+04,1.424700000000000000e+04,1.490700000000000000e+04,1.566500000000000000e+04,1.725900000000000000e+04,1.851500000000000000e+04,1.904600000000000000e+04,1.696200000000000000e+04,1.594800000000000000e+04,1.488600000000000000e+04,1.481100000000000000e+04,1.314800000000000000e+04,1.148400000000000000e+04,1.019100000000000000e+04,9.188000000000000000e+03,7.666000000000000000e+03,5.912000000000000000e+03,4.305000000000000000e+03,3.920000000000000000e+03,2.895000000000000000e+03,1.868000000000000000e+03,7.210000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.945000000000000000e+03,2.893000000000000000e+03,3.679000000000000000e+03,4.236000000000000000e+03,5.708000000000000000e+03,7.486000000000000000e+03,8.853000000000000000e+03,9.807000000000000000e+03,1.134500000000000000e+04,1.291400000000000000e+04,1.452800000000000000e+04,1.488400000000000000e+04,1.554700000000000000e+04,1.695900000000000000e+04,1.854100000000000000e+04,1.837400000000000000e+04,1.690500000000000000e+04,1.579800000000000000e+04,1.494400000000000000e+04,1.461700000000000000e+04,1.342100000000000000e+04,1.148800000000000000e+04,1.012700000000000000e+04,9.157000000000000000e+03,7.369000000000000000e+03,5.740000000000000000e+03,4.387000000000000000e+03,3.664000000000000000e+03,2.937000000000000000e+03,1.957000000000000000e+03,7.470000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.680000000000000000e+02,1.929000000000000000e+03,3.065000000000000000e+03,3.760000000000000000e+03,4.425000000000000000e+03,5.736000000000000000e+03,7.311000000000000000e+03,8.685000000000000000e+03,9.989000000000000000e+03,1.151600000000000000e+04,1.288200000000000000e+04,1.429600000000000000e+04,1.495000000000000000e+04,1.568500000000000000e+04,1.671800000000000000e+04,1.827000000000000000e+04,1.845500000000000000e+04,1.699500000000000000e+04,1.537700000000000000e+04,1.503800000000000000e+04,1.445600000000000000e+04,1.331000000000000000e+04,1.149000000000000000e+04,1.014900000000000000e+04,9.062000000000000000e+03,7.428000000000000000e+03,5.746000000000000000e+03,4.462000000000000000e+03,3.813000000000000000e+03,3.006000000000000000e+03,1.797000000000000000e+03,6.790000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.020000000000000000e+02,1.863000000000000000e+03,3.041000000000000000e+03,3.684000000000000000e+03,4.333000000000000000e+03,5.757000000000000000e+03,7.286000000000000000e+03,8.873000000000000000e+03,9.951000000000000000e+03,1.147500000000000000e+04,1.321000000000000000e+04,1.444000000000000000e+04,1.506000000000000000e+04,1.560700000000000000e+04,1.715900000000000000e+04,1.834500000000000000e+04,1.879800000000000000e+04,1.726700000000000000e+04,1.579400000000000000e+04,1.514800000000000000e+04,1.460600000000000000e+04,1.303600000000000000e+04,1.144900000000000000e+04,1.028600000000000000e+04,8.846000000000000000e+03,7.585000000000000000e+03,5.776000000000000000e+03,4.499000000000000000e+03,3.842000000000000000e+03,3.096000000000000000e+03,1.926000000000000000e+03,7.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.380000000000000000e+02,1.861000000000000000e+03,3.026000000000000000e+03,3.746000000000000000e+03,4.353000000000000000e+03,5.799000000000000000e+03,7.509000000000000000e+03,8.743000000000000000e+03,1.004500000000000000e+04,1.119400000000000000e+04,1.304000000000000000e+04,1.441800000000000000e+04,1.464600000000000000e+04,1.569200000000000000e+04,1.698600000000000000e+04,1.839500000000000000e+04,1.855600000000000000e+04,1.714300000000000000e+04,1.575200000000000000e+04,1.505700000000000000e+04,1.435400000000000000e+04,1.302300000000000000e+04,1.148500000000000000e+04,1.016900000000000000e+04,8.845000000000000000e+03,7.591000000000000000e+03,5.674000000000000000e+03,4.356000000000000000e+03,3.777000000000000000e+03,2.944000000000000000e+03,1.965000000000000000e+03,6.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.730000000000000000e+02,1.972000000000000000e+03,2.979000000000000000e+03,3.791000000000000000e+03,4.389000000000000000e+03,5.705000000000000000e+03,7.633000000000000000e+03,8.911000000000000000e+03,1.019700000000000000e+04,1.159400000000000000e+04,1.308200000000000000e+04,1.444700000000000000e+04,1.515500000000000000e+04,1.584800000000000000e+04,1.728600000000000000e+04,1.862200000000000000e+04,1.858100000000000000e+04,1.703800000000000000e+04,1.579200000000000000e+04,1.475800000000000000e+04,1.450700000000000000e+04,1.316500000000000000e+04,1.124500000000000000e+04,1.014500000000000000e+04,8.768000000000000000e+03,7.548000000000000000e+03,5.853000000000000000e+03,4.387000000000000000e+03,3.789000000000000000e+03,3.040000000000000000e+03,1.879000000000000000e+03,7.440000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.360000000000000000e+02,1.919000000000000000e+03,3.086000000000000000e+03,3.817000000000000000e+03,4.479000000000000000e+03,5.755000000000000000e+03,7.550000000000000000e+03,8.841000000000000000e+03,1.023000000000000000e+04,1.141700000000000000e+04,1.295600000000000000e+04,1.454500000000000000e+04,1.510100000000000000e+04,1.573100000000000000e+04,1.725700000000000000e+04,1.866000000000000000e+04,1.834600000000000000e+04,1.706400000000000000e+04,1.555600000000000000e+04,1.501700000000000000e+04,1.439800000000000000e+04,1.318900000000000000e+04,1.140700000000000000e+04,9.939000000000000000e+03,8.822000000000000000e+03,7.264000000000000000e+03,5.735000000000000000e+03,4.334000000000000000e+03,3.682000000000000000e+03,3.018000000000000000e+03,1.864000000000000000e+03,7.040000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.760000000000000000e+02,1.798000000000000000e+03,3.028000000000000000e+03,3.807000000000000000e+03,4.477000000000000000e+03,5.760000000000000000e+03,7.462000000000000000e+03,9.103000000000000000e+03,1.015000000000000000e+04,1.155100000000000000e+04,1.333600000000000000e+04,1.450300000000000000e+04,1.508900000000000000e+04,1.542300000000000000e+04,1.710300000000000000e+04,1.847400000000000000e+04,1.839400000000000000e+04,1.671700000000000000e+04,1.573900000000000000e+04,1.498900000000000000e+04,1.436800000000000000e+04,1.294800000000000000e+04,1.154800000000000000e+04,1.005900000000000000e+04,8.697000000000000000e+03,7.338000000000000000e+03,5.768000000000000000e+03,4.440000000000000000e+03,3.781000000000000000e+03,3.072000000000000000e+03,1.938000000000000000e+03,6.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.440000000000000000e+02,1.954000000000000000e+03,2.956000000000000000e+03,3.655000000000000000e+03,4.392000000000000000e+03,5.749000000000000000e+03,7.383000000000000000e+03,9.217000000000000000e+03,1.011800000000000000e+04,1.155400000000000000e+04,1.343100000000000000e+04,1.466000000000000000e+04,1.500600000000000000e+04,1.582200000000000000e+04,1.701300000000000000e+04,1.836500000000000000e+04,1.865300000000000000e+04,1.696100000000000000e+04,1.561900000000000000e+04,1.492300000000000000e+04,1.458200000000000000e+04,1.298900000000000000e+04,1.136500000000000000e+04,9.869000000000000000e+03,8.855000000000000000e+03,7.509000000000000000e+03,5.743000000000000000e+03,4.255000000000000000e+03,3.698000000000000000e+03,2.898000000000000000e+03,1.956000000000000000e+03,6.750000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.190000000000000000e+02,1.859000000000000000e+03,2.893000000000000000e+03,3.901000000000000000e+03,4.290000000000000000e+03,5.887000000000000000e+03,7.641000000000000000e+03,9.183000000000000000e+03,1.012600000000000000e+04,1.147000000000000000e+04,1.308000000000000000e+04,1.475300000000000000e+04,1.483800000000000000e+04,1.589100000000000000e+04,1.696300000000000000e+04,1.892100000000000000e+04,1.853900000000000000e+04,1.715900000000000000e+04,1.560400000000000000e+04,1.486500000000000000e+04,1.420400000000000000e+04,1.295500000000000000e+04,1.132300000000000000e+04,1.002500000000000000e+04,8.813000000000000000e+03,7.454000000000000000e+03,5.728000000000000000e+03,4.299000000000000000e+03,3.708000000000000000e+03,3.082000000000000000e+03,1.844000000000000000e+03,6.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.190000000000000000e+02,1.877000000000000000e+03,3.038000000000000000e+03,3.804000000000000000e+03,4.344000000000000000e+03,5.763000000000000000e+03,7.539000000000000000e+03,8.900000000000000000e+03,9.915000000000000000e+03,1.144900000000000000e+04,1.304400000000000000e+04,1.465900000000000000e+04,1.501900000000000000e+04,1.583700000000000000e+04,1.720200000000000000e+04,1.861800000000000000e+04,1.844400000000000000e+04,1.705800000000000000e+04,1.558400000000000000e+04,1.509800000000000000e+04,1.461200000000000000e+04,1.316300000000000000e+04,1.138900000000000000e+04,1.019300000000000000e+04,8.955000000000000000e+03,7.497000000000000000e+03,5.584000000000000000e+03,4.233000000000000000e+03,3.771000000000000000e+03,2.961000000000000000e+03,1.930000000000000000e+03,6.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.940000000000000000e+02,1.915000000000000000e+03,3.032000000000000000e+03,3.898000000000000000e+03,4.417000000000000000e+03,5.852000000000000000e+03,7.602000000000000000e+03,8.970000000000000000e+03,1.026900000000000000e+04,1.131600000000000000e+04,1.290100000000000000e+04,1.468400000000000000e+04,1.540600000000000000e+04,1.608700000000000000e+04,1.733600000000000000e+04,1.869700000000000000e+04,1.881100000000000000e+04,1.716800000000000000e+04,1.575400000000000000e+04,1.531300000000000000e+04,1.449000000000000000e+04,1.321500000000000000e+04,1.145400000000000000e+04,1.006800000000000000e+04,8.976000000000000000e+03,7.500000000000000000e+03,5.754000000000000000e+03,4.341000000000000000e+03,3.652000000000000000e+03,2.961000000000000000e+03,1.967000000000000000e+03,7.100000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.080000000000000000e+02,1.902000000000000000e+03,3.093000000000000000e+03,3.783000000000000000e+03,4.466000000000000000e+03,5.853000000000000000e+03,7.507000000000000000e+03,9.082000000000000000e+03,1.029500000000000000e+04,1.148400000000000000e+04,1.329100000000000000e+04,1.473700000000000000e+04,1.529500000000000000e+04,1.605200000000000000e+04,1.722900000000000000e+04,1.865800000000000000e+04,1.886400000000000000e+04,1.720000000000000000e+04,1.597600000000000000e+04,1.501600000000000000e+04,1.455900000000000000e+04,1.310500000000000000e+04,1.139200000000000000e+04,1.024400000000000000e+04,9.085000000000000000e+03,7.602000000000000000e+03,5.650000000000000000e+03,4.327000000000000000e+03,3.712000000000000000e+03,2.991000000000000000e+03,1.851000000000000000e+03,6.990000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.550000000000000000e+02,1.922000000000000000e+03,3.097000000000000000e+03,3.750000000000000000e+03,4.390000000000000000e+03,5.824000000000000000e+03,7.584000000000000000e+03,9.065000000000000000e+03,1.024000000000000000e+04,1.147800000000000000e+04,1.319500000000000000e+04,1.451900000000000000e+04,1.501900000000000000e+04,1.569700000000000000e+04,1.723800000000000000e+04,1.900300000000000000e+04,1.879200000000000000e+04,1.691100000000000000e+04,1.579500000000000000e+04,1.505100000000000000e+04,1.452400000000000000e+04,1.321200000000000000e+04,1.140800000000000000e+04,1.021900000000000000e+04,9.022000000000000000e+03,7.414000000000000000e+03,5.872000000000000000e+03,4.472000000000000000e+03,3.910000000000000000e+03,3.102000000000000000e+03,1.940000000000000000e+03,7.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
