0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.110000000000000000e+02,1.975000000000000000e+03,3.174000000000000000e+03,3.810000000000000000e+03,4.473000000000000000e+03,6.033000000000000000e+03,7.645000000000000000e+03,9.389000000000000000e+03,1.057800000000000000e+04,1.167900000000000000e+04,1.349400000000000000e+04,1.482300000000000000e+04,1.534000000000000000e+04,1.633200000000000000e+04,1.764100000000000000e+04,1.871200000000000000e+04,1.912600000000000000e+04,1.746700000000000000e+04,1.626600000000000000e+04,1.558400000000000000e+04,1.494900000000000000e+04,1.344000000000000000e+04,1.181400000000000000e+04,1.046000000000000000e+04,9.161000000000000000e+03,7.709000000000000000e+03,6.037000000000000000e+03,4.400000000000000000e+03,3.842000000000000000e+03,3.149000000000000000e+03,2.105000000000000000e+03,7.610000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,1.952000000000000000e+03,3.112000000000000000e+03,3.816000000000000000e+03,4.653000000000000000e+03,5.971000000000000000e+03,7.837000000000000000e+03,9.316000000000000000e+03,1.054600000000000000e+04,1.194100000000000000e+04,1.375800000000000000e+04,1.481500000000000000e+04,1.564700000000000000e+04,1.621300000000000000e+04,1.787300000000000000e+04,1.907800000000000000e+04,1.884900000000000000e+04,1.751600000000000000e+04,1.617900000000000000e+04,1.521700000000000000e+04,1.513000000000000000e+04,1.366900000000000000e+04,1.192300000000000000e+04,1.038500000000000000e+04,9.195000000000000000e+03,7.736000000000000000e+03,5.781000000000000000e+03,4.462000000000000000e+03,3.861000000000000000e+03,3.172000000000000000e+03,2.066000000000000000e+03,7.930000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.710000000000000000e+02,2.039000000000000000e+03,3.144000000000000000e+03,3.699000000000000000e+03,4.446000000000000000e+03,6.020000000000000000e+03,7.575000000000000000e+03,9.213000000000000000e+03,1.046500000000000000e+04,1.195500000000000000e+04,1.355500000000000000e+04,1.479400000000000000e+04,1.535500000000000000e+04,1.624500000000000000e+04,1.759700000000000000e+04,1.866700000000000000e+04,1.897000000000000000e+04,1.749000000000000000e+04,1.602500000000000000e+04,1.553700000000000000e+04,1.468500000000000000e+04,1.361500000000000000e+04,1.196400000000000000e+04,1.044400000000000000e+04,9.199000000000000000e+03,7.640000000000000000e+03,5.911000000000000000e+03,4.480000000000000000e+03,3.891000000000000000e+03,3.082000000000000000e+03,2.025000000000000000e+03,7.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.810000000000000000e+02,2.035000000000000000e+03,3.267000000000000000e+03,3.815000000000000000e+03,4.449000000000000000e+03,6.072000000000000000e+03,7.688000000000000000e+03,9.150000000000000000e+03,1.035800000000000000e+04,1.181500000000000000e+04,1.371700000000000000e+04,1.485600000000000000e+04,1.539700000000000000e+04,1.592600000000000000e+04,1.778600000000000000e+04,1.901700000000000000e+04,1.890000000000000000e+04,1.750600000000000000e+04,1.624300000000000000e+04,1.555200000000000000e+04,1.495100000000000000e+04,1.364200000000000000e+04,1.189200000000000000e+04,1.055700000000000000e+04,9.112000000000000000e+03,7.598000000000000000e+03,5.965000000000000000e+03,4.552000000000000000e+03,3.842000000000000000e+03,3.184000000000000000e+03,2.041000000000000000e+03,7.460000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.410000000000000000e+02,1.991000000000000000e+03,3.072000000000000000e+03,3.791000000000000000e+03,4.469000000000000000e+03,5.810000000000000000e+03,7.514000000000000000e+03,9.091000000000000000e+03,1.044300000000000000e+04,1.173400000000000000e+04,1.355300000000000000e+04,1.474400000000000000e+04,1.528700000000000000e+04,1.592700000000000000e+04,1.742100000000000000e+04,1.888900000000000000e+04,1.901200000000000000e+04,1.726100000000000000e+04,1.603300000000000000e+04,1.519500000000000000e+04,1.474200000000000000e+04,1.342600000000000000e+04,1.178900000000000000e+04,1.057400000000000000e+04,9.176000000000000000e+03,7.682000000000000000e+03,5.894000000000000000e+03,4.564000000000000000e+03,3.927000000000000000e+03,3.155000000000000000e+03,2.053000000000000000e+03,8.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.610000000000000000e+02,2.088000000000000000e+03,3.169000000000000000e+03,3.715000000000000000e+03,4.520000000000000000e+03,5.859000000000000000e+03,7.545000000000000000e+03,9.024000000000000000e+03,1.043400000000000000e+04,1.160600000000000000e+04,1.346200000000000000e+04,1.474000000000000000e+04,1.538800000000000000e+04,1.605600000000000000e+04,1.748000000000000000e+04,1.892200000000000000e+04,1.889000000000000000e+04,1.726700000000000000e+04,1.607000000000000000e+04,1.545000000000000000e+04,1.468800000000000000e+04,1.339500000000000000e+04,1.183500000000000000e+04,1.061700000000000000e+04,9.065000000000000000e+03,7.564000000000000000e+03,5.907000000000000000e+03,4.507000000000000000e+03,3.833000000000000000e+03,3.150000000000000000e+03,1.976000000000000000e+03,8.210000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.990000000000000000e+02,2.019000000000000000e+03,3.120000000000000000e+03,3.788000000000000000e+03,4.394000000000000000e+03,5.995000000000000000e+03,7.626000000000000000e+03,9.086000000000000000e+03,1.038500000000000000e+04,1.174600000000000000e+04,1.332600000000000000e+04,1.483300000000000000e+04,1.534800000000000000e+04,1.588100000000000000e+04,1.754100000000000000e+04,1.900300000000000000e+04,1.871800000000000000e+04,1.727200000000000000e+04,1.582600000000000000e+04,1.522000000000000000e+04,1.481300000000000000e+04,1.324900000000000000e+04,1.177200000000000000e+04,1.025800000000000000e+04,9.031000000000000000e+03,7.519000000000000000e+03,5.945000000000000000e+03,4.527000000000000000e+03,3.791000000000000000e+03,3.153000000000000000e+03,2.085000000000000000e+03,8.070000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.010000000000000000e+02,1.979000000000000000e+03,3.114000000000000000e+03,3.724000000000000000e+03,4.454000000000000000e+03,5.897000000000000000e+03,7.400000000000000000e+03,9.100000000000000000e+03,1.028300000000000000e+04,1.199500000000000000e+04,1.345500000000000000e+04,1.479500000000000000e+04,1.526100000000000000e+04,1.599200000000000000e+04,1.750900000000000000e+04,1.912200000000000000e+04,1.904500000000000000e+04,1.752800000000000000e+04,1.608900000000000000e+04,1.535700000000000000e+04,1.451800000000000000e+04,1.331100000000000000e+04,1.177300000000000000e+04,1.029700000000000000e+04,9.025000000000000000e+03,7.657000000000000000e+03,6.120000000000000000e+03,4.455000000000000000e+03,3.730000000000000000e+03,3.074000000000000000e+03,1.999000000000000000e+03,7.570000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.700000000000000000e+02,2.109000000000000000e+03,3.158000000000000000e+03,3.807000000000000000e+03,4.527000000000000000e+03,5.773000000000000000e+03,7.657000000000000000e+03,9.076000000000000000e+03,1.025200000000000000e+04,1.184000000000000000e+04,1.325800000000000000e+04,1.473600000000000000e+04,1.527200000000000000e+04,1.596200000000000000e+04,1.757400000000000000e+04,1.906800000000000000e+04,1.930100000000000000e+04,1.748000000000000000e+04,1.614800000000000000e+04,1.556600000000000000e+04,1.476300000000000000e+04,1.337500000000000000e+04,1.159500000000000000e+04,1.034100000000000000e+04,9.142000000000000000e+03,7.720000000000000000e+03,5.928000000000000000e+03,4.398000000000000000e+03,3.950000000000000000e+03,3.113000000000000000e+03,2.011000000000000000e+03,7.910000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.920000000000000000e+02,1.988000000000000000e+03,3.073000000000000000e+03,3.844000000000000000e+03,4.536000000000000000e+03,5.978000000000000000e+03,7.555000000000000000e+03,8.969000000000000000e+03,1.014800000000000000e+04,1.171200000000000000e+04,1.338000000000000000e+04,1.499900000000000000e+04,1.521900000000000000e+04,1.600300000000000000e+04,1.741600000000000000e+04,1.910900000000000000e+04,1.903100000000000000e+04,1.729200000000000000e+04,1.621100000000000000e+04,1.540700000000000000e+04,1.470700000000000000e+04,1.334000000000000000e+04,1.165200000000000000e+04,1.029500000000000000e+04,9.140000000000000000e+03,7.319000000000000000e+03,6.051000000000000000e+03,4.424000000000000000e+03,3.812000000000000000e+03,3.210000000000000000e+03,1.969000000000000000e+03,7.860000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.900000000000000000e+02,1.979000000000000000e+03,3.234000000000000000e+03,3.831000000000000000e+03,4.449000000000000000e+03,6.077000000000000000e+03,7.370000000000000000e+03,9.230000000000000000e+03,1.033800000000000000e+04,1.174700000000000000e+04,1.340400000000000000e+04,1.481100000000000000e+04,1.549000000000000000e+04,1.632000000000000000e+04,1.747100000000000000e+04,1.908400000000000000e+04,1.928400000000000000e+04,1.750400000000000000e+04,1.611500000000000000e+04,1.531400000000000000e+04,1.509800000000000000e+04,1.350600000000000000e+04,1.178100000000000000e+04,1.023700000000000000e+04,9.018000000000000000e+03,7.609000000000000000e+03,6.031000000000000000e+03,4.562000000000000000e+03,3.888000000000000000e+03,3.083000000000000000e+03,2.003000000000000000e+03,8.030000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.860000000000000000e+02,1.996000000000000000e+03,3.115000000000000000e+03,3.923000000000000000e+03,4.385000000000000000e+03,5.899000000000000000e+03,7.671000000000000000e+03,9.145000000000000000e+03,1.028400000000000000e+04,1.156700000000000000e+04,1.328300000000000000e+04,1.471500000000000000e+04,1.551000000000000000e+04,1.607900000000000000e+04,1.745500000000000000e+04,1.918100000000000000e+04,1.907200000000000000e+04,1.747500000000000000e+04,1.591900000000000000e+04,1.520900000000000000e+04,1.469800000000000000e+04,1.322900000000000000e+04,1.178400000000000000e+04,1.023400000000000000e+04,9.030000000000000000e+03,7.630000000000000000e+03,5.748000000000000000e+03,4.524000000000000000e+03,3.804000000000000000e+03,3.139000000000000000e+03,2.105000000000000000e+03,7.690000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.550000000000000000e+02,1.999000000000000000e+03,3.095000000000000000e+03,3.729000000000000000e+03,4.467000000000000000e+03,6.136000000000000000e+03,7.698000000000000000e+03,9.060000000000000000e+03,1.030900000000000000e+04,1.182800000000000000e+04,1.334500000000000000e+04,1.456600000000000000e+04,1.539800000000000000e+04,1.615400000000000000e+04,1.764400000000000000e+04,1.903700000000000000e+04,1.924900000000000000e+04,1.751300000000000000e+04,1.604100000000000000e+04,1.532800000000000000e+04,1.485700000000000000e+04,1.353000000000000000e+04,1.201500000000000000e+04,1.034600000000000000e+04,9.118000000000000000e+03,7.432000000000000000e+03,5.915000000000000000e+03,4.488000000000000000e+03,3.745000000000000000e+03,3.114000000000000000e+03,1.994000000000000000e+03,8.090000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.090000000000000000e+02,2.081000000000000000e+03,3.168000000000000000e+03,3.788000000000000000e+03,4.538000000000000000e+03,5.965000000000000000e+03,7.536000000000000000e+03,9.074000000000000000e+03,1.024500000000000000e+04,1.184100000000000000e+04,1.326400000000000000e+04,1.485500000000000000e+04,1.527200000000000000e+04,1.588700000000000000e+04,1.736100000000000000e+04,1.871400000000000000e+04,1.912500000000000000e+04,1.754900000000000000e+04,1.593500000000000000e+04,1.540200000000000000e+04,1.488400000000000000e+04,1.338500000000000000e+04,1.176800000000000000e+04,1.045700000000000000e+04,9.094000000000000000e+03,7.654000000000000000e+03,6.015000000000000000e+03,4.418000000000000000e+03,3.814000000000000000e+03,3.117000000000000000e+03,2.029000000000000000e+03,8.060000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.150000000000000000e+02,1.964000000000000000e+03,3.156000000000000000e+03,3.807000000000000000e+03,4.487000000000000000e+03,5.877000000000000000e+03,7.532000000000000000e+03,9.073000000000000000e+03,1.056200000000000000e+04,1.181600000000000000e+04,1.332900000000000000e+04,1.462200000000000000e+04,1.541100000000000000e+04,1.600200000000000000e+04,1.725700000000000000e+04,1.877400000000000000e+04,1.892400000000000000e+04,1.738000000000000000e+04,1.600000000000000000e+04,1.534600000000000000e+04,1.470800000000000000e+04,1.344700000000000000e+04,1.154100000000000000e+04,1.042900000000000000e+04,8.974000000000000000e+03,7.530000000000000000e+03,5.842000000000000000e+03,4.513000000000000000e+03,3.709000000000000000e+03,3.152000000000000000e+03,2.082000000000000000e+03,7.690000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.940000000000000000e+02,2.045000000000000000e+03,3.168000000000000000e+03,3.910000000000000000e+03,4.550000000000000000e+03,5.881000000000000000e+03,7.655000000000000000e+03,9.191000000000000000e+03,1.053300000000000000e+04,1.179200000000000000e+04,1.339200000000000000e+04,1.470800000000000000e+04,1.517500000000000000e+04,1.601800000000000000e+04,1.727600000000000000e+04,1.894200000000000000e+04,1.892400000000000000e+04,1.736400000000000000e+04,1.590600000000000000e+04,1.526700000000000000e+04,1.474100000000000000e+04,1.355100000000000000e+04,1.169800000000000000e+04,1.047100000000000000e+04,9.069000000000000000e+03,7.497000000000000000e+03,5.809000000000000000e+03,4.476000000000000000e+03,3.798000000000000000e+03,3.062000000000000000e+03,1.995000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.460000000000000000e+02,2.034000000000000000e+03,3.193000000000000000e+03,3.831000000000000000e+03,4.559000000000000000e+03,5.965000000000000000e+03,7.615000000000000000e+03,9.141000000000000000e+03,1.053900000000000000e+04,1.192400000000000000e+04,1.364400000000000000e+04,1.494400000000000000e+04,1.557400000000000000e+04,1.626500000000000000e+04,1.757400000000000000e+04,1.886800000000000000e+04,1.908600000000000000e+04,1.775700000000000000e+04,1.593400000000000000e+04,1.543500000000000000e+04,1.487200000000000000e+04,1.377400000000000000e+04,1.179800000000000000e+04,1.040300000000000000e+04,9.140000000000000000e+03,7.699000000000000000e+03,6.084000000000000000e+03,4.456000000000000000e+03,3.831000000000000000e+03,3.259000000000000000e+03,2.044000000000000000e+03,7.840000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.670000000000000000e+02,2.019000000000000000e+03,3.105000000000000000e+03,3.896000000000000000e+03,4.478000000000000000e+03,5.931000000000000000e+03,7.661000000000000000e+03,9.250000000000000000e+03,1.044300000000000000e+04,1.203400000000000000e+04,1.363800000000000000e+04,1.473700000000000000e+04,1.559200000000000000e+04,1.607400000000000000e+04,1.759000000000000000e+04,1.896200000000000000e+04,1.878900000000000000e+04,1.761000000000000000e+04,1.630600000000000000e+04,1.541000000000000000e+04,1.483800000000000000e+04,1.363800000000000000e+04,1.198100000000000000e+04,1.053300000000000000e+04,9.220000000000000000e+03,7.610000000000000000e+03,6.041000000000000000e+03,4.481000000000000000e+03,3.719000000000000000e+03,3.138000000000000000e+03,2.057000000000000000e+03,7.770000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.910000000000000000e+02,2.048000000000000000e+03,3.176000000000000000e+03,3.833000000000000000e+03,4.447000000000000000e+03,5.755000000000000000e+03,7.694000000000000000e+03,9.206000000000000000e+03,1.030400000000000000e+04,1.191700000000000000e+04,1.358900000000000000e+04,1.505000000000000000e+04,1.516500000000000000e+04,1.611900000000000000e+04,1.751700000000000000e+04,1.872400000000000000e+04,1.909000000000000000e+04,1.777000000000000000e+04,1.615500000000000000e+04,1.559300000000000000e+04,1.477800000000000000e+04,1.372800000000000000e+04,1.187100000000000000e+04,1.054600000000000000e+04,9.268000000000000000e+03,7.807000000000000000e+03,5.964000000000000000e+03,4.640000000000000000e+03,3.812000000000000000e+03,3.100000000000000000e+03,1.946000000000000000e+03,7.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
