0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.630000000000000000e+02,2.070000000000000000e+03,3.319000000000000000e+03,4.105000000000000000e+03,4.793000000000000000e+03,6.151000000000000000e+03,7.823000000000000000e+03,9.401000000000000000e+03,1.075800000000000000e+04,1.229200000000000000e+04,1.385400000000000000e+04,1.538700000000000000e+04,1.597600000000000000e+04,1.652800000000000000e+04,1.798100000000000000e+04,1.939700000000000000e+04,1.957000000000000000e+04,1.779300000000000000e+04,1.663900000000000000e+04,1.576300000000000000e+04,1.519000000000000000e+04,1.382100000000000000e+04,1.202000000000000000e+04,1.084400000000000000e+04,9.450000000000000000e+03,8.003000000000000000e+03,6.213000000000000000e+03,4.567000000000000000e+03,3.983000000000000000e+03,3.306000000000000000e+03,2.087000000000000000e+03,7.430000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.340000000000000000e+02,2.044000000000000000e+03,3.350000000000000000e+03,3.937000000000000000e+03,4.776000000000000000e+03,6.199000000000000000e+03,7.991000000000000000e+03,9.374000000000000000e+03,1.083400000000000000e+04,1.220700000000000000e+04,1.367100000000000000e+04,1.540400000000000000e+04,1.609400000000000000e+04,1.666000000000000000e+04,1.799400000000000000e+04,1.951100000000000000e+04,1.960100000000000000e+04,1.784400000000000000e+04,1.651800000000000000e+04,1.596500000000000000e+04,1.533400000000000000e+04,1.406800000000000000e+04,1.222300000000000000e+04,1.067300000000000000e+04,9.401000000000000000e+03,7.906000000000000000e+03,6.121000000000000000e+03,4.661000000000000000e+03,3.886000000000000000e+03,3.298000000000000000e+03,2.067000000000000000e+03,8.270000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.480000000000000000e+02,2.100000000000000000e+03,3.307000000000000000e+03,4.017000000000000000e+03,4.585000000000000000e+03,6.153000000000000000e+03,8.016000000000000000e+03,9.568000000000000000e+03,1.067600000000000000e+04,1.233600000000000000e+04,1.399100000000000000e+04,1.527900000000000000e+04,1.570600000000000000e+04,1.642500000000000000e+04,1.801900000000000000e+04,1.940900000000000000e+04,1.937800000000000000e+04,1.758600000000000000e+04,1.632700000000000000e+04,1.594900000000000000e+04,1.540100000000000000e+04,1.375500000000000000e+04,1.210000000000000000e+04,1.076900000000000000e+04,9.310000000000000000e+03,7.854000000000000000e+03,6.107000000000000000e+03,4.462000000000000000e+03,3.976000000000000000e+03,3.240000000000000000e+03,2.086000000000000000e+03,8.080000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,2.021000000000000000e+03,3.370000000000000000e+03,3.946000000000000000e+03,4.606000000000000000e+03,6.283000000000000000e+03,7.924000000000000000e+03,9.623000000000000000e+03,1.068100000000000000e+04,1.211000000000000000e+04,1.384600000000000000e+04,1.558800000000000000e+04,1.560000000000000000e+04,1.649200000000000000e+04,1.775200000000000000e+04,1.922800000000000000e+04,1.977700000000000000e+04,1.786800000000000000e+04,1.670700000000000000e+04,1.604000000000000000e+04,1.561400000000000000e+04,1.382800000000000000e+04,1.212900000000000000e+04,1.082200000000000000e+04,9.450000000000000000e+03,7.930000000000000000e+03,6.167000000000000000e+03,4.676000000000000000e+03,4.061000000000000000e+03,3.305000000000000000e+03,2.035000000000000000e+03,7.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.560000000000000000e+02,1.988000000000000000e+03,3.229000000000000000e+03,3.998000000000000000e+03,4.644000000000000000e+03,6.107000000000000000e+03,7.964000000000000000e+03,9.424000000000000000e+03,1.056400000000000000e+04,1.214800000000000000e+04,1.376000000000000000e+04,1.507000000000000000e+04,1.581100000000000000e+04,1.661000000000000000e+04,1.770100000000000000e+04,1.933100000000000000e+04,1.940400000000000000e+04,1.784100000000000000e+04,1.635300000000000000e+04,1.587000000000000000e+04,1.515600000000000000e+04,1.375600000000000000e+04,1.225300000000000000e+04,1.071000000000000000e+04,9.278000000000000000e+03,7.886000000000000000e+03,5.892000000000000000e+03,4.689000000000000000e+03,3.987000000000000000e+03,3.260000000000000000e+03,2.052000000000000000e+03,8.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.840000000000000000e+02,2.092000000000000000e+03,3.134000000000000000e+03,3.961000000000000000e+03,4.467000000000000000e+03,5.987000000000000000e+03,7.830000000000000000e+03,9.419000000000000000e+03,1.091400000000000000e+04,1.222400000000000000e+04,1.372400000000000000e+04,1.524100000000000000e+04,1.541300000000000000e+04,1.642800000000000000e+04,1.773100000000000000e+04,1.942200000000000000e+04,1.929900000000000000e+04,1.768200000000000000e+04,1.638600000000000000e+04,1.605400000000000000e+04,1.503800000000000000e+04,1.360400000000000000e+04,1.200700000000000000e+04,1.064700000000000000e+04,9.336000000000000000e+03,7.885000000000000000e+03,6.111000000000000000e+03,4.497000000000000000e+03,3.965000000000000000e+03,3.186000000000000000e+03,2.087000000000000000e+03,7.270000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.520000000000000000e+02,2.019000000000000000e+03,3.207000000000000000e+03,3.944000000000000000e+03,4.652000000000000000e+03,6.126000000000000000e+03,7.771000000000000000e+03,9.200000000000000000e+03,1.052600000000000000e+04,1.174100000000000000e+04,1.377000000000000000e+04,1.508400000000000000e+04,1.544500000000000000e+04,1.612000000000000000e+04,1.773100000000000000e+04,1.945500000000000000e+04,1.910200000000000000e+04,1.742000000000000000e+04,1.631000000000000000e+04,1.576300000000000000e+04,1.513000000000000000e+04,1.363500000000000000e+04,1.192500000000000000e+04,1.040400000000000000e+04,9.365000000000000000e+03,7.768000000000000000e+03,6.036000000000000000e+03,4.641000000000000000e+03,3.882000000000000000e+03,3.211000000000000000e+03,1.980000000000000000e+03,7.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.260000000000000000e+02,2.034000000000000000e+03,3.209000000000000000e+03,3.899000000000000000e+03,4.468000000000000000e+03,6.070000000000000000e+03,7.674000000000000000e+03,9.213000000000000000e+03,1.065100000000000000e+04,1.175200000000000000e+04,1.356300000000000000e+04,1.496900000000000000e+04,1.583200000000000000e+04,1.624000000000000000e+04,1.758600000000000000e+04,1.907200000000000000e+04,1.918300000000000000e+04,1.756700000000000000e+04,1.641400000000000000e+04,1.558100000000000000e+04,1.510000000000000000e+04,1.336400000000000000e+04,1.204800000000000000e+04,1.061100000000000000e+04,9.494000000000000000e+03,7.927000000000000000e+03,6.064000000000000000e+03,4.487000000000000000e+03,3.940000000000000000e+03,3.240000000000000000e+03,2.134000000000000000e+03,7.580000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.520000000000000000e+02,2.114000000000000000e+03,3.103000000000000000e+03,3.875000000000000000e+03,4.369000000000000000e+03,6.043000000000000000e+03,7.745000000000000000e+03,9.287000000000000000e+03,1.046800000000000000e+04,1.195000000000000000e+04,1.374600000000000000e+04,1.506100000000000000e+04,1.554800000000000000e+04,1.648400000000000000e+04,1.752900000000000000e+04,1.909800000000000000e+04,1.935100000000000000e+04,1.732300000000000000e+04,1.604700000000000000e+04,1.559800000000000000e+04,1.497000000000000000e+04,1.353200000000000000e+04,1.186600000000000000e+04,1.053400000000000000e+04,9.379000000000000000e+03,7.764000000000000000e+03,6.070000000000000000e+03,4.543000000000000000e+03,3.954000000000000000e+03,3.176000000000000000e+03,2.052000000000000000e+03,7.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.690000000000000000e+02,1.954000000000000000e+03,3.195000000000000000e+03,3.749000000000000000e+03,4.502000000000000000e+03,5.935000000000000000e+03,7.758000000000000000e+03,9.176000000000000000e+03,1.055000000000000000e+04,1.187700000000000000e+04,1.351500000000000000e+04,1.495400000000000000e+04,1.555100000000000000e+04,1.618600000000000000e+04,1.776200000000000000e+04,1.911000000000000000e+04,1.926000000000000000e+04,1.767800000000000000e+04,1.614100000000000000e+04,1.553600000000000000e+04,1.495700000000000000e+04,1.372200000000000000e+04,1.218000000000000000e+04,1.062300000000000000e+04,9.115000000000000000e+03,7.714000000000000000e+03,6.096000000000000000e+03,4.546000000000000000e+03,3.856000000000000000e+03,3.182000000000000000e+03,1.969000000000000000e+03,7.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.840000000000000000e+02,1.977000000000000000e+03,3.207000000000000000e+03,3.864000000000000000e+03,4.579000000000000000e+03,6.123000000000000000e+03,7.763000000000000000e+03,9.209000000000000000e+03,1.065000000000000000e+04,1.227300000000000000e+04,1.378800000000000000e+04,1.502000000000000000e+04,1.563900000000000000e+04,1.625700000000000000e+04,1.783000000000000000e+04,1.934100000000000000e+04,1.931600000000000000e+04,1.783300000000000000e+04,1.628000000000000000e+04,1.565400000000000000e+04,1.506100000000000000e+04,1.362700000000000000e+04,1.192400000000000000e+04,1.064100000000000000e+04,9.238000000000000000e+03,7.803000000000000000e+03,5.979000000000000000e+03,4.534000000000000000e+03,3.789000000000000000e+03,3.204000000000000000e+03,1.972000000000000000e+03,7.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.870000000000000000e+02,2.039000000000000000e+03,3.169000000000000000e+03,3.927000000000000000e+03,4.515000000000000000e+03,6.033000000000000000e+03,7.730000000000000000e+03,9.371000000000000000e+03,1.047200000000000000e+04,1.185200000000000000e+04,1.344200000000000000e+04,1.490400000000000000e+04,1.553400000000000000e+04,1.600100000000000000e+04,1.731600000000000000e+04,1.921500000000000000e+04,1.910500000000000000e+04,1.740600000000000000e+04,1.645200000000000000e+04,1.547700000000000000e+04,1.497500000000000000e+04,1.373800000000000000e+04,1.188600000000000000e+04,1.046100000000000000e+04,9.223000000000000000e+03,7.723000000000000000e+03,6.031000000000000000e+03,4.364000000000000000e+03,3.873000000000000000e+03,3.079000000000000000e+03,2.111000000000000000e+03,7.540000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.620000000000000000e+02,2.136000000000000000e+03,3.262000000000000000e+03,3.946000000000000000e+03,4.502000000000000000e+03,6.089000000000000000e+03,7.951000000000000000e+03,9.547000000000000000e+03,1.060200000000000000e+04,1.211800000000000000e+04,1.339400000000000000e+04,1.515200000000000000e+04,1.563500000000000000e+04,1.645700000000000000e+04,1.767900000000000000e+04,1.917500000000000000e+04,1.920300000000000000e+04,1.760900000000000000e+04,1.630000000000000000e+04,1.590400000000000000e+04,1.503200000000000000e+04,1.364400000000000000e+04,1.178300000000000000e+04,1.071600000000000000e+04,9.219000000000000000e+03,7.712000000000000000e+03,6.099000000000000000e+03,4.489000000000000000e+03,3.920000000000000000e+03,3.220000000000000000e+03,2.040000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.740000000000000000e+02,1.970000000000000000e+03,3.231000000000000000e+03,3.884000000000000000e+03,4.632000000000000000e+03,6.056000000000000000e+03,7.798000000000000000e+03,9.425000000000000000e+03,1.040300000000000000e+04,1.197600000000000000e+04,1.364600000000000000e+04,1.517100000000000000e+04,1.581500000000000000e+04,1.636700000000000000e+04,1.752800000000000000e+04,1.912600000000000000e+04,1.956500000000000000e+04,1.773000000000000000e+04,1.617400000000000000e+04,1.547700000000000000e+04,1.513500000000000000e+04,1.385300000000000000e+04,1.176200000000000000e+04,1.057900000000000000e+04,9.225000000000000000e+03,7.790000000000000000e+03,6.161000000000000000e+03,4.666000000000000000e+03,3.968000000000000000e+03,3.212000000000000000e+03,2.024000000000000000e+03,7.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+02,2.088000000000000000e+03,3.185000000000000000e+03,3.932000000000000000e+03,4.490000000000000000e+03,6.093000000000000000e+03,7.837000000000000000e+03,9.329000000000000000e+03,1.059100000000000000e+04,1.198800000000000000e+04,1.352200000000000000e+04,1.500200000000000000e+04,1.599800000000000000e+04,1.632400000000000000e+04,1.767200000000000000e+04,1.917900000000000000e+04,1.940400000000000000e+04,1.763700000000000000e+04,1.638500000000000000e+04,1.537800000000000000e+04,1.519300000000000000e+04,1.371400000000000000e+04,1.216800000000000000e+04,1.091500000000000000e+04,9.359000000000000000e+03,7.802000000000000000e+03,5.973000000000000000e+03,4.463000000000000000e+03,3.958000000000000000e+03,3.113000000000000000e+03,2.096000000000000000e+03,7.850000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.970000000000000000e+02,2.048000000000000000e+03,3.262000000000000000e+03,3.969000000000000000e+03,4.679000000000000000e+03,5.876000000000000000e+03,7.880000000000000000e+03,9.293000000000000000e+03,1.067000000000000000e+04,1.224700000000000000e+04,1.373200000000000000e+04,1.513600000000000000e+04,1.585500000000000000e+04,1.632500000000000000e+04,1.786600000000000000e+04,1.933000000000000000e+04,1.934800000000000000e+04,1.762700000000000000e+04,1.659000000000000000e+04,1.579600000000000000e+04,1.506400000000000000e+04,1.375500000000000000e+04,1.211600000000000000e+04,1.058400000000000000e+04,9.394000000000000000e+03,7.949000000000000000e+03,6.105000000000000000e+03,4.653000000000000000e+03,4.004000000000000000e+03,3.222000000000000000e+03,1.987000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.430000000000000000e+02,2.033000000000000000e+03,3.318000000000000000e+03,4.055000000000000000e+03,4.669000000000000000e+03,6.171000000000000000e+03,7.931000000000000000e+03,9.480000000000000000e+03,1.079900000000000000e+04,1.216500000000000000e+04,1.381900000000000000e+04,1.560900000000000000e+04,1.607400000000000000e+04,1.669900000000000000e+04,1.795200000000000000e+04,1.974800000000000000e+04,1.931000000000000000e+04,1.771300000000000000e+04,1.653100000000000000e+04,1.562300000000000000e+04,1.561600000000000000e+04,1.389500000000000000e+04,1.210000000000000000e+04,1.072800000000000000e+04,9.608000000000000000e+03,7.948000000000000000e+03,6.291000000000000000e+03,4.609000000000000000e+03,3.969000000000000000e+03,3.366000000000000000e+03,2.022000000000000000e+03,7.850000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.070000000000000000e+02,2.082000000000000000e+03,3.262000000000000000e+03,3.977000000000000000e+03,4.475000000000000000e+03,6.114000000000000000e+03,7.877000000000000000e+03,9.355000000000000000e+03,1.078200000000000000e+04,1.215800000000000000e+04,1.377200000000000000e+04,1.544300000000000000e+04,1.600100000000000000e+04,1.637000000000000000e+04,1.769700000000000000e+04,1.938700000000000000e+04,1.952500000000000000e+04,1.803700000000000000e+04,1.648400000000000000e+04,1.574900000000000000e+04,1.535100000000000000e+04,1.405600000000000000e+04,1.236100000000000000e+04,1.074800000000000000e+04,9.575000000000000000e+03,8.044000000000000000e+03,6.172000000000000000e+03,4.606000000000000000e+03,4.046000000000000000e+03,3.305000000000000000e+03,2.106000000000000000e+03,7.540000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.210000000000000000e+02,2.059000000000000000e+03,3.295000000000000000e+03,3.850000000000000000e+03,4.646000000000000000e+03,6.094000000000000000e+03,7.876000000000000000e+03,9.405000000000000000e+03,1.060700000000000000e+04,1.219600000000000000e+04,1.399800000000000000e+04,1.526400000000000000e+04,1.592900000000000000e+04,1.646100000000000000e+04,1.783900000000000000e+04,1.948900000000000000e+04,1.948500000000000000e+04,1.788000000000000000e+04,1.660600000000000000e+04,1.603600000000000000e+04,1.538000000000000000e+04,1.364700000000000000e+04,1.216100000000000000e+04,1.081400000000000000e+04,9.323000000000000000e+03,7.971000000000000000e+03,6.195000000000000000e+03,4.755000000000000000e+03,3.938000000000000000e+03,3.331000000000000000e+03,2.045000000000000000e+03,7.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
