0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.370000000000000000e+02,1.910000000000000000e+03,2.994000000000000000e+03,3.811000000000000000e+03,4.456000000000000000e+03,5.770000000000000000e+03,7.645000000000000000e+03,9.365000000000000000e+03,1.080600000000000000e+04,1.203200000000000000e+04,1.389500000000000000e+04,1.558300000000000000e+04,1.611100000000000000e+04,1.707800000000000000e+04,1.836100000000000000e+04,1.973200000000000000e+04,1.979500000000000000e+04,1.817400000000000000e+04,1.694100000000000000e+04,1.622300000000000000e+04,1.586000000000000000e+04,1.406300000000000000e+04,1.246200000000000000e+04,1.095200000000000000e+04,9.231000000000000000e+03,7.844000000000000000e+03,5.907000000000000000e+03,4.554000000000000000e+03,3.794000000000000000e+03,3.075000000000000000e+03,1.956000000000000000e+03,7.150000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.160000000000000000e+02,1.925000000000000000e+03,3.100000000000000000e+03,3.747000000000000000e+03,4.246000000000000000e+03,5.795000000000000000e+03,7.492000000000000000e+03,9.240000000000000000e+03,1.079500000000000000e+04,1.202200000000000000e+04,1.405200000000000000e+04,1.539000000000000000e+04,1.596400000000000000e+04,1.683500000000000000e+04,1.825100000000000000e+04,1.969600000000000000e+04,1.979400000000000000e+04,1.827400000000000000e+04,1.677600000000000000e+04,1.611700000000000000e+04,1.558100000000000000e+04,1.408600000000000000e+04,1.234700000000000000e+04,1.085500000000000000e+04,9.397000000000000000e+03,7.673000000000000000e+03,6.135000000000000000e+03,4.426000000000000000e+03,3.776000000000000000e+03,3.072000000000000000e+03,1.973000000000000000e+03,6.920000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.580000000000000000e+02,1.909000000000000000e+03,3.097000000000000000e+03,3.754000000000000000e+03,4.351000000000000000e+03,5.913000000000000000e+03,7.777000000000000000e+03,9.554000000000000000e+03,1.081300000000000000e+04,1.229200000000000000e+04,1.408700000000000000e+04,1.562300000000000000e+04,1.620600000000000000e+04,1.681200000000000000e+04,1.833900000000000000e+04,1.991100000000000000e+04,1.982700000000000000e+04,1.808000000000000000e+04,1.717000000000000000e+04,1.611300000000000000e+04,1.551100000000000000e+04,1.410300000000000000e+04,1.219800000000000000e+04,1.098800000000000000e+04,9.579000000000000000e+03,7.884000000000000000e+03,5.877000000000000000e+03,4.434000000000000000e+03,3.822000000000000000e+03,3.089000000000000000e+03,1.893000000000000000e+03,7.050000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.800000000000000000e+02,1.963000000000000000e+03,3.120000000000000000e+03,3.851000000000000000e+03,4.366000000000000000e+03,5.871000000000000000e+03,7.756000000000000000e+03,9.306000000000000000e+03,1.064200000000000000e+04,1.232300000000000000e+04,1.409000000000000000e+04,1.546100000000000000e+04,1.616400000000000000e+04,1.685600000000000000e+04,1.826200000000000000e+04,1.994200000000000000e+04,1.993100000000000000e+04,1.817700000000000000e+04,1.684300000000000000e+04,1.626900000000000000e+04,1.547800000000000000e+04,1.428100000000000000e+04,1.222000000000000000e+04,1.081300000000000000e+04,9.518000000000000000e+03,7.815000000000000000e+03,5.977000000000000000e+03,4.450000000000000000e+03,3.882000000000000000e+03,3.104000000000000000e+03,1.890000000000000000e+03,6.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.020000000000000000e+02,1.997000000000000000e+03,2.981000000000000000e+03,3.901000000000000000e+03,4.405000000000000000e+03,5.982000000000000000e+03,7.773000000000000000e+03,9.431000000000000000e+03,1.080200000000000000e+04,1.234900000000000000e+04,1.389800000000000000e+04,1.546600000000000000e+04,1.612500000000000000e+04,1.706100000000000000e+04,1.831200000000000000e+04,1.974400000000000000e+04,2.002200000000000000e+04,1.821400000000000000e+04,1.718100000000000000e+04,1.655300000000000000e+04,1.570000000000000000e+04,1.410900000000000000e+04,1.236900000000000000e+04,1.096800000000000000e+04,9.532000000000000000e+03,7.747000000000000000e+03,5.904000000000000000e+03,4.385000000000000000e+03,3.890000000000000000e+03,3.022000000000000000e+03,1.953000000000000000e+03,7.190000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.180000000000000000e+02,1.956000000000000000e+03,3.047000000000000000e+03,3.894000000000000000e+03,4.426000000000000000e+03,5.928000000000000000e+03,7.781000000000000000e+03,9.617000000000000000e+03,1.100400000000000000e+04,1.247000000000000000e+04,1.416500000000000000e+04,1.577200000000000000e+04,1.664300000000000000e+04,1.728200000000000000e+04,1.837700000000000000e+04,2.009900000000000000e+04,1.994700000000000000e+04,1.836300000000000000e+04,1.718000000000000000e+04,1.622300000000000000e+04,1.554800000000000000e+04,1.401300000000000000e+04,1.239900000000000000e+04,1.091400000000000000e+04,9.464000000000000000e+03,7.827000000000000000e+03,6.018000000000000000e+03,4.442000000000000000e+03,3.937000000000000000e+03,2.991000000000000000e+03,2.007000000000000000e+03,7.090000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.590000000000000000e+02,1.877000000000000000e+03,3.106000000000000000e+03,3.847000000000000000e+03,4.437000000000000000e+03,5.942000000000000000e+03,7.782000000000000000e+03,9.509000000000000000e+03,1.074400000000000000e+04,1.219800000000000000e+04,1.421000000000000000e+04,1.541500000000000000e+04,1.621300000000000000e+04,1.676200000000000000e+04,1.816700000000000000e+04,1.980100000000000000e+04,1.992500000000000000e+04,1.813300000000000000e+04,1.682200000000000000e+04,1.611100000000000000e+04,1.540100000000000000e+04,1.407000000000000000e+04,1.225200000000000000e+04,1.064500000000000000e+04,9.260000000000000000e+03,7.724000000000000000e+03,5.867000000000000000e+03,4.352000000000000000e+03,3.855000000000000000e+03,3.091000000000000000e+03,1.967000000000000000e+03,6.810000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.020000000000000000e+02,1.894000000000000000e+03,3.110000000000000000e+03,3.830000000000000000e+03,4.441000000000000000e+03,5.897000000000000000e+03,7.908000000000000000e+03,9.634000000000000000e+03,1.100300000000000000e+04,1.225800000000000000e+04,1.408200000000000000e+04,1.557700000000000000e+04,1.617300000000000000e+04,1.724000000000000000e+04,1.819600000000000000e+04,1.982200000000000000e+04,2.006500000000000000e+04,1.836100000000000000e+04,1.686200000000000000e+04,1.627100000000000000e+04,1.567600000000000000e+04,1.418500000000000000e+04,1.231100000000000000e+04,1.087500000000000000e+04,9.551000000000000000e+03,7.820000000000000000e+03,5.939000000000000000e+03,4.369000000000000000e+03,3.772000000000000000e+03,3.105000000000000000e+03,1.918000000000000000e+03,6.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.930000000000000000e+02,1.978000000000000000e+03,3.088000000000000000e+03,3.768000000000000000e+03,4.435000000000000000e+03,6.129000000000000000e+03,7.723000000000000000e+03,9.446000000000000000e+03,1.085100000000000000e+04,1.241800000000000000e+04,1.410100000000000000e+04,1.562200000000000000e+04,1.615500000000000000e+04,1.681500000000000000e+04,1.839000000000000000e+04,1.977500000000000000e+04,1.982900000000000000e+04,1.823900000000000000e+04,1.691000000000000000e+04,1.601000000000000000e+04,1.545300000000000000e+04,1.411600000000000000e+04,1.202700000000000000e+04,1.087800000000000000e+04,9.247000000000000000e+03,7.518000000000000000e+03,5.823000000000000000e+03,4.259000000000000000e+03,3.774000000000000000e+03,3.103000000000000000e+03,1.932000000000000000e+03,7.170000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.030000000000000000e+02,1.951000000000000000e+03,3.070000000000000000e+03,3.776000000000000000e+03,4.536000000000000000e+03,5.890000000000000000e+03,7.805000000000000000e+03,9.221000000000000000e+03,1.088400000000000000e+04,1.245400000000000000e+04,1.397400000000000000e+04,1.580700000000000000e+04,1.618300000000000000e+04,1.688400000000000000e+04,1.817300000000000000e+04,1.969200000000000000e+04,1.971600000000000000e+04,1.825100000000000000e+04,1.702400000000000000e+04,1.607300000000000000e+04,1.553400000000000000e+04,1.389400000000000000e+04,1.198500000000000000e+04,1.078400000000000000e+04,9.323000000000000000e+03,7.619000000000000000e+03,5.747000000000000000e+03,4.454000000000000000e+03,3.813000000000000000e+03,2.973000000000000000e+03,1.913000000000000000e+03,7.430000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.080000000000000000e+02,1.956000000000000000e+03,3.146000000000000000e+03,3.891000000000000000e+03,4.399000000000000000e+03,5.915000000000000000e+03,7.803000000000000000e+03,9.458000000000000000e+03,1.081900000000000000e+04,1.228300000000000000e+04,1.409700000000000000e+04,1.568200000000000000e+04,1.610200000000000000e+04,1.712100000000000000e+04,1.835600000000000000e+04,2.005800000000000000e+04,1.994200000000000000e+04,1.836300000000000000e+04,1.705400000000000000e+04,1.601500000000000000e+04,1.556700000000000000e+04,1.405100000000000000e+04,1.204400000000000000e+04,1.094300000000000000e+04,9.419000000000000000e+03,7.566000000000000000e+03,5.844000000000000000e+03,4.287000000000000000e+03,3.861000000000000000e+03,3.088000000000000000e+03,1.865000000000000000e+03,6.430000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,2.007000000000000000e+03,3.109000000000000000e+03,3.906000000000000000e+03,4.448000000000000000e+03,6.156000000000000000e+03,7.771000000000000000e+03,9.461000000000000000e+03,1.104300000000000000e+04,1.239800000000000000e+04,1.441800000000000000e+04,1.588100000000000000e+04,1.637600000000000000e+04,1.729200000000000000e+04,1.848400000000000000e+04,1.998200000000000000e+04,1.981200000000000000e+04,1.792800000000000000e+04,1.700500000000000000e+04,1.621700000000000000e+04,1.556300000000000000e+04,1.385600000000000000e+04,1.245500000000000000e+04,1.093500000000000000e+04,9.375000000000000000e+03,7.716000000000000000e+03,5.937000000000000000e+03,4.301000000000000000e+03,3.902000000000000000e+03,3.032000000000000000e+03,1.845000000000000000e+03,7.430000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.930000000000000000e+02,1.982000000000000000e+03,3.092000000000000000e+03,3.800000000000000000e+03,4.533000000000000000e+03,5.738000000000000000e+03,7.688000000000000000e+03,9.439000000000000000e+03,1.101800000000000000e+04,1.244700000000000000e+04,1.405400000000000000e+04,1.557700000000000000e+04,1.637100000000000000e+04,1.701800000000000000e+04,1.833100000000000000e+04,1.986400000000000000e+04,1.990700000000000000e+04,1.841400000000000000e+04,1.711300000000000000e+04,1.618200000000000000e+04,1.588700000000000000e+04,1.407200000000000000e+04,1.225400000000000000e+04,1.090800000000000000e+04,9.144000000000000000e+03,7.821000000000000000e+03,5.927000000000000000e+03,4.424000000000000000e+03,3.825000000000000000e+03,3.107000000000000000e+03,1.892000000000000000e+03,6.670000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.850000000000000000e+02,2.019000000000000000e+03,2.993000000000000000e+03,3.850000000000000000e+03,4.404000000000000000e+03,5.884000000000000000e+03,7.759000000000000000e+03,9.540000000000000000e+03,1.072700000000000000e+04,1.222500000000000000e+04,1.404000000000000000e+04,1.573600000000000000e+04,1.618800000000000000e+04,1.692800000000000000e+04,1.830700000000000000e+04,1.991500000000000000e+04,1.996400000000000000e+04,1.832200000000000000e+04,1.707600000000000000e+04,1.598400000000000000e+04,1.550500000000000000e+04,1.399100000000000000e+04,1.219700000000000000e+04,1.079400000000000000e+04,9.257000000000000000e+03,7.646000000000000000e+03,5.998000000000000000e+03,4.494000000000000000e+03,3.867000000000000000e+03,3.269000000000000000e+03,1.913000000000000000e+03,6.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
