0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.920000000000000000e+02,2.069000000000000000e+03,3.268000000000000000e+03,3.869000000000000000e+03,4.474000000000000000e+03,5.820000000000000000e+03,7.789000000000000000e+03,9.428000000000000000e+03,1.051500000000000000e+04,1.182600000000000000e+04,1.363300000000000000e+04,1.499500000000000000e+04,1.520500000000000000e+04,1.618500000000000000e+04,1.748500000000000000e+04,1.894600000000000000e+04,1.914800000000000000e+04,1.785900000000000000e+04,1.621300000000000000e+04,1.550600000000000000e+04,1.503000000000000000e+04,1.337800000000000000e+04,1.197100000000000000e+04,1.053900000000000000e+04,9.380000000000000000e+03,7.765000000000000000e+03,6.167000000000000000e+03,4.518000000000000000e+03,3.815000000000000000e+03,3.252000000000000000e+03,2.143000000000000000e+03,8.080000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.270000000000000000e+02,2.105000000000000000e+03,3.227000000000000000e+03,3.964000000000000000e+03,4.601000000000000000e+03,6.104000000000000000e+03,7.746000000000000000e+03,9.513000000000000000e+03,1.051100000000000000e+04,1.217800000000000000e+04,1.384100000000000000e+04,1.508800000000000000e+04,1.538900000000000000e+04,1.603400000000000000e+04,1.760300000000000000e+04,1.899500000000000000e+04,1.954200000000000000e+04,1.778300000000000000e+04,1.643900000000000000e+04,1.555000000000000000e+04,1.486200000000000000e+04,1.365200000000000000e+04,1.210500000000000000e+04,1.044600000000000000e+04,9.370000000000000000e+03,7.748000000000000000e+03,5.980000000000000000e+03,4.648000000000000000e+03,3.942000000000000000e+03,3.268000000000000000e+03,2.057000000000000000e+03,8.820000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.140000000000000000e+02,2.030000000000000000e+03,3.213000000000000000e+03,3.869000000000000000e+03,4.509000000000000000e+03,5.929000000000000000e+03,7.658000000000000000e+03,9.337000000000000000e+03,1.066800000000000000e+04,1.209700000000000000e+04,1.366500000000000000e+04,1.500900000000000000e+04,1.544900000000000000e+04,1.604800000000000000e+04,1.747800000000000000e+04,1.935800000000000000e+04,1.930000000000000000e+04,1.761300000000000000e+04,1.597100000000000000e+04,1.552600000000000000e+04,1.527400000000000000e+04,1.369200000000000000e+04,1.206600000000000000e+04,1.062500000000000000e+04,9.324000000000000000e+03,7.702000000000000000e+03,6.066000000000000000e+03,4.474000000000000000e+03,3.890000000000000000e+03,3.300000000000000000e+03,2.155000000000000000e+03,8.700000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.170000000000000000e+02,2.149000000000000000e+03,3.355000000000000000e+03,4.034000000000000000e+03,4.618000000000000000e+03,6.013000000000000000e+03,7.727000000000000000e+03,9.356000000000000000e+03,1.048100000000000000e+04,1.204800000000000000e+04,1.362200000000000000e+04,1.498700000000000000e+04,1.553100000000000000e+04,1.644500000000000000e+04,1.775600000000000000e+04,1.920800000000000000e+04,1.933300000000000000e+04,1.760700000000000000e+04,1.614100000000000000e+04,1.576900000000000000e+04,1.509300000000000000e+04,1.363100000000000000e+04,1.206700000000000000e+04,1.078100000000000000e+04,9.349000000000000000e+03,7.889000000000000000e+03,6.266000000000000000e+03,4.663000000000000000e+03,3.883000000000000000e+03,3.363000000000000000e+03,2.187000000000000000e+03,8.180000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.500000000000000000e+02,2.180000000000000000e+03,3.228000000000000000e+03,4.009000000000000000e+03,4.702000000000000000e+03,6.026000000000000000e+03,7.777000000000000000e+03,9.139000000000000000e+03,1.049900000000000000e+04,1.210900000000000000e+04,1.335000000000000000e+04,1.486700000000000000e+04,1.534700000000000000e+04,1.634300000000000000e+04,1.755500000000000000e+04,1.918900000000000000e+04,1.904800000000000000e+04,1.750300000000000000e+04,1.617300000000000000e+04,1.567400000000000000e+04,1.486700000000000000e+04,1.385900000000000000e+04,1.202200000000000000e+04,1.068000000000000000e+04,9.393000000000000000e+03,7.637000000000000000e+03,6.175000000000000000e+03,4.561000000000000000e+03,3.873000000000000000e+03,3.288000000000000000e+03,2.169000000000000000e+03,8.410000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.080000000000000000e+02,2.207000000000000000e+03,3.293000000000000000e+03,4.039000000000000000e+03,4.527000000000000000e+03,6.115000000000000000e+03,7.665000000000000000e+03,9.133000000000000000e+03,1.062100000000000000e+04,1.218300000000000000e+04,1.346100000000000000e+04,1.498200000000000000e+04,1.551300000000000000e+04,1.626800000000000000e+04,1.785100000000000000e+04,1.926100000000000000e+04,1.923200000000000000e+04,1.770600000000000000e+04,1.630500000000000000e+04,1.557500000000000000e+04,1.490200000000000000e+04,1.372100000000000000e+04,1.212300000000000000e+04,1.076300000000000000e+04,9.219000000000000000e+03,7.919000000000000000e+03,6.203000000000000000e+03,4.536000000000000000e+03,3.976000000000000000e+03,3.334000000000000000e+03,2.177000000000000000e+03,8.130000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.960000000000000000e+02,2.164000000000000000e+03,3.270000000000000000e+03,3.955000000000000000e+03,4.662000000000000000e+03,5.972000000000000000e+03,7.785000000000000000e+03,9.167000000000000000e+03,1.057600000000000000e+04,1.188900000000000000e+04,1.374400000000000000e+04,1.514100000000000000e+04,1.566200000000000000e+04,1.623100000000000000e+04,1.765800000000000000e+04,1.937500000000000000e+04,1.933400000000000000e+04,1.741000000000000000e+04,1.639500000000000000e+04,1.574900000000000000e+04,1.507300000000000000e+04,1.360800000000000000e+04,1.206600000000000000e+04,1.052600000000000000e+04,9.320000000000000000e+03,7.793000000000000000e+03,6.222000000000000000e+03,4.682000000000000000e+03,4.017000000000000000e+03,3.281000000000000000e+03,2.190000000000000000e+03,8.320000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.900000000000000000e+02,2.230000000000000000e+03,3.395000000000000000e+03,3.963000000000000000e+03,4.622000000000000000e+03,6.137000000000000000e+03,7.642000000000000000e+03,9.349000000000000000e+03,1.076700000000000000e+04,1.189800000000000000e+04,1.365000000000000000e+04,1.512700000000000000e+04,1.585500000000000000e+04,1.619500000000000000e+04,1.776800000000000000e+04,1.942200000000000000e+04,1.948700000000000000e+04,1.785900000000000000e+04,1.644000000000000000e+04,1.574500000000000000e+04,1.480600000000000000e+04,1.356400000000000000e+04,1.204300000000000000e+04,1.061100000000000000e+04,9.380000000000000000e+03,7.914000000000000000e+03,6.208000000000000000e+03,4.564000000000000000e+03,3.975000000000000000e+03,3.396000000000000000e+03,2.109000000000000000e+03,8.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+02,2.138000000000000000e+03,3.277000000000000000e+03,3.906000000000000000e+03,4.566000000000000000e+03,5.981000000000000000e+03,7.727000000000000000e+03,9.420000000000000000e+03,1.059400000000000000e+04,1.205900000000000000e+04,1.389800000000000000e+04,1.526200000000000000e+04,1.563500000000000000e+04,1.610600000000000000e+04,1.766500000000000000e+04,1.930800000000000000e+04,1.927200000000000000e+04,1.761900000000000000e+04,1.643300000000000000e+04,1.593400000000000000e+04,1.509000000000000000e+04,1.385700000000000000e+04,1.223500000000000000e+04,1.076800000000000000e+04,9.361000000000000000e+03,7.755000000000000000e+03,6.113000000000000000e+03,4.589000000000000000e+03,3.947000000000000000e+03,3.327000000000000000e+03,2.148000000000000000e+03,8.100000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.630000000000000000e+02,2.107000000000000000e+03,3.268000000000000000e+03,4.015000000000000000e+03,4.628000000000000000e+03,6.022000000000000000e+03,7.769000000000000000e+03,9.347000000000000000e+03,1.062700000000000000e+04,1.209500000000000000e+04,1.386900000000000000e+04,1.500200000000000000e+04,1.585100000000000000e+04,1.625500000000000000e+04,1.788000000000000000e+04,1.955300000000000000e+04,1.942100000000000000e+04,1.828400000000000000e+04,1.657000000000000000e+04,1.564800000000000000e+04,1.521600000000000000e+04,1.374800000000000000e+04,1.220500000000000000e+04,1.084700000000000000e+04,9.238000000000000000e+03,7.849000000000000000e+03,6.036000000000000000e+03,4.589000000000000000e+03,3.921000000000000000e+03,3.355000000000000000e+03,2.219000000000000000e+03,8.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.610000000000000000e+02,2.232000000000000000e+03,3.403000000000000000e+03,3.942000000000000000e+03,4.614000000000000000e+03,6.086000000000000000e+03,7.888000000000000000e+03,9.296000000000000000e+03,1.088400000000000000e+04,1.229800000000000000e+04,1.382500000000000000e+04,1.528600000000000000e+04,1.575900000000000000e+04,1.665700000000000000e+04,1.847000000000000000e+04,1.948100000000000000e+04,1.974900000000000000e+04,1.796300000000000000e+04,1.633600000000000000e+04,1.597400000000000000e+04,1.511800000000000000e+04,1.397400000000000000e+04,1.214400000000000000e+04,1.072300000000000000e+04,9.368000000000000000e+03,7.823000000000000000e+03,6.076000000000000000e+03,4.667000000000000000e+03,4.060000000000000000e+03,3.290000000000000000e+03,2.135000000000000000e+03,8.670000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.010000000000000000e+02,2.137000000000000000e+03,3.324000000000000000e+03,3.913000000000000000e+03,4.580000000000000000e+03,6.084000000000000000e+03,7.736000000000000000e+03,9.346000000000000000e+03,1.069500000000000000e+04,1.223200000000000000e+04,1.377000000000000000e+04,1.504400000000000000e+04,1.587800000000000000e+04,1.636000000000000000e+04,1.761600000000000000e+04,1.912700000000000000e+04,1.928800000000000000e+04,1.755600000000000000e+04,1.605700000000000000e+04,1.556100000000000000e+04,1.522400000000000000e+04,1.389200000000000000e+04,1.198000000000000000e+04,1.058800000000000000e+04,9.353000000000000000e+03,7.715000000000000000e+03,5.962000000000000000e+03,4.561000000000000000e+03,3.899000000000000000e+03,3.254000000000000000e+03,2.145000000000000000e+03,8.010000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.430000000000000000e+02,2.112000000000000000e+03,3.420000000000000000e+03,3.975000000000000000e+03,4.575000000000000000e+03,6.216000000000000000e+03,7.941000000000000000e+03,9.425000000000000000e+03,1.061100000000000000e+04,1.210500000000000000e+04,1.359100000000000000e+04,1.482300000000000000e+04,1.582500000000000000e+04,1.647600000000000000e+04,1.797600000000000000e+04,1.951400000000000000e+04,1.956000000000000000e+04,1.778000000000000000e+04,1.626000000000000000e+04,1.591800000000000000e+04,1.518600000000000000e+04,1.371700000000000000e+04,1.192600000000000000e+04,1.083700000000000000e+04,9.365000000000000000e+03,7.666000000000000000e+03,6.160000000000000000e+03,4.659000000000000000e+03,3.987000000000000000e+03,3.399000000000000000e+03,2.230000000000000000e+03,7.980000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.310000000000000000e+02,2.200000000000000000e+03,3.295000000000000000e+03,4.016000000000000000e+03,4.702000000000000000e+03,6.228000000000000000e+03,7.821000000000000000e+03,9.364000000000000000e+03,1.052100000000000000e+04,1.213300000000000000e+04,1.362600000000000000e+04,1.511300000000000000e+04,1.577800000000000000e+04,1.643000000000000000e+04,1.751900000000000000e+04,1.933300000000000000e+04,1.950600000000000000e+04,1.766000000000000000e+04,1.626500000000000000e+04,1.571300000000000000e+04,1.522100000000000000e+04,1.379700000000000000e+04,1.190400000000000000e+04,1.064300000000000000e+04,9.185000000000000000e+03,7.815000000000000000e+03,5.998000000000000000e+03,4.678000000000000000e+03,3.977000000000000000e+03,3.278000000000000000e+03,2.175000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.050000000000000000e+02,2.167000000000000000e+03,3.330000000000000000e+03,3.943000000000000000e+03,4.521000000000000000e+03,6.186000000000000000e+03,7.880000000000000000e+03,9.212000000000000000e+03,1.070400000000000000e+04,1.210900000000000000e+04,1.362800000000000000e+04,1.484200000000000000e+04,1.554100000000000000e+04,1.626500000000000000e+04,1.771700000000000000e+04,1.911600000000000000e+04,1.923800000000000000e+04,1.776400000000000000e+04,1.622000000000000000e+04,1.544900000000000000e+04,1.494300000000000000e+04,1.346500000000000000e+04,1.211300000000000000e+04,1.062100000000000000e+04,9.087000000000000000e+03,7.645000000000000000e+03,6.092000000000000000e+03,4.523000000000000000e+03,4.041000000000000000e+03,3.266000000000000000e+03,2.205000000000000000e+03,8.140000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.410000000000000000e+02,2.152000000000000000e+03,3.302000000000000000e+03,3.856000000000000000e+03,4.548000000000000000e+03,6.170000000000000000e+03,7.612000000000000000e+03,9.410000000000000000e+03,1.063900000000000000e+04,1.202400000000000000e+04,1.381200000000000000e+04,1.485300000000000000e+04,1.566300000000000000e+04,1.614100000000000000e+04,1.753900000000000000e+04,1.897700000000000000e+04,1.921000000000000000e+04,1.748200000000000000e+04,1.632400000000000000e+04,1.533000000000000000e+04,1.488500000000000000e+04,1.334500000000000000e+04,1.207700000000000000e+04,1.052000000000000000e+04,9.100000000000000000e+03,7.777000000000000000e+03,6.023000000000000000e+03,4.698000000000000000e+03,4.020000000000000000e+03,3.204000000000000000e+03,2.192000000000000000e+03,7.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.130000000000000000e+02,2.188000000000000000e+03,3.374000000000000000e+03,3.870000000000000000e+03,4.668000000000000000e+03,6.274000000000000000e+03,7.881000000000000000e+03,9.388000000000000000e+03,1.076600000000000000e+04,1.210800000000000000e+04,1.360300000000000000e+04,1.511200000000000000e+04,1.577200000000000000e+04,1.615500000000000000e+04,1.767600000000000000e+04,1.930900000000000000e+04,1.928500000000000000e+04,1.771900000000000000e+04,1.647300000000000000e+04,1.554900000000000000e+04,1.500100000000000000e+04,1.368000000000000000e+04,1.203500000000000000e+04,1.052300000000000000e+04,9.344000000000000000e+03,7.740000000000000000e+03,6.028000000000000000e+03,4.630000000000000000e+03,4.051000000000000000e+03,3.346000000000000000e+03,2.164000000000000000e+03,8.220000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.740000000000000000e+02,2.153000000000000000e+03,3.322000000000000000e+03,3.885000000000000000e+03,4.488000000000000000e+03,6.086000000000000000e+03,7.722000000000000000e+03,9.368000000000000000e+03,1.063600000000000000e+04,1.212300000000000000e+04,1.371100000000000000e+04,1.533100000000000000e+04,1.554800000000000000e+04,1.603500000000000000e+04,1.772500000000000000e+04,1.931900000000000000e+04,1.947300000000000000e+04,1.748400000000000000e+04,1.611000000000000000e+04,1.551600000000000000e+04,1.507800000000000000e+04,1.373600000000000000e+04,1.209600000000000000e+04,1.074300000000000000e+04,9.351000000000000000e+03,7.681000000000000000e+03,5.975000000000000000e+03,4.533000000000000000e+03,3.899000000000000000e+03,3.208000000000000000e+03,2.039000000000000000e+03,8.230000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.740000000000000000e+02,2.050000000000000000e+03,3.261000000000000000e+03,3.922000000000000000e+03,4.623000000000000000e+03,5.951000000000000000e+03,7.722000000000000000e+03,9.366000000000000000e+03,1.037100000000000000e+04,1.209500000000000000e+04,1.359000000000000000e+04,1.478700000000000000e+04,1.551000000000000000e+04,1.636300000000000000e+04,1.777000000000000000e+04,1.942700000000000000e+04,1.898500000000000000e+04,1.748700000000000000e+04,1.598400000000000000e+04,1.535000000000000000e+04,1.501200000000000000e+04,1.383200000000000000e+04,1.211800000000000000e+04,1.051100000000000000e+04,9.464000000000000000e+03,7.711000000000000000e+03,6.079000000000000000e+03,4.582000000000000000e+03,3.967000000000000000e+03,3.212000000000000000e+03,2.104000000000000000e+03,8.280000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
