0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.710000000000000000e+02,2.187000000000000000e+03,3.437000000000000000e+03,4.111000000000000000e+03,4.745000000000000000e+03,6.271000000000000000e+03,8.116000000000000000e+03,9.852000000000000000e+03,1.100400000000000000e+04,1.252100000000000000e+04,1.431600000000000000e+04,1.586100000000000000e+04,1.631300000000000000e+04,1.707200000000000000e+04,1.842200000000000000e+04,1.994500000000000000e+04,2.003400000000000000e+04,1.831200000000000000e+04,1.674200000000000000e+04,1.632900000000000000e+04,1.573000000000000000e+04,1.419500000000000000e+04,1.270600000000000000e+04,1.110800000000000000e+04,9.632000000000000000e+03,8.125000000000000000e+03,6.392000000000000000e+03,4.605000000000000000e+03,4.145000000000000000e+03,3.409000000000000000e+03,2.302000000000000000e+03,9.280000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.100000000000000000e+02,2.211000000000000000e+03,3.431000000000000000e+03,4.142000000000000000e+03,4.719000000000000000e+03,6.318000000000000000e+03,8.242000000000000000e+03,9.843000000000000000e+03,1.111400000000000000e+04,1.278500000000000000e+04,1.429200000000000000e+04,1.571200000000000000e+04,1.609200000000000000e+04,1.697400000000000000e+04,1.840300000000000000e+04,2.019500000000000000e+04,2.022900000000000000e+04,1.841600000000000000e+04,1.701800000000000000e+04,1.644900000000000000e+04,1.553100000000000000e+04,1.421600000000000000e+04,1.242100000000000000e+04,1.117000000000000000e+04,9.669000000000000000e+03,8.099000000000000000e+03,6.318000000000000000e+03,4.706000000000000000e+03,4.056000000000000000e+03,3.415000000000000000e+03,2.344000000000000000e+03,9.250000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02,2.283000000000000000e+03,3.378000000000000000e+03,4.049000000000000000e+03,4.683000000000000000e+03,6.198000000000000000e+03,8.012000000000000000e+03,9.685000000000000000e+03,1.097000000000000000e+04,1.266000000000000000e+04,1.412100000000000000e+04,1.568100000000000000e+04,1.599700000000000000e+04,1.672700000000000000e+04,1.834000000000000000e+04,1.996400000000000000e+04,1.994000000000000000e+04,1.827700000000000000e+04,1.688600000000000000e+04,1.628500000000000000e+04,1.563800000000000000e+04,1.442000000000000000e+04,1.243000000000000000e+04,1.092200000000000000e+04,9.807000000000000000e+03,8.144000000000000000e+03,6.332000000000000000e+03,4.829000000000000000e+03,4.116000000000000000e+03,3.458000000000000000e+03,2.252000000000000000e+03,9.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.730000000000000000e+02,2.346000000000000000e+03,3.333000000000000000e+03,4.051000000000000000e+03,4.774000000000000000e+03,6.312000000000000000e+03,8.182000000000000000e+03,9.802000000000000000e+03,1.098400000000000000e+04,1.255300000000000000e+04,1.410800000000000000e+04,1.557500000000000000e+04,1.635800000000000000e+04,1.677600000000000000e+04,1.865100000000000000e+04,2.016600000000000000e+04,2.017300000000000000e+04,1.828100000000000000e+04,1.708000000000000000e+04,1.613300000000000000e+04,1.558700000000000000e+04,1.418600000000000000e+04,1.228300000000000000e+04,1.086000000000000000e+04,9.617000000000000000e+03,7.933000000000000000e+03,6.221000000000000000e+03,4.772000000000000000e+03,4.172000000000000000e+03,3.301000000000000000e+03,2.355000000000000000e+03,9.170000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+02,2.327000000000000000e+03,3.460000000000000000e+03,4.101000000000000000e+03,4.633000000000000000e+03,6.209000000000000000e+03,8.056000000000000000e+03,9.695000000000000000e+03,1.097900000000000000e+04,1.249000000000000000e+04,1.417400000000000000e+04,1.572500000000000000e+04,1.621700000000000000e+04,1.674900000000000000e+04,1.842400000000000000e+04,1.998800000000000000e+04,2.024600000000000000e+04,1.841000000000000000e+04,1.683400000000000000e+04,1.599800000000000000e+04,1.548100000000000000e+04,1.432000000000000000e+04,1.251600000000000000e+04,1.100800000000000000e+04,9.648000000000000000e+03,8.169000000000000000e+03,6.244000000000000000e+03,4.681000000000000000e+03,4.070000000000000000e+03,3.482000000000000000e+03,2.247000000000000000e+03,8.740000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.160000000000000000e+02,2.305000000000000000e+03,3.437000000000000000e+03,4.171000000000000000e+03,4.735000000000000000e+03,6.160000000000000000e+03,8.262000000000000000e+03,9.704000000000000000e+03,1.096400000000000000e+04,1.233500000000000000e+04,1.419200000000000000e+04,1.563000000000000000e+04,1.605700000000000000e+04,1.677200000000000000e+04,1.838300000000000000e+04,2.008600000000000000e+04,2.003900000000000000e+04,1.840400000000000000e+04,1.691300000000000000e+04,1.618800000000000000e+04,1.557000000000000000e+04,1.442300000000000000e+04,1.227900000000000000e+04,1.080400000000000000e+04,9.773000000000000000e+03,8.144000000000000000e+03,6.078000000000000000e+03,4.664000000000000000e+03,4.138000000000000000e+03,3.462000000000000000e+03,2.244000000000000000e+03,9.070000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.720000000000000000e+02,2.249000000000000000e+03,3.417000000000000000e+03,4.113000000000000000e+03,4.628000000000000000e+03,6.157000000000000000e+03,8.107000000000000000e+03,9.628000000000000000e+03,1.096000000000000000e+04,1.237700000000000000e+04,1.416400000000000000e+04,1.564100000000000000e+04,1.629500000000000000e+04,1.670700000000000000e+04,1.832800000000000000e+04,2.006600000000000000e+04,2.006500000000000000e+04,1.824800000000000000e+04,1.676200000000000000e+04,1.624900000000000000e+04,1.570500000000000000e+04,1.410700000000000000e+04,1.231100000000000000e+04,1.104400000000000000e+04,9.647000000000000000e+03,8.153000000000000000e+03,6.236000000000000000e+03,4.713000000000000000e+03,4.021000000000000000e+03,3.350000000000000000e+03,2.325000000000000000e+03,9.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.680000000000000000e+02,2.236000000000000000e+03,3.346000000000000000e+03,4.102000000000000000e+03,4.625000000000000000e+03,6.355000000000000000e+03,8.083000000000000000e+03,9.721000000000000000e+03,1.091300000000000000e+04,1.239500000000000000e+04,1.398000000000000000e+04,1.559000000000000000e+04,1.614300000000000000e+04,1.687000000000000000e+04,1.804800000000000000e+04,2.013200000000000000e+04,2.005800000000000000e+04,1.804700000000000000e+04,1.665100000000000000e+04,1.594900000000000000e+04,1.558700000000000000e+04,1.401500000000000000e+04,1.250600000000000000e+04,1.108600000000000000e+04,9.715000000000000000e+03,7.918000000000000000e+03,6.197000000000000000e+03,4.609000000000000000e+03,4.044000000000000000e+03,3.358000000000000000e+03,2.128000000000000000e+03,8.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.610000000000000000e+02,2.235000000000000000e+03,3.435000000000000000e+03,4.049000000000000000e+03,4.686000000000000000e+03,6.242000000000000000e+03,8.102000000000000000e+03,9.615000000000000000e+03,1.103400000000000000e+04,1.242000000000000000e+04,1.389400000000000000e+04,1.573600000000000000e+04,1.606000000000000000e+04,1.686400000000000000e+04,1.866900000000000000e+04,2.017500000000000000e+04,2.005200000000000000e+04,1.830000000000000000e+04,1.670100000000000000e+04,1.614600000000000000e+04,1.575600000000000000e+04,1.410100000000000000e+04,1.244100000000000000e+04,1.113900000000000000e+04,9.764000000000000000e+03,8.177000000000000000e+03,6.208000000000000000e+03,4.629000000000000000e+03,3.995000000000000000e+03,3.519000000000000000e+03,2.239000000000000000e+03,8.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.960000000000000000e+02,2.218000000000000000e+03,3.453000000000000000e+03,4.163000000000000000e+03,4.718000000000000000e+03,6.228000000000000000e+03,7.998000000000000000e+03,9.752000000000000000e+03,1.079700000000000000e+04,1.227300000000000000e+04,1.421300000000000000e+04,1.556700000000000000e+04,1.621900000000000000e+04,1.679000000000000000e+04,1.844400000000000000e+04,2.039800000000000000e+04,2.029200000000000000e+04,1.832700000000000000e+04,1.704700000000000000e+04,1.632500000000000000e+04,1.575500000000000000e+04,1.431900000000000000e+04,1.238200000000000000e+04,1.099200000000000000e+04,9.839000000000000000e+03,7.916000000000000000e+03,6.194000000000000000e+03,4.610000000000000000e+03,4.286000000000000000e+03,3.481000000000000000e+03,2.299000000000000000e+03,9.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.400000000000000000e+02,2.313000000000000000e+03,3.513000000000000000e+03,4.300000000000000000e+03,4.638000000000000000e+03,6.226000000000000000e+03,7.959000000000000000e+03,9.920000000000000000e+03,1.101000000000000000e+04,1.248500000000000000e+04,1.436100000000000000e+04,1.585300000000000000e+04,1.642300000000000000e+04,1.715900000000000000e+04,1.848100000000000000e+04,2.036000000000000000e+04,2.058800000000000000e+04,1.850300000000000000e+04,1.689700000000000000e+04,1.633500000000000000e+04,1.566300000000000000e+04,1.431400000000000000e+04,1.233300000000000000e+04,1.089300000000000000e+04,9.785000000000000000e+03,8.055000000000000000e+03,6.269000000000000000e+03,4.750000000000000000e+03,4.206000000000000000e+03,3.467000000000000000e+03,2.241000000000000000e+03,9.080000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.760000000000000000e+02,2.226000000000000000e+03,3.522000000000000000e+03,3.962000000000000000e+03,4.613000000000000000e+03,6.167000000000000000e+03,8.149000000000000000e+03,9.754000000000000000e+03,1.105800000000000000e+04,1.242400000000000000e+04,1.404400000000000000e+04,1.568300000000000000e+04,1.609400000000000000e+04,1.664200000000000000e+04,1.828000000000000000e+04,1.991400000000000000e+04,2.017400000000000000e+04,1.853800000000000000e+04,1.681200000000000000e+04,1.602100000000000000e+04,1.569600000000000000e+04,1.388400000000000000e+04,1.237200000000000000e+04,1.101400000000000000e+04,9.551000000000000000e+03,8.086000000000000000e+03,6.225000000000000000e+03,4.675000000000000000e+03,4.045000000000000000e+03,3.412000000000000000e+03,2.214000000000000000e+03,8.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.560000000000000000e+02,2.129000000000000000e+03,3.375000000000000000e+03,4.044000000000000000e+03,4.633000000000000000e+03,6.201000000000000000e+03,7.941000000000000000e+03,9.775000000000000000e+03,1.108300000000000000e+04,1.258200000000000000e+04,1.402300000000000000e+04,1.564600000000000000e+04,1.598400000000000000e+04,1.672200000000000000e+04,1.816000000000000000e+04,2.006400000000000000e+04,2.026900000000000000e+04,1.806700000000000000e+04,1.693900000000000000e+04,1.617800000000000000e+04,1.564200000000000000e+04,1.404200000000000000e+04,1.243400000000000000e+04,1.097700000000000000e+04,9.729000000000000000e+03,8.121000000000000000e+03,6.374000000000000000e+03,4.654000000000000000e+03,4.133000000000000000e+03,3.358000000000000000e+03,2.250000000000000000e+03,9.770000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.240000000000000000e+02,2.329000000000000000e+03,3.371000000000000000e+03,4.021000000000000000e+03,4.729000000000000000e+03,6.245000000000000000e+03,8.166000000000000000e+03,9.700000000000000000e+03,1.106100000000000000e+04,1.237100000000000000e+04,1.412700000000000000e+04,1.574400000000000000e+04,1.629100000000000000e+04,1.681700000000000000e+04,1.836000000000000000e+04,2.007200000000000000e+04,2.018500000000000000e+04,1.833900000000000000e+04,1.674400000000000000e+04,1.633000000000000000e+04,1.571400000000000000e+04,1.425500000000000000e+04,1.238800000000000000e+04,1.101800000000000000e+04,9.651000000000000000e+03,8.143000000000000000e+03,6.182000000000000000e+03,4.637000000000000000e+03,4.138000000000000000e+03,3.418000000000000000e+03,2.266000000000000000e+03,8.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.970000000000000000e+02,2.233000000000000000e+03,3.463000000000000000e+03,4.116000000000000000e+03,4.630000000000000000e+03,6.066000000000000000e+03,8.100000000000000000e+03,9.777000000000000000e+03,1.073700000000000000e+04,1.225500000000000000e+04,1.435300000000000000e+04,1.550500000000000000e+04,1.614600000000000000e+04,1.685200000000000000e+04,1.839500000000000000e+04,1.991000000000000000e+04,2.008000000000000000e+04,1.828500000000000000e+04,1.672700000000000000e+04,1.601700000000000000e+04,1.557600000000000000e+04,1.417400000000000000e+04,1.227700000000000000e+04,1.096500000000000000e+04,9.651000000000000000e+03,8.229000000000000000e+03,6.152000000000000000e+03,4.727000000000000000e+03,4.170000000000000000e+03,3.411000000000000000e+03,2.307000000000000000e+03,9.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.690000000000000000e+02,2.242000000000000000e+03,3.485000000000000000e+03,4.050000000000000000e+03,4.675000000000000000e+03,6.228000000000000000e+03,8.164000000000000000e+03,9.652000000000000000e+03,1.096500000000000000e+04,1.251000000000000000e+04,1.427700000000000000e+04,1.545200000000000000e+04,1.599500000000000000e+04,1.679400000000000000e+04,1.844400000000000000e+04,2.016000000000000000e+04,2.002500000000000000e+04,1.835500000000000000e+04,1.673200000000000000e+04,1.617700000000000000e+04,1.571400000000000000e+04,1.420300000000000000e+04,1.245700000000000000e+04,1.100000000000000000e+04,9.650000000000000000e+03,8.053000000000000000e+03,6.207000000000000000e+03,4.633000000000000000e+03,4.110000000000000000e+03,3.443000000000000000e+03,2.332000000000000000e+03,9.010000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,9.100000000000000000e+02,2.363000000000000000e+03,3.308000000000000000e+03,4.161000000000000000e+03,4.767000000000000000e+03,6.238000000000000000e+03,7.927000000000000000e+03,9.654000000000000000e+03,1.083800000000000000e+04,1.232900000000000000e+04,1.416800000000000000e+04,1.560700000000000000e+04,1.615200000000000000e+04,1.709700000000000000e+04,1.834500000000000000e+04,2.013200000000000000e+04,2.025300000000000000e+04,1.862200000000000000e+04,1.680000000000000000e+04,1.638500000000000000e+04,1.558600000000000000e+04,1.416500000000000000e+04,1.253700000000000000e+04,1.103500000000000000e+04,9.793000000000000000e+03,8.204000000000000000e+03,6.321000000000000000e+03,4.789000000000000000e+03,4.068000000000000000e+03,3.331000000000000000e+03,2.353000000000000000e+03,8.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.030000000000000000e+02,2.257000000000000000e+03,3.483000000000000000e+03,4.110000000000000000e+03,4.844000000000000000e+03,6.340000000000000000e+03,8.172000000000000000e+03,9.857000000000000000e+03,1.092000000000000000e+04,1.251500000000000000e+04,1.442000000000000000e+04,1.569600000000000000e+04,1.634900000000000000e+04,1.693700000000000000e+04,1.836700000000000000e+04,1.992700000000000000e+04,2.012800000000000000e+04,1.837500000000000000e+04,1.677000000000000000e+04,1.606000000000000000e+04,1.576500000000000000e+04,1.419000000000000000e+04,1.268800000000000000e+04,1.104300000000000000e+04,9.691000000000000000e+03,8.059000000000000000e+03,6.217000000000000000e+03,4.706000000000000000e+03,4.076000000000000000e+03,3.384000000000000000e+03,2.291000000000000000e+03,9.120000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.150000000000000000e+02,2.331000000000000000e+03,3.411000000000000000e+03,4.035000000000000000e+03,4.681000000000000000e+03,6.300000000000000000e+03,8.060000000000000000e+03,9.664000000000000000e+03,1.110500000000000000e+04,1.239700000000000000e+04,1.414200000000000000e+04,1.546900000000000000e+04,1.638200000000000000e+04,1.695500000000000000e+04,1.841800000000000000e+04,2.011000000000000000e+04,2.016600000000000000e+04,1.827800000000000000e+04,1.693100000000000000e+04,1.603400000000000000e+04,1.563900000000000000e+04,1.427800000000000000e+04,1.272500000000000000e+04,1.110100000000000000e+04,9.781000000000000000e+03,8.212000000000000000e+03,6.306000000000000000e+03,4.710000000000000000e+03,4.141000000000000000e+03,3.411000000000000000e+03,2.207000000000000000e+03,9.060000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
