0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.870000000000000000e+02,1.831000000000000000e+03,2.890000000000000000e+03,3.514000000000000000e+03,4.197000000000000000e+03,5.631000000000000000e+03,7.117000000000000000e+03,8.656000000000000000e+03,9.945000000000000000e+03,1.127100000000000000e+04,1.298400000000000000e+04,1.408600000000000000e+04,1.485100000000000000e+04,1.546700000000000000e+04,1.698400000000000000e+04,1.823900000000000000e+04,1.829300000000000000e+04,1.655100000000000000e+04,1.555400000000000000e+04,1.486600000000000000e+04,1.429900000000000000e+04,1.287500000000000000e+04,1.116500000000000000e+04,9.914000000000000000e+03,8.675000000000000000e+03,7.282000000000000000e+03,5.617000000000000000e+03,4.190000000000000000e+03,3.648000000000000000e+03,2.963000000000000000e+03,1.872000000000000000e+03,6.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.040000000000000000e+02,1.892000000000000000e+03,2.988000000000000000e+03,3.666000000000000000e+03,4.159000000000000000e+03,5.687000000000000000e+03,7.355000000000000000e+03,8.827000000000000000e+03,1.000900000000000000e+04,1.135800000000000000e+04,1.300100000000000000e+04,1.443200000000000000e+04,1.487000000000000000e+04,1.565900000000000000e+04,1.678200000000000000e+04,1.830500000000000000e+04,1.828900000000000000e+04,1.699400000000000000e+04,1.572600000000000000e+04,1.490500000000000000e+04,1.420800000000000000e+04,1.289200000000000000e+04,1.120200000000000000e+04,9.904000000000000000e+03,8.797000000000000000e+03,7.200000000000000000e+03,5.665000000000000000e+03,4.261000000000000000e+03,3.629000000000000000e+03,2.911000000000000000e+03,1.844000000000000000e+03,6.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.700000000000000000e+02,1.839000000000000000e+03,2.972000000000000000e+03,3.514000000000000000e+03,4.044000000000000000e+03,5.590000000000000000e+03,7.356000000000000000e+03,8.813000000000000000e+03,1.006600000000000000e+04,1.128200000000000000e+04,1.299900000000000000e+04,1.418000000000000000e+04,1.490400000000000000e+04,1.553600000000000000e+04,1.657900000000000000e+04,1.820100000000000000e+04,1.810300000000000000e+04,1.648100000000000000e+04,1.546400000000000000e+04,1.473700000000000000e+04,1.421100000000000000e+04,1.309500000000000000e+04,1.122400000000000000e+04,9.778000000000000000e+03,8.601000000000000000e+03,7.351000000000000000e+03,5.625000000000000000e+03,4.121000000000000000e+03,3.554000000000000000e+03,3.090000000000000000e+03,1.812000000000000000e+03,6.800000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.560000000000000000e+02,1.901000000000000000e+03,2.957000000000000000e+03,3.470000000000000000e+03,4.185000000000000000e+03,5.593000000000000000e+03,7.471000000000000000e+03,8.827000000000000000e+03,9.922000000000000000e+03,1.133700000000000000e+04,1.301800000000000000e+04,1.416000000000000000e+04,1.514100000000000000e+04,1.552400000000000000e+04,1.670300000000000000e+04,1.814600000000000000e+04,1.832300000000000000e+04,1.668100000000000000e+04,1.559900000000000000e+04,1.509200000000000000e+04,1.432800000000000000e+04,1.312700000000000000e+04,1.126100000000000000e+04,1.001100000000000000e+04,8.749000000000000000e+03,7.324000000000000000e+03,5.607000000000000000e+03,4.165000000000000000e+03,3.644000000000000000e+03,2.915000000000000000e+03,1.900000000000000000e+03,6.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.790000000000000000e+02,1.734000000000000000e+03,2.997000000000000000e+03,3.597000000000000000e+03,4.221000000000000000e+03,5.594000000000000000e+03,7.257000000000000000e+03,8.838000000000000000e+03,9.998000000000000000e+03,1.137800000000000000e+04,1.297800000000000000e+04,1.440900000000000000e+04,1.465600000000000000e+04,1.559400000000000000e+04,1.694700000000000000e+04,1.825900000000000000e+04,1.838800000000000000e+04,1.666800000000000000e+04,1.550700000000000000e+04,1.496000000000000000e+04,1.448000000000000000e+04,1.309400000000000000e+04,1.140900000000000000e+04,9.975000000000000000e+03,8.726000000000000000e+03,7.291000000000000000e+03,5.521000000000000000e+03,4.155000000000000000e+03,3.449000000000000000e+03,2.880000000000000000e+03,1.864000000000000000e+03,7.170000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.720000000000000000e+02,1.773000000000000000e+03,2.892000000000000000e+03,3.615000000000000000e+03,4.261000000000000000e+03,5.561000000000000000e+03,7.297000000000000000e+03,8.779000000000000000e+03,9.940000000000000000e+03,1.109400000000000000e+04,1.290600000000000000e+04,1.431000000000000000e+04,1.465300000000000000e+04,1.548100000000000000e+04,1.674600000000000000e+04,1.849200000000000000e+04,1.823200000000000000e+04,1.685800000000000000e+04,1.535200000000000000e+04,1.497100000000000000e+04,1.428100000000000000e+04,1.313400000000000000e+04,1.125300000000000000e+04,9.980000000000000000e+03,8.627000000000000000e+03,7.287000000000000000e+03,5.661000000000000000e+03,4.171000000000000000e+03,3.725000000000000000e+03,2.931000000000000000e+03,1.809000000000000000e+03,6.380000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.870000000000000000e+02,1.785000000000000000e+03,2.886000000000000000e+03,3.441000000000000000e+03,4.144000000000000000e+03,5.501000000000000000e+03,7.160000000000000000e+03,8.761000000000000000e+03,9.946000000000000000e+03,1.118800000000000000e+04,1.272200000000000000e+04,1.413000000000000000e+04,1.478700000000000000e+04,1.544400000000000000e+04,1.658600000000000000e+04,1.809200000000000000e+04,1.828200000000000000e+04,1.672700000000000000e+04,1.542300000000000000e+04,1.498300000000000000e+04,1.440900000000000000e+04,1.288300000000000000e+04,1.120600000000000000e+04,9.880000000000000000e+03,8.682000000000000000e+03,7.386000000000000000e+03,5.616000000000000000e+03,4.141000000000000000e+03,3.701000000000000000e+03,2.908000000000000000e+03,1.916000000000000000e+03,7.090000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.810000000000000000e+02,1.773000000000000000e+03,2.999000000000000000e+03,3.506000000000000000e+03,4.285000000000000000e+03,5.571000000000000000e+03,7.408000000000000000e+03,8.749000000000000000e+03,1.007200000000000000e+04,1.139600000000000000e+04,1.305700000000000000e+04,1.435700000000000000e+04,1.491600000000000000e+04,1.562600000000000000e+04,1.688800000000000000e+04,1.820400000000000000e+04,1.837700000000000000e+04,1.666500000000000000e+04,1.561400000000000000e+04,1.494100000000000000e+04,1.449700000000000000e+04,1.291500000000000000e+04,1.140800000000000000e+04,9.950000000000000000e+03,8.836000000000000000e+03,7.309000000000000000e+03,5.700000000000000000e+03,4.228000000000000000e+03,3.626000000000000000e+03,3.024000000000000000e+03,1.847000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.560000000000000000e+02,1.846000000000000000e+03,2.972000000000000000e+03,3.588000000000000000e+03,4.191000000000000000e+03,5.764000000000000000e+03,7.284000000000000000e+03,8.682000000000000000e+03,9.983000000000000000e+03,1.132000000000000000e+04,1.278400000000000000e+04,1.436000000000000000e+04,1.487200000000000000e+04,1.556900000000000000e+04,1.676000000000000000e+04,1.796600000000000000e+04,1.826400000000000000e+04,1.652000000000000000e+04,1.545500000000000000e+04,1.465000000000000000e+04,1.422800000000000000e+04,1.302500000000000000e+04,1.108200000000000000e+04,9.952000000000000000e+03,8.854000000000000000e+03,7.475000000000000000e+03,5.610000000000000000e+03,4.188000000000000000e+03,3.585000000000000000e+03,2.918000000000000000e+03,1.893000000000000000e+03,6.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.780000000000000000e+02,1.768000000000000000e+03,2.954000000000000000e+03,3.515000000000000000e+03,4.242000000000000000e+03,5.505000000000000000e+03,7.460000000000000000e+03,8.744000000000000000e+03,9.780000000000000000e+03,1.132300000000000000e+04,1.271000000000000000e+04,1.415300000000000000e+04,1.502800000000000000e+04,1.532800000000000000e+04,1.683100000000000000e+04,1.810900000000000000e+04,1.817800000000000000e+04,1.663200000000000000e+04,1.547100000000000000e+04,1.483900000000000000e+04,1.413700000000000000e+04,1.308400000000000000e+04,1.129300000000000000e+04,9.997000000000000000e+03,8.749000000000000000e+03,7.146000000000000000e+03,5.757000000000000000e+03,4.311000000000000000e+03,3.650000000000000000e+03,2.998000000000000000e+03,1.828000000000000000e+03,6.950000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.370000000000000000e+02,1.696000000000000000e+03,2.795000000000000000e+03,3.381000000000000000e+03,3.999000000000000000e+03,5.307000000000000000e+03,6.814000000000000000e+03,8.192000000000000000e+03,9.284000000000000000e+03,1.081400000000000000e+04,1.200300000000000000e+04,1.351100000000000000e+04,1.414400000000000000e+04,1.459400000000000000e+04,1.586800000000000000e+04,1.719900000000000000e+04,1.725600000000000000e+04,1.563700000000000000e+04,1.449500000000000000e+04,1.404600000000000000e+04,1.342700000000000000e+04,1.210100000000000000e+04,1.073400000000000000e+04,9.643000000000000000e+03,8.351000000000000000e+03,6.826000000000000000e+03,5.194000000000000000e+03,3.965000000000000000e+03,3.552000000000000000e+03,2.766000000000000000e+03,1.779000000000000000e+03,6.480000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
