0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.180000000000000000e+02,2.064000000000000000e+03,3.201000000000000000e+03,3.812000000000000000e+03,4.202000000000000000e+03,5.607000000000000000e+03,7.232000000000000000e+03,8.992000000000000000e+03,1.003100000000000000e+04,1.115800000000000000e+04,1.276500000000000000e+04,1.421200000000000000e+04,1.457800000000000000e+04,1.514500000000000000e+04,1.658400000000000000e+04,1.803400000000000000e+04,1.820900000000000000e+04,1.650500000000000000e+04,1.524100000000000000e+04,1.466900000000000000e+04,1.396400000000000000e+04,1.294800000000000000e+04,1.113700000000000000e+04,9.804000000000000000e+03,8.797000000000000000e+03,7.383000000000000000e+03,5.575000000000000000e+03,4.333000000000000000e+03,3.819000000000000000e+03,3.149000000000000000e+03,2.068000000000000000e+03,8.300000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.040000000000000000e+02,2.124000000000000000e+03,3.266000000000000000e+03,3.764000000000000000e+03,4.320000000000000000e+03,5.688000000000000000e+03,7.513000000000000000e+03,8.744000000000000000e+03,9.904000000000000000e+03,1.123900000000000000e+04,1.285100000000000000e+04,1.410400000000000000e+04,1.466500000000000000e+04,1.505000000000000000e+04,1.653600000000000000e+04,1.798100000000000000e+04,1.827900000000000000e+04,1.658000000000000000e+04,1.512800000000000000e+04,1.465800000000000000e+04,1.440800000000000000e+04,1.278200000000000000e+04,1.117300000000000000e+04,9.907000000000000000e+03,8.888000000000000000e+03,7.333000000000000000e+03,5.710000000000000000e+03,4.239000000000000000e+03,3.794000000000000000e+03,3.263000000000000000e+03,2.076000000000000000e+03,7.770000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.870000000000000000e+02,2.099000000000000000e+03,3.285000000000000000e+03,3.673000000000000000e+03,4.375000000000000000e+03,5.722000000000000000e+03,7.472000000000000000e+03,8.714000000000000000e+03,9.925000000000000000e+03,1.131200000000000000e+04,1.289900000000000000e+04,1.426500000000000000e+04,1.461800000000000000e+04,1.499200000000000000e+04,1.647300000000000000e+04,1.805500000000000000e+04,1.835700000000000000e+04,1.639900000000000000e+04,1.510600000000000000e+04,1.457500000000000000e+04,1.452500000000000000e+04,1.300900000000000000e+04,1.139300000000000000e+04,9.927000000000000000e+03,8.775000000000000000e+03,7.528000000000000000e+03,5.687000000000000000e+03,4.282000000000000000e+03,3.834000000000000000e+03,3.243000000000000000e+03,2.145000000000000000e+03,7.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.830000000000000000e+02,2.034000000000000000e+03,3.242000000000000000e+03,3.801000000000000000e+03,4.198000000000000000e+03,5.683000000000000000e+03,7.446000000000000000e+03,8.890000000000000000e+03,1.025000000000000000e+04,1.124900000000000000e+04,1.295800000000000000e+04,1.423300000000000000e+04,1.466600000000000000e+04,1.540300000000000000e+04,1.679300000000000000e+04,1.842200000000000000e+04,1.847900000000000000e+04,1.677800000000000000e+04,1.528900000000000000e+04,1.471200000000000000e+04,1.436900000000000000e+04,1.279900000000000000e+04,1.124900000000000000e+04,9.870000000000000000e+03,8.877000000000000000e+03,7.410000000000000000e+03,5.659000000000000000e+03,4.313000000000000000e+03,3.721000000000000000e+03,3.219000000000000000e+03,2.144000000000000000e+03,7.740000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.180000000000000000e+02,2.067000000000000000e+03,3.253000000000000000e+03,3.778000000000000000e+03,4.315000000000000000e+03,5.525000000000000000e+03,7.499000000000000000e+03,9.055000000000000000e+03,1.008600000000000000e+04,1.117000000000000000e+04,1.278700000000000000e+04,1.414700000000000000e+04,1.464700000000000000e+04,1.505300000000000000e+04,1.667400000000000000e+04,1.838600000000000000e+04,1.804300000000000000e+04,1.691800000000000000e+04,1.526600000000000000e+04,1.459600000000000000e+04,1.424900000000000000e+04,1.324900000000000000e+04,1.119800000000000000e+04,1.018000000000000000e+04,8.842000000000000000e+03,7.492000000000000000e+03,5.737000000000000000e+03,4.235000000000000000e+03,3.921000000000000000e+03,3.245000000000000000e+03,2.057000000000000000e+03,8.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.480000000000000000e+02,2.099000000000000000e+03,3.174000000000000000e+03,3.844000000000000000e+03,4.241000000000000000e+03,5.759000000000000000e+03,7.353000000000000000e+03,8.843000000000000000e+03,1.021600000000000000e+04,1.132300000000000000e+04,1.272300000000000000e+04,1.407000000000000000e+04,1.460500000000000000e+04,1.538100000000000000e+04,1.654100000000000000e+04,1.830300000000000000e+04,1.826400000000000000e+04,1.660700000000000000e+04,1.528000000000000000e+04,1.461500000000000000e+04,1.442800000000000000e+04,1.285300000000000000e+04,1.128200000000000000e+04,1.008000000000000000e+04,8.989000000000000000e+03,7.556000000000000000e+03,5.694000000000000000e+03,4.332000000000000000e+03,3.786000000000000000e+03,3.227000000000000000e+03,2.143000000000000000e+03,8.460000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.790000000000000000e+02,2.139000000000000000e+03,3.177000000000000000e+03,3.736000000000000000e+03,4.281000000000000000e+03,5.682000000000000000e+03,7.345000000000000000e+03,8.768000000000000000e+03,9.690000000000000000e+03,1.094000000000000000e+04,1.273900000000000000e+04,1.411600000000000000e+04,1.455700000000000000e+04,1.512700000000000000e+04,1.646700000000000000e+04,1.803500000000000000e+04,1.835100000000000000e+04,1.668900000000000000e+04,1.535400000000000000e+04,1.472400000000000000e+04,1.432100000000000000e+04,1.305200000000000000e+04,1.120800000000000000e+04,1.003700000000000000e+04,8.804000000000000000e+03,7.420000000000000000e+03,5.745000000000000000e+03,4.327000000000000000e+03,3.704000000000000000e+03,3.210000000000000000e+03,2.084000000000000000e+03,8.460000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.760000000000000000e+02,2.039000000000000000e+03,3.324000000000000000e+03,3.847000000000000000e+03,4.240000000000000000e+03,5.656000000000000000e+03,7.210000000000000000e+03,9.080000000000000000e+03,9.936000000000000000e+03,1.138000000000000000e+04,1.268900000000000000e+04,1.424700000000000000e+04,1.474700000000000000e+04,1.523000000000000000e+04,1.669900000000000000e+04,1.805100000000000000e+04,1.828000000000000000e+04,1.670500000000000000e+04,1.538400000000000000e+04,1.476800000000000000e+04,1.443800000000000000e+04,1.315300000000000000e+04,1.124800000000000000e+04,1.013100000000000000e+04,8.703000000000000000e+03,7.612000000000000000e+03,5.738000000000000000e+03,4.271000000000000000e+03,3.858000000000000000e+03,3.164000000000000000e+03,2.012000000000000000e+03,7.920000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.270000000000000000e+02,2.014000000000000000e+03,3.245000000000000000e+03,3.756000000000000000e+03,4.357000000000000000e+03,5.792000000000000000e+03,7.491000000000000000e+03,9.062000000000000000e+03,9.879000000000000000e+03,1.119000000000000000e+04,1.291500000000000000e+04,1.446600000000000000e+04,1.471000000000000000e+04,1.522900000000000000e+04,1.675700000000000000e+04,1.848800000000000000e+04,1.835700000000000000e+04,1.690000000000000000e+04,1.516800000000000000e+04,1.466900000000000000e+04,1.426800000000000000e+04,1.306700000000000000e+04,1.123800000000000000e+04,1.030000000000000000e+04,8.994000000000000000e+03,7.399000000000000000e+03,5.546000000000000000e+03,4.430000000000000000e+03,3.913000000000000000e+03,3.273000000000000000e+03,2.052000000000000000e+03,9.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.190000000000000000e+02,2.099000000000000000e+03,3.184000000000000000e+03,3.909000000000000000e+03,4.365000000000000000e+03,5.740000000000000000e+03,7.414000000000000000e+03,9.055000000000000000e+03,9.966000000000000000e+03,1.120700000000000000e+04,1.300100000000000000e+04,1.436000000000000000e+04,1.475900000000000000e+04,1.536700000000000000e+04,1.713700000000000000e+04,1.821900000000000000e+04,1.860500000000000000e+04,1.656500000000000000e+04,1.531100000000000000e+04,1.491200000000000000e+04,1.433000000000000000e+04,1.306700000000000000e+04,1.138300000000000000e+04,1.012700000000000000e+04,8.957000000000000000e+03,7.565000000000000000e+03,5.712000000000000000e+03,4.330000000000000000e+03,3.954000000000000000e+03,3.345000000000000000e+03,2.078000000000000000e+03,8.870000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.880000000000000000e+02,2.094000000000000000e+03,3.369000000000000000e+03,3.968000000000000000e+03,4.353000000000000000e+03,5.744000000000000000e+03,7.600000000000000000e+03,9.039000000000000000e+03,1.015100000000000000e+04,1.149100000000000000e+04,1.312100000000000000e+04,1.442900000000000000e+04,1.498800000000000000e+04,1.543300000000000000e+04,1.674900000000000000e+04,1.866400000000000000e+04,1.839900000000000000e+04,1.721400000000000000e+04,1.551400000000000000e+04,1.483300000000000000e+04,1.446400000000000000e+04,1.311200000000000000e+04,1.127800000000000000e+04,1.004700000000000000e+04,9.098000000000000000e+03,7.452000000000000000e+03,5.786000000000000000e+03,4.397000000000000000e+03,3.947000000000000000e+03,3.195000000000000000e+03,2.122000000000000000e+03,8.250000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.140000000000000000e+02,2.042000000000000000e+03,3.274000000000000000e+03,3.890000000000000000e+03,4.406000000000000000e+03,5.520000000000000000e+03,7.368000000000000000e+03,8.985000000000000000e+03,1.023500000000000000e+04,1.122000000000000000e+04,1.299100000000000000e+04,1.421100000000000000e+04,1.463200000000000000e+04,1.510300000000000000e+04,1.688800000000000000e+04,1.824300000000000000e+04,1.847400000000000000e+04,1.665900000000000000e+04,1.519600000000000000e+04,1.463400000000000000e+04,1.444000000000000000e+04,1.288700000000000000e+04,1.113200000000000000e+04,9.866000000000000000e+03,8.996000000000000000e+03,7.482000000000000000e+03,5.782000000000000000e+03,4.353000000000000000e+03,3.759000000000000000e+03,3.230000000000000000e+03,2.012000000000000000e+03,8.250000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.940000000000000000e+02,2.014000000000000000e+03,3.182000000000000000e+03,3.856000000000000000e+03,4.293000000000000000e+03,5.749000000000000000e+03,7.629000000000000000e+03,8.759000000000000000e+03,1.012800000000000000e+04,1.131500000000000000e+04,1.317400000000000000e+04,1.447700000000000000e+04,1.480700000000000000e+04,1.544000000000000000e+04,1.681300000000000000e+04,1.828600000000000000e+04,1.816300000000000000e+04,1.671900000000000000e+04,1.527900000000000000e+04,1.479600000000000000e+04,1.429400000000000000e+04,1.278300000000000000e+04,1.140800000000000000e+04,9.992000000000000000e+03,9.097000000000000000e+03,7.233000000000000000e+03,5.678000000000000000e+03,4.251000000000000000e+03,3.871000000000000000e+03,3.323000000000000000e+03,2.051000000000000000e+03,7.830000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.490000000000000000e+02,2.083000000000000000e+03,3.233000000000000000e+03,3.698000000000000000e+03,4.344000000000000000e+03,5.742000000000000000e+03,7.451000000000000000e+03,8.863000000000000000e+03,1.004100000000000000e+04,1.126500000000000000e+04,1.305400000000000000e+04,1.434500000000000000e+04,1.476300000000000000e+04,1.538500000000000000e+04,1.679600000000000000e+04,1.836700000000000000e+04,1.813400000000000000e+04,1.648900000000000000e+04,1.517700000000000000e+04,1.460700000000000000e+04,1.416400000000000000e+04,1.280300000000000000e+04,1.095400000000000000e+04,9.754000000000000000e+03,8.767000000000000000e+03,7.371000000000000000e+03,5.715000000000000000e+03,4.289000000000000000e+03,3.768000000000000000e+03,3.181000000000000000e+03,2.148000000000000000e+03,7.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.370000000000000000e+02,2.130000000000000000e+03,3.226000000000000000e+03,3.759000000000000000e+03,4.319000000000000000e+03,5.674000000000000000e+03,7.515000000000000000e+03,8.976000000000000000e+03,1.002700000000000000e+04,1.126200000000000000e+04,1.280200000000000000e+04,1.438600000000000000e+04,1.457600000000000000e+04,1.521900000000000000e+04,1.661200000000000000e+04,1.815700000000000000e+04,1.829200000000000000e+04,1.643500000000000000e+04,1.533200000000000000e+04,1.457000000000000000e+04,1.402700000000000000e+04,1.270600000000000000e+04,1.127800000000000000e+04,1.020600000000000000e+04,8.803000000000000000e+03,7.332000000000000000e+03,5.743000000000000000e+03,4.225000000000000000e+03,3.848000000000000000e+03,3.155000000000000000e+03,2.096000000000000000e+03,8.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.390000000000000000e+02,2.051000000000000000e+03,3.250000000000000000e+03,3.905000000000000000e+03,4.222000000000000000e+03,5.734000000000000000e+03,7.468000000000000000e+03,8.861000000000000000e+03,1.014700000000000000e+04,1.119400000000000000e+04,1.321000000000000000e+04,1.421400000000000000e+04,1.458900000000000000e+04,1.523500000000000000e+04,1.694900000000000000e+04,1.797800000000000000e+04,1.842000000000000000e+04,1.662300000000000000e+04,1.502700000000000000e+04,1.461600000000000000e+04,1.414500000000000000e+04,1.279500000000000000e+04,1.113000000000000000e+04,1.010900000000000000e+04,9.027000000000000000e+03,7.481000000000000000e+03,5.529000000000000000e+03,4.313000000000000000e+03,3.787000000000000000e+03,3.240000000000000000e+03,2.070000000000000000e+03,8.210000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.710000000000000000e+02,2.140000000000000000e+03,3.234000000000000000e+03,3.709000000000000000e+03,4.320000000000000000e+03,5.655000000000000000e+03,7.421000000000000000e+03,8.901000000000000000e+03,9.845000000000000000e+03,1.129000000000000000e+04,1.277400000000000000e+04,1.439800000000000000e+04,1.472900000000000000e+04,1.530500000000000000e+04,1.684400000000000000e+04,1.843600000000000000e+04,1.849400000000000000e+04,1.676200000000000000e+04,1.543000000000000000e+04,1.468800000000000000e+04,1.424100000000000000e+04,1.301800000000000000e+04,1.123500000000000000e+04,1.029700000000000000e+04,8.887000000000000000e+03,7.461000000000000000e+03,5.695000000000000000e+03,4.204000000000000000e+03,3.818000000000000000e+03,3.236000000000000000e+03,2.040000000000000000e+03,7.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.800000000000000000e+02,2.150000000000000000e+03,3.263000000000000000e+03,3.826000000000000000e+03,4.297000000000000000e+03,5.702000000000000000e+03,7.556000000000000000e+03,8.827000000000000000e+03,9.930000000000000000e+03,1.143800000000000000e+04,1.302400000000000000e+04,1.457100000000000000e+04,1.462300000000000000e+04,1.514600000000000000e+04,1.649200000000000000e+04,1.837400000000000000e+04,1.816200000000000000e+04,1.647100000000000000e+04,1.506200000000000000e+04,1.465300000000000000e+04,1.429700000000000000e+04,1.297800000000000000e+04,1.133400000000000000e+04,9.999000000000000000e+03,8.724000000000000000e+03,7.497000000000000000e+03,5.753000000000000000e+03,4.397000000000000000e+03,3.700000000000000000e+03,3.287000000000000000e+03,2.111000000000000000e+03,7.970000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.740000000000000000e+02,2.057000000000000000e+03,3.262000000000000000e+03,3.766000000000000000e+03,4.226000000000000000e+03,5.683000000000000000e+03,7.294000000000000000e+03,8.882000000000000000e+03,9.852000000000000000e+03,1.115100000000000000e+04,1.273100000000000000e+04,1.433400000000000000e+04,1.462100000000000000e+04,1.507700000000000000e+04,1.657900000000000000e+04,1.814900000000000000e+04,1.798400000000000000e+04,1.644300000000000000e+04,1.499500000000000000e+04,1.462500000000000000e+04,1.407400000000000000e+04,1.283800000000000000e+04,1.116600000000000000e+04,9.900000000000000000e+03,8.685000000000000000e+03,7.497000000000000000e+03,5.676000000000000000e+03,4.310000000000000000e+03,3.759000000000000000e+03,3.247000000000000000e+03,2.116000000000000000e+03,8.070000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
