0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.808000000000000000e+03,3.014000000000000000e+03,3.652000000000000000e+03,4.354000000000000000e+03,5.527000000000000000e+03,7.323000000000000000e+03,9.020000000000000000e+03,1.026100000000000000e+04,1.144500000000000000e+04,1.323200000000000000e+04,1.464900000000000000e+04,1.511500000000000000e+04,1.572900000000000000e+04,1.732900000000000000e+04,1.852000000000000000e+04,1.869500000000000000e+04,1.680700000000000000e+04,1.575100000000000000e+04,1.505800000000000000e+04,1.478600000000000000e+04,1.329200000000000000e+04,1.138400000000000000e+04,1.008300000000000000e+04,8.925000000000000000e+03,7.415000000000000000e+03,5.636000000000000000e+03,4.204000000000000000e+03,3.808000000000000000e+03,3.010000000000000000e+03,1.878000000000000000e+03,6.840000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.320000000000000000e+02,1.912000000000000000e+03,3.002000000000000000e+03,3.772000000000000000e+03,4.344000000000000000e+03,5.547000000000000000e+03,7.564000000000000000e+03,9.032000000000000000e+03,1.024300000000000000e+04,1.168700000000000000e+04,1.320300000000000000e+04,1.459500000000000000e+04,1.516700000000000000e+04,1.576900000000000000e+04,1.697600000000000000e+04,1.873900000000000000e+04,1.879900000000000000e+04,1.734400000000000000e+04,1.591800000000000000e+04,1.546200000000000000e+04,1.476200000000000000e+04,1.325200000000000000e+04,1.152500000000000000e+04,1.015300000000000000e+04,8.959000000000000000e+03,7.552000000000000000e+03,5.604000000000000000e+03,4.299000000000000000e+03,3.796000000000000000e+03,3.023000000000000000e+03,1.816000000000000000e+03,7.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.780000000000000000e+02,1.873000000000000000e+03,3.006000000000000000e+03,3.574000000000000000e+03,4.348000000000000000e+03,5.646000000000000000e+03,7.335000000000000000e+03,9.025000000000000000e+03,9.897000000000000000e+03,1.135400000000000000e+04,1.323400000000000000e+04,1.459600000000000000e+04,1.523300000000000000e+04,1.568400000000000000e+04,1.681300000000000000e+04,1.874400000000000000e+04,1.842100000000000000e+04,1.712500000000000000e+04,1.599900000000000000e+04,1.510700000000000000e+04,1.482600000000000000e+04,1.314600000000000000e+04,1.156600000000000000e+04,1.009300000000000000e+04,8.935000000000000000e+03,7.469000000000000000e+03,5.661000000000000000e+03,4.333000000000000000e+03,3.682000000000000000e+03,2.914000000000000000e+03,1.802000000000000000e+03,6.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.180000000000000000e+02,1.858000000000000000e+03,2.920000000000000000e+03,3.725000000000000000e+03,4.327000000000000000e+03,5.662000000000000000e+03,7.427000000000000000e+03,9.014000000000000000e+03,1.012000000000000000e+04,1.141500000000000000e+04,1.297500000000000000e+04,1.446200000000000000e+04,1.524800000000000000e+04,1.593800000000000000e+04,1.739900000000000000e+04,1.878400000000000000e+04,1.866700000000000000e+04,1.720600000000000000e+04,1.594900000000000000e+04,1.519400000000000000e+04,1.466700000000000000e+04,1.339800000000000000e+04,1.132700000000000000e+04,1.024200000000000000e+04,9.101000000000000000e+03,7.424000000000000000e+03,5.651000000000000000e+03,4.240000000000000000e+03,3.795000000000000000e+03,2.972000000000000000e+03,1.875000000000000000e+03,7.130000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.920000000000000000e+02,1.806000000000000000e+03,2.973000000000000000e+03,3.666000000000000000e+03,4.313000000000000000e+03,5.759000000000000000e+03,7.366000000000000000e+03,9.093000000000000000e+03,1.009100000000000000e+04,1.145500000000000000e+04,1.326500000000000000e+04,1.464300000000000000e+04,1.531500000000000000e+04,1.602000000000000000e+04,1.715000000000000000e+04,1.879500000000000000e+04,1.880700000000000000e+04,1.733200000000000000e+04,1.587600000000000000e+04,1.505000000000000000e+04,1.470100000000000000e+04,1.312700000000000000e+04,1.157800000000000000e+04,9.903000000000000000e+03,9.138000000000000000e+03,7.401000000000000000e+03,5.648000000000000000e+03,4.363000000000000000e+03,3.727000000000000000e+03,2.941000000000000000e+03,1.871000000000000000e+03,6.860000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.920000000000000000e+02,1.857000000000000000e+03,3.102000000000000000e+03,3.716000000000000000e+03,4.201000000000000000e+03,5.674000000000000000e+03,7.251000000000000000e+03,9.063000000000000000e+03,1.023200000000000000e+04,1.153200000000000000e+04,1.347100000000000000e+04,1.479900000000000000e+04,1.525500000000000000e+04,1.578900000000000000e+04,1.712200000000000000e+04,1.874600000000000000e+04,1.886800000000000000e+04,1.735100000000000000e+04,1.568000000000000000e+04,1.518700000000000000e+04,1.491600000000000000e+04,1.330000000000000000e+04,1.151600000000000000e+04,1.017800000000000000e+04,8.854000000000000000e+03,7.421000000000000000e+03,5.536000000000000000e+03,4.296000000000000000e+03,3.627000000000000000e+03,2.978000000000000000e+03,1.931000000000000000e+03,7.320000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.810000000000000000e+02,1.911000000000000000e+03,2.941000000000000000e+03,3.645000000000000000e+03,4.153000000000000000e+03,5.697000000000000000e+03,7.328000000000000000e+03,9.168000000000000000e+03,1.022000000000000000e+04,1.130800000000000000e+04,1.316900000000000000e+04,1.459300000000000000e+04,1.530100000000000000e+04,1.585400000000000000e+04,1.727900000000000000e+04,1.850500000000000000e+04,1.883600000000000000e+04,1.734900000000000000e+04,1.588300000000000000e+04,1.518800000000000000e+04,1.444400000000000000e+04,1.326400000000000000e+04,1.134600000000000000e+04,1.022000000000000000e+04,8.940000000000000000e+03,7.411000000000000000e+03,5.670000000000000000e+03,4.406000000000000000e+03,3.585000000000000000e+03,3.001000000000000000e+03,1.913000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+02,1.894000000000000000e+03,3.012000000000000000e+03,3.600000000000000000e+03,4.209000000000000000e+03,5.530000000000000000e+03,7.372000000000000000e+03,8.953000000000000000e+03,1.009300000000000000e+04,1.147000000000000000e+04,1.339300000000000000e+04,1.470800000000000000e+04,1.519600000000000000e+04,1.584500000000000000e+04,1.734800000000000000e+04,1.860700000000000000e+04,1.874500000000000000e+04,1.711700000000000000e+04,1.574600000000000000e+04,1.510400000000000000e+04,1.485200000000000000e+04,1.328500000000000000e+04,1.172600000000000000e+04,1.017600000000000000e+04,8.934000000000000000e+03,7.411000000000000000e+03,5.679000000000000000e+03,4.171000000000000000e+03,3.768000000000000000e+03,3.049000000000000000e+03,1.865000000000000000e+03,7.130000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.100000000000000000e+02,1.816000000000000000e+03,2.870000000000000000e+03,3.580000000000000000e+03,4.277000000000000000e+03,5.670000000000000000e+03,7.321000000000000000e+03,8.986000000000000000e+03,1.013400000000000000e+04,1.153300000000000000e+04,1.329300000000000000e+04,1.496000000000000000e+04,1.527300000000000000e+04,1.598700000000000000e+04,1.725600000000000000e+04,1.865500000000000000e+04,1.873000000000000000e+04,1.721900000000000000e+04,1.594100000000000000e+04,1.523400000000000000e+04,1.497500000000000000e+04,1.340400000000000000e+04,1.144800000000000000e+04,1.014400000000000000e+04,9.207000000000000000e+03,7.472000000000000000e+03,5.623000000000000000e+03,4.227000000000000000e+03,3.684000000000000000e+03,2.924000000000000000e+03,1.943000000000000000e+03,7.670000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.430000000000000000e+02,1.896000000000000000e+03,3.023000000000000000e+03,3.623000000000000000e+03,4.192000000000000000e+03,5.604000000000000000e+03,7.460000000000000000e+03,8.988000000000000000e+03,1.028300000000000000e+04,1.173300000000000000e+04,1.283800000000000000e+04,1.479200000000000000e+04,1.539800000000000000e+04,1.581200000000000000e+04,1.734300000000000000e+04,1.872400000000000000e+04,1.893100000000000000e+04,1.733600000000000000e+04,1.608300000000000000e+04,1.545500000000000000e+04,1.469100000000000000e+04,1.312000000000000000e+04,1.149200000000000000e+04,1.029700000000000000e+04,9.081000000000000000e+03,7.453000000000000000e+03,5.600000000000000000e+03,4.260000000000000000e+03,3.621000000000000000e+03,2.957000000000000000e+03,1.888000000000000000e+03,6.490000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+02,1.888000000000000000e+03,2.984000000000000000e+03,3.630000000000000000e+03,4.283000000000000000e+03,5.650000000000000000e+03,7.503000000000000000e+03,9.167000000000000000e+03,1.032300000000000000e+04,1.159500000000000000e+04,1.316200000000000000e+04,1.477400000000000000e+04,1.555100000000000000e+04,1.619800000000000000e+04,1.751000000000000000e+04,1.898200000000000000e+04,1.891700000000000000e+04,1.743000000000000000e+04,1.591700000000000000e+04,1.549800000000000000e+04,1.489800000000000000e+04,1.294200000000000000e+04,1.177700000000000000e+04,1.038700000000000000e+04,9.027000000000000000e+03,7.532000000000000000e+03,5.658000000000000000e+03,4.221000000000000000e+03,3.654000000000000000e+03,3.032000000000000000e+03,1.906000000000000000e+03,7.500000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.580000000000000000e+02,1.940000000000000000e+03,2.920000000000000000e+03,3.656000000000000000e+03,4.218000000000000000e+03,5.597000000000000000e+03,7.432000000000000000e+03,9.202000000000000000e+03,1.008900000000000000e+04,1.141500000000000000e+04,1.332500000000000000e+04,1.490000000000000000e+04,1.516400000000000000e+04,1.589800000000000000e+04,1.720500000000000000e+04,1.859500000000000000e+04,1.865400000000000000e+04,1.714800000000000000e+04,1.590600000000000000e+04,1.525000000000000000e+04,1.489600000000000000e+04,1.328000000000000000e+04,1.147400000000000000e+04,1.011800000000000000e+04,8.931000000000000000e+03,7.310000000000000000e+03,5.655000000000000000e+03,4.261000000000000000e+03,3.580000000000000000e+03,2.853000000000000000e+03,1.812000000000000000e+03,7.100000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.140000000000000000e+02,1.865000000000000000e+03,3.064000000000000000e+03,3.776000000000000000e+03,4.175000000000000000e+03,5.680000000000000000e+03,7.439000000000000000e+03,8.990000000000000000e+03,1.016600000000000000e+04,1.180200000000000000e+04,1.329400000000000000e+04,1.491500000000000000e+04,1.517900000000000000e+04,1.578100000000000000e+04,1.723700000000000000e+04,1.876900000000000000e+04,1.871800000000000000e+04,1.736600000000000000e+04,1.590500000000000000e+04,1.526200000000000000e+04,1.477100000000000000e+04,1.346500000000000000e+04,1.149000000000000000e+04,1.016300000000000000e+04,8.956000000000000000e+03,7.405000000000000000e+03,5.543000000000000000e+03,4.236000000000000000e+03,3.629000000000000000e+03,3.016000000000000000e+03,1.902000000000000000e+03,7.490000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.390000000000000000e+02,1.907000000000000000e+03,3.027000000000000000e+03,3.583000000000000000e+03,4.416000000000000000e+03,5.686000000000000000e+03,7.418000000000000000e+03,9.008000000000000000e+03,1.022700000000000000e+04,1.140100000000000000e+04,1.329100000000000000e+04,1.448600000000000000e+04,1.522500000000000000e+04,1.594500000000000000e+04,1.744600000000000000e+04,1.882500000000000000e+04,1.861300000000000000e+04,1.731400000000000000e+04,1.590500000000000000e+04,1.532900000000000000e+04,1.465800000000000000e+04,1.325000000000000000e+04,1.130100000000000000e+04,1.028700000000000000e+04,9.176000000000000000e+03,7.362000000000000000e+03,5.710000000000000000e+03,4.165000000000000000e+03,3.663000000000000000e+03,2.944000000000000000e+03,1.920000000000000000e+03,6.870000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.240000000000000000e+02,1.926000000000000000e+03,2.974000000000000000e+03,3.607000000000000000e+03,4.271000000000000000e+03,5.517000000000000000e+03,7.406000000000000000e+03,8.820000000000000000e+03,1.011700000000000000e+04,1.150000000000000000e+04,1.321200000000000000e+04,1.486600000000000000e+04,1.514000000000000000e+04,1.563500000000000000e+04,1.733300000000000000e+04,1.875500000000000000e+04,1.875100000000000000e+04,1.699400000000000000e+04,1.576600000000000000e+04,1.520400000000000000e+04,1.475700000000000000e+04,1.345200000000000000e+04,1.148000000000000000e+04,1.024200000000000000e+04,9.006000000000000000e+03,7.236000000000000000e+03,5.680000000000000000e+03,4.188000000000000000e+03,3.718000000000000000e+03,3.080000000000000000e+03,1.860000000000000000e+03,6.930000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+02,1.868000000000000000e+03,2.945000000000000000e+03,3.714000000000000000e+03,4.343000000000000000e+03,5.640000000000000000e+03,7.399000000000000000e+03,9.141000000000000000e+03,9.853000000000000000e+03,1.159300000000000000e+04,1.307800000000000000e+04,1.467300000000000000e+04,1.504200000000000000e+04,1.584900000000000000e+04,1.735600000000000000e+04,1.873500000000000000e+04,1.881200000000000000e+04,1.708100000000000000e+04,1.601300000000000000e+04,1.529900000000000000e+04,1.462700000000000000e+04,1.328500000000000000e+04,1.141500000000000000e+04,1.011100000000000000e+04,9.064000000000000000e+03,7.366000000000000000e+03,5.762000000000000000e+03,4.316000000000000000e+03,3.669000000000000000e+03,2.960000000000000000e+03,1.810000000000000000e+03,6.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.120000000000000000e+02,1.871000000000000000e+03,2.985000000000000000e+03,3.783000000000000000e+03,4.247000000000000000e+03,5.646000000000000000e+03,7.425000000000000000e+03,9.142000000000000000e+03,1.022600000000000000e+04,1.135400000000000000e+04,1.338200000000000000e+04,1.468900000000000000e+04,1.521300000000000000e+04,1.594800000000000000e+04,1.728800000000000000e+04,1.864900000000000000e+04,1.885000000000000000e+04,1.737600000000000000e+04,1.594700000000000000e+04,1.529300000000000000e+04,1.447600000000000000e+04,1.301500000000000000e+04,1.140600000000000000e+04,1.015600000000000000e+04,8.994000000000000000e+03,7.442000000000000000e+03,5.675000000000000000e+03,4.342000000000000000e+03,3.739000000000000000e+03,2.918000000000000000e+03,1.859000000000000000e+03,7.250000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.806000000000000000e+03,2.931000000000000000e+03,3.682000000000000000e+03,4.348000000000000000e+03,5.655000000000000000e+03,7.487000000000000000e+03,9.003000000000000000e+03,1.009200000000000000e+04,1.162500000000000000e+04,1.316000000000000000e+04,1.488100000000000000e+04,1.515400000000000000e+04,1.603800000000000000e+04,1.725700000000000000e+04,1.842800000000000000e+04,1.885500000000000000e+04,1.683100000000000000e+04,1.574200000000000000e+04,1.525600000000000000e+04,1.467300000000000000e+04,1.329200000000000000e+04,1.136600000000000000e+04,9.964000000000000000e+03,9.049000000000000000e+03,7.364000000000000000e+03,5.679000000000000000e+03,4.369000000000000000e+03,3.599000000000000000e+03,3.007000000000000000e+03,1.879000000000000000e+03,6.870000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.090000000000000000e+02,1.801000000000000000e+03,3.023000000000000000e+03,3.774000000000000000e+03,4.285000000000000000e+03,5.572000000000000000e+03,7.529000000000000000e+03,8.947000000000000000e+03,1.009800000000000000e+04,1.149700000000000000e+04,1.317000000000000000e+04,1.471800000000000000e+04,1.540000000000000000e+04,1.585800000000000000e+04,1.732300000000000000e+04,1.868100000000000000e+04,1.874100000000000000e+04,1.686600000000000000e+04,1.573200000000000000e+04,1.512300000000000000e+04,1.456100000000000000e+04,1.317000000000000000e+04,1.162900000000000000e+04,1.024500000000000000e+04,8.974000000000000000e+03,7.531000000000000000e+03,5.544000000000000000e+03,4.319000000000000000e+03,3.773000000000000000e+03,2.981000000000000000e+03,1.919000000000000000e+03,7.290000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
