0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+02,2.162000000000000000e+03,3.269000000000000000e+03,4.052000000000000000e+03,4.736000000000000000e+03,6.149000000000000000e+03,7.811000000000000000e+03,9.295000000000000000e+03,1.066800000000000000e+04,1.176600000000000000e+04,1.379800000000000000e+04,1.518600000000000000e+04,1.589500000000000000e+04,1.642500000000000000e+04,1.772700000000000000e+04,1.944300000000000000e+04,1.967400000000000000e+04,1.761200000000000000e+04,1.648400000000000000e+04,1.564600000000000000e+04,1.520700000000000000e+04,1.366400000000000000e+04,1.220700000000000000e+04,1.066200000000000000e+04,9.167000000000000000e+03,7.805000000000000000e+03,6.119000000000000000e+03,4.559000000000000000e+03,3.899000000000000000e+03,3.344000000000000000e+03,2.083000000000000000e+03,7.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.500000000000000000e+02,2.216000000000000000e+03,3.315000000000000000e+03,4.051000000000000000e+03,4.690000000000000000e+03,5.994000000000000000e+03,7.736000000000000000e+03,9.360000000000000000e+03,1.062400000000000000e+04,1.202600000000000000e+04,1.353900000000000000e+04,1.529300000000000000e+04,1.569000000000000000e+04,1.626800000000000000e+04,1.762500000000000000e+04,1.931500000000000000e+04,1.945600000000000000e+04,1.773000000000000000e+04,1.622100000000000000e+04,1.575300000000000000e+04,1.511900000000000000e+04,1.383700000000000000e+04,1.200500000000000000e+04,1.059500000000000000e+04,9.317000000000000000e+03,7.719000000000000000e+03,5.938000000000000000e+03,4.520000000000000000e+03,4.233000000000000000e+03,3.273000000000000000e+03,2.112000000000000000e+03,7.710000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.420000000000000000e+02,2.226000000000000000e+03,3.227000000000000000e+03,3.974000000000000000e+03,4.621000000000000000e+03,5.854000000000000000e+03,7.720000000000000000e+03,9.257000000000000000e+03,1.055000000000000000e+04,1.210100000000000000e+04,1.375500000000000000e+04,1.503200000000000000e+04,1.557400000000000000e+04,1.621900000000000000e+04,1.770600000000000000e+04,1.950100000000000000e+04,1.941800000000000000e+04,1.790200000000000000e+04,1.660500000000000000e+04,1.563300000000000000e+04,1.527500000000000000e+04,1.365900000000000000e+04,1.197100000000000000e+04,1.064900000000000000e+04,9.322000000000000000e+03,7.564000000000000000e+03,5.856000000000000000e+03,4.713000000000000000e+03,3.970000000000000000e+03,3.191000000000000000e+03,2.130000000000000000e+03,7.850000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.440000000000000000e+02,2.168000000000000000e+03,3.272000000000000000e+03,3.945000000000000000e+03,4.703000000000000000e+03,5.965000000000000000e+03,7.744000000000000000e+03,9.379000000000000000e+03,1.065700000000000000e+04,1.192100000000000000e+04,1.356900000000000000e+04,1.516300000000000000e+04,1.569000000000000000e+04,1.623000000000000000e+04,1.748700000000000000e+04,1.947500000000000000e+04,1.969500000000000000e+04,1.778500000000000000e+04,1.633700000000000000e+04,1.597900000000000000e+04,1.518400000000000000e+04,1.382500000000000000e+04,1.195600000000000000e+04,1.061000000000000000e+04,9.545000000000000000e+03,7.859000000000000000e+03,6.056000000000000000e+03,4.617000000000000000e+03,4.085000000000000000e+03,3.329000000000000000e+03,2.078000000000000000e+03,7.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.540000000000000000e+02,2.144000000000000000e+03,3.095000000000000000e+03,3.952000000000000000e+03,4.522000000000000000e+03,5.964000000000000000e+03,7.860000000000000000e+03,9.231000000000000000e+03,1.037200000000000000e+04,1.181300000000000000e+04,1.352200000000000000e+04,1.499600000000000000e+04,1.579800000000000000e+04,1.658300000000000000e+04,1.775700000000000000e+04,1.926700000000000000e+04,1.923500000000000000e+04,1.746800000000000000e+04,1.631500000000000000e+04,1.542400000000000000e+04,1.523300000000000000e+04,1.359800000000000000e+04,1.201700000000000000e+04,1.058400000000000000e+04,9.544000000000000000e+03,7.877000000000000000e+03,5.829000000000000000e+03,4.524000000000000000e+03,4.041000000000000000e+03,3.234000000000000000e+03,2.204000000000000000e+03,8.600000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.530000000000000000e+02,2.124000000000000000e+03,3.278000000000000000e+03,3.936000000000000000e+03,4.626000000000000000e+03,6.036000000000000000e+03,7.853000000000000000e+03,9.531000000000000000e+03,1.062200000000000000e+04,1.192700000000000000e+04,1.387000000000000000e+04,1.537800000000000000e+04,1.552400000000000000e+04,1.627900000000000000e+04,1.803700000000000000e+04,1.920600000000000000e+04,1.948400000000000000e+04,1.761800000000000000e+04,1.634700000000000000e+04,1.556500000000000000e+04,1.505200000000000000e+04,1.363300000000000000e+04,1.190800000000000000e+04,1.050800000000000000e+04,9.267000000000000000e+03,7.978000000000000000e+03,5.810000000000000000e+03,4.603000000000000000e+03,4.055000000000000000e+03,3.244000000000000000e+03,2.058000000000000000e+03,7.720000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.470000000000000000e+02,2.165000000000000000e+03,3.289000000000000000e+03,4.028000000000000000e+03,4.508000000000000000e+03,5.765000000000000000e+03,7.710000000000000000e+03,9.304000000000000000e+03,1.075500000000000000e+04,1.171000000000000000e+04,1.373200000000000000e+04,1.521700000000000000e+04,1.530100000000000000e+04,1.640900000000000000e+04,1.766100000000000000e+04,1.906900000000000000e+04,1.942600000000000000e+04,1.756800000000000000e+04,1.627000000000000000e+04,1.565800000000000000e+04,1.526800000000000000e+04,1.372000000000000000e+04,1.198600000000000000e+04,1.054600000000000000e+04,9.431000000000000000e+03,7.839000000000000000e+03,5.856000000000000000e+03,4.620000000000000000e+03,4.045000000000000000e+03,3.127000000000000000e+03,2.082000000000000000e+03,8.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.270000000000000000e+02,2.091000000000000000e+03,3.294000000000000000e+03,3.974000000000000000e+03,4.568000000000000000e+03,5.941000000000000000e+03,7.816000000000000000e+03,9.403000000000000000e+03,1.035800000000000000e+04,1.193600000000000000e+04,1.363600000000000000e+04,1.518900000000000000e+04,1.548000000000000000e+04,1.615600000000000000e+04,1.777300000000000000e+04,1.920400000000000000e+04,1.937100000000000000e+04,1.751800000000000000e+04,1.639100000000000000e+04,1.558700000000000000e+04,1.518100000000000000e+04,1.373700000000000000e+04,1.198000000000000000e+04,1.067400000000000000e+04,9.501000000000000000e+03,7.751000000000000000e+03,5.924000000000000000e+03,4.567000000000000000e+03,3.893000000000000000e+03,3.274000000000000000e+03,2.109000000000000000e+03,7.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.910000000000000000e+02,2.074000000000000000e+03,3.259000000000000000e+03,3.970000000000000000e+03,4.522000000000000000e+03,6.098000000000000000e+03,7.868000000000000000e+03,9.290000000000000000e+03,1.037600000000000000e+04,1.196000000000000000e+04,1.348900000000000000e+04,1.485300000000000000e+04,1.553600000000000000e+04,1.631700000000000000e+04,1.782900000000000000e+04,1.897600000000000000e+04,1.925900000000000000e+04,1.752900000000000000e+04,1.642300000000000000e+04,1.581400000000000000e+04,1.532100000000000000e+04,1.376400000000000000e+04,1.211800000000000000e+04,1.043600000000000000e+04,9.316000000000000000e+03,7.908000000000000000e+03,6.033000000000000000e+03,4.482000000000000000e+03,3.830000000000000000e+03,3.219000000000000000e+03,2.092000000000000000e+03,8.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.390000000000000000e+02,2.084000000000000000e+03,3.204000000000000000e+03,3.972000000000000000e+03,4.530000000000000000e+03,5.923000000000000000e+03,7.846000000000000000e+03,9.437000000000000000e+03,1.029600000000000000e+04,1.193500000000000000e+04,1.356300000000000000e+04,1.513200000000000000e+04,1.570800000000000000e+04,1.626800000000000000e+04,1.781700000000000000e+04,1.934400000000000000e+04,1.955900000000000000e+04,1.775700000000000000e+04,1.618700000000000000e+04,1.552000000000000000e+04,1.527700000000000000e+04,1.371700000000000000e+04,1.209800000000000000e+04,1.056500000000000000e+04,9.318000000000000000e+03,7.926000000000000000e+03,5.988000000000000000e+03,4.530000000000000000e+03,3.986000000000000000e+03,3.236000000000000000e+03,2.067000000000000000e+03,8.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.010000000000000000e+02,2.078000000000000000e+03,3.267000000000000000e+03,4.004000000000000000e+03,4.556000000000000000e+03,6.019000000000000000e+03,7.964000000000000000e+03,9.402000000000000000e+03,1.059800000000000000e+04,1.219900000000000000e+04,1.377800000000000000e+04,1.536700000000000000e+04,1.564000000000000000e+04,1.627700000000000000e+04,1.792800000000000000e+04,1.961600000000000000e+04,1.953200000000000000e+04,1.788200000000000000e+04,1.637100000000000000e+04,1.581400000000000000e+04,1.525800000000000000e+04,1.367300000000000000e+04,1.200100000000000000e+04,1.038900000000000000e+04,9.467000000000000000e+03,7.907000000000000000e+03,5.955000000000000000e+03,4.571000000000000000e+03,4.015000000000000000e+03,3.217000000000000000e+03,2.099000000000000000e+03,7.510000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.160000000000000000e+02,2.085000000000000000e+03,3.215000000000000000e+03,3.804000000000000000e+03,4.472000000000000000e+03,6.009000000000000000e+03,7.873000000000000000e+03,9.307000000000000000e+03,1.037200000000000000e+04,1.208600000000000000e+04,1.369500000000000000e+04,1.525600000000000000e+04,1.575800000000000000e+04,1.636900000000000000e+04,1.750700000000000000e+04,1.912400000000000000e+04,1.898500000000000000e+04,1.769400000000000000e+04,1.626300000000000000e+04,1.547500000000000000e+04,1.480300000000000000e+04,1.345700000000000000e+04,1.188500000000000000e+04,1.039000000000000000e+04,9.226000000000000000e+03,7.857000000000000000e+03,6.083000000000000000e+03,4.513000000000000000e+03,3.970000000000000000e+03,3.237000000000000000e+03,2.073000000000000000e+03,7.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.570000000000000000e+02,2.103000000000000000e+03,3.299000000000000000e+03,3.887000000000000000e+03,4.582000000000000000e+03,5.930000000000000000e+03,7.770000000000000000e+03,9.556000000000000000e+03,1.068600000000000000e+04,1.204200000000000000e+04,1.376300000000000000e+04,1.523800000000000000e+04,1.563300000000000000e+04,1.644500000000000000e+04,1.762300000000000000e+04,1.936800000000000000e+04,1.933400000000000000e+04,1.779700000000000000e+04,1.623300000000000000e+04,1.553600000000000000e+04,1.524800000000000000e+04,1.374100000000000000e+04,1.194200000000000000e+04,1.042300000000000000e+04,9.418000000000000000e+03,7.844000000000000000e+03,5.973000000000000000e+03,4.576000000000000000e+03,4.005000000000000000e+03,3.298000000000000000e+03,2.104000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.060000000000000000e+02,2.080000000000000000e+03,3.154000000000000000e+03,4.039000000000000000e+03,4.645000000000000000e+03,5.858000000000000000e+03,7.861000000000000000e+03,9.481000000000000000e+03,1.053600000000000000e+04,1.204200000000000000e+04,1.373400000000000000e+04,1.529800000000000000e+04,1.572200000000000000e+04,1.629400000000000000e+04,1.767500000000000000e+04,1.943200000000000000e+04,1.919900000000000000e+04,1.764700000000000000e+04,1.648900000000000000e+04,1.533400000000000000e+04,1.527000000000000000e+04,1.380000000000000000e+04,1.173000000000000000e+04,1.082200000000000000e+04,9.305000000000000000e+03,7.742000000000000000e+03,5.787000000000000000e+03,4.524000000000000000e+03,4.053000000000000000e+03,3.291000000000000000e+03,2.176000000000000000e+03,7.540000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.670000000000000000e+02,2.052000000000000000e+03,3.238000000000000000e+03,4.032000000000000000e+03,4.573000000000000000e+03,5.792000000000000000e+03,7.940000000000000000e+03,9.270000000000000000e+03,1.047100000000000000e+04,1.188100000000000000e+04,1.356700000000000000e+04,1.497900000000000000e+04,1.555100000000000000e+04,1.627800000000000000e+04,1.761200000000000000e+04,1.935900000000000000e+04,1.920100000000000000e+04,1.793600000000000000e+04,1.624600000000000000e+04,1.546400000000000000e+04,1.534800000000000000e+04,1.385000000000000000e+04,1.186700000000000000e+04,1.061900000000000000e+04,9.484000000000000000e+03,7.840000000000000000e+03,6.026000000000000000e+03,4.608000000000000000e+03,3.942000000000000000e+03,3.256000000000000000e+03,2.122000000000000000e+03,7.570000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.550000000000000000e+02,2.196000000000000000e+03,3.241000000000000000e+03,4.020000000000000000e+03,4.521000000000000000e+03,5.812000000000000000e+03,7.870000000000000000e+03,9.554000000000000000e+03,1.053200000000000000e+04,1.203300000000000000e+04,1.355900000000000000e+04,1.519100000000000000e+04,1.542900000000000000e+04,1.628900000000000000e+04,1.749200000000000000e+04,1.915000000000000000e+04,1.930000000000000000e+04,1.769200000000000000e+04,1.657300000000000000e+04,1.576900000000000000e+04,1.499200000000000000e+04,1.352100000000000000e+04,1.178100000000000000e+04,1.039300000000000000e+04,9.202000000000000000e+03,7.849000000000000000e+03,5.959000000000000000e+03,4.520000000000000000e+03,3.957000000000000000e+03,3.085000000000000000e+03,2.144000000000000000e+03,7.590000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.650000000000000000e+02,2.069000000000000000e+03,3.348000000000000000e+03,4.077000000000000000e+03,4.612000000000000000e+03,6.051000000000000000e+03,7.871000000000000000e+03,9.574000000000000000e+03,1.058800000000000000e+04,1.199900000000000000e+04,1.381500000000000000e+04,1.517300000000000000e+04,1.601100000000000000e+04,1.636200000000000000e+04,1.784000000000000000e+04,1.966100000000000000e+04,1.956300000000000000e+04,1.746700000000000000e+04,1.625600000000000000e+04,1.570200000000000000e+04,1.519000000000000000e+04,1.360800000000000000e+04,1.190800000000000000e+04,1.071000000000000000e+04,9.368000000000000000e+03,7.768000000000000000e+03,5.967000000000000000e+03,4.713000000000000000e+03,3.973000000000000000e+03,3.271000000000000000e+03,2.172000000000000000e+03,8.460000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.810000000000000000e+02,2.139000000000000000e+03,3.216000000000000000e+03,3.970000000000000000e+03,4.728000000000000000e+03,5.874000000000000000e+03,7.588000000000000000e+03,9.366000000000000000e+03,1.066800000000000000e+04,1.200700000000000000e+04,1.367500000000000000e+04,1.533100000000000000e+04,1.569100000000000000e+04,1.665600000000000000e+04,1.800700000000000000e+04,1.942200000000000000e+04,1.962600000000000000e+04,1.773200000000000000e+04,1.627800000000000000e+04,1.563100000000000000e+04,1.510300000000000000e+04,1.382100000000000000e+04,1.211500000000000000e+04,1.062000000000000000e+04,9.265000000000000000e+03,7.766000000000000000e+03,5.875000000000000000e+03,4.646000000000000000e+03,3.998000000000000000e+03,3.231000000000000000e+03,2.241000000000000000e+03,7.470000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.710000000000000000e+02,2.095000000000000000e+03,3.262000000000000000e+03,4.212000000000000000e+03,4.492000000000000000e+03,5.918000000000000000e+03,7.677000000000000000e+03,9.314000000000000000e+03,1.052200000000000000e+04,1.199900000000000000e+04,1.375900000000000000e+04,1.505600000000000000e+04,1.569700000000000000e+04,1.615900000000000000e+04,1.772600000000000000e+04,1.933900000000000000e+04,1.929900000000000000e+04,1.751200000000000000e+04,1.620900000000000000e+04,1.564900000000000000e+04,1.522500000000000000e+04,1.353500000000000000e+04,1.196000000000000000e+04,1.061700000000000000e+04,9.302000000000000000e+03,7.702000000000000000e+03,5.992000000000000000e+03,4.664000000000000000e+03,4.060000000000000000e+03,3.292000000000000000e+03,2.209000000000000000e+03,7.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
