0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.990000000000000000e+02,1.746000000000000000e+03,2.823000000000000000e+03,3.315000000000000000e+03,3.951000000000000000e+03,5.329000000000000000e+03,6.730000000000000000e+03,8.101000000000000000e+03,9.194000000000000000e+03,1.050200000000000000e+04,1.211600000000000000e+04,1.333400000000000000e+04,1.391900000000000000e+04,1.441900000000000000e+04,1.571700000000000000e+04,1.733900000000000000e+04,1.696200000000000000e+04,1.595900000000000000e+04,1.453600000000000000e+04,1.391300000000000000e+04,1.359500000000000000e+04,1.249200000000000000e+04,1.083500000000000000e+04,9.640000000000000000e+03,8.119000000000000000e+03,6.996000000000000000e+03,5.414000000000000000e+03,4.180000000000000000e+03,3.326000000000000000e+03,2.776000000000000000e+03,1.795000000000000000e+03,7.210000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.000000000000000000e+02,1.712000000000000000e+03,2.830000000000000000e+03,3.448000000000000000e+03,4.014000000000000000e+03,5.201000000000000000e+03,6.816000000000000000e+03,8.143000000000000000e+03,9.304000000000000000e+03,1.048400000000000000e+04,1.219000000000000000e+04,1.332700000000000000e+04,1.373200000000000000e+04,1.456100000000000000e+04,1.555700000000000000e+04,1.707300000000000000e+04,1.731900000000000000e+04,1.590800000000000000e+04,1.484600000000000000e+04,1.413900000000000000e+04,1.379300000000000000e+04,1.208100000000000000e+04,1.059300000000000000e+04,9.439000000000000000e+03,8.379000000000000000e+03,6.882000000000000000e+03,5.292000000000000000e+03,3.940000000000000000e+03,3.461000000000000000e+03,2.909000000000000000e+03,1.800000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.810000000000000000e+02,1.769000000000000000e+03,2.835000000000000000e+03,3.425000000000000000e+03,3.871000000000000000e+03,5.249000000000000000e+03,6.838000000000000000e+03,8.161000000000000000e+03,9.173000000000000000e+03,1.053100000000000000e+04,1.202400000000000000e+04,1.349900000000000000e+04,1.419000000000000000e+04,1.450400000000000000e+04,1.583000000000000000e+04,1.696000000000000000e+04,1.714200000000000000e+04,1.581400000000000000e+04,1.474400000000000000e+04,1.409200000000000000e+04,1.368100000000000000e+04,1.232600000000000000e+04,1.057500000000000000e+04,9.363000000000000000e+03,8.231000000000000000e+03,6.804000000000000000e+03,5.293000000000000000e+03,4.077000000000000000e+03,3.428000000000000000e+03,2.848000000000000000e+03,1.774000000000000000e+03,6.980000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.520000000000000000e+02,1.775000000000000000e+03,2.809000000000000000e+03,3.393000000000000000e+03,3.929000000000000000e+03,5.325000000000000000e+03,6.984000000000000000e+03,8.187000000000000000e+03,9.270000000000000000e+03,1.054500000000000000e+04,1.192000000000000000e+04,1.340800000000000000e+04,1.375200000000000000e+04,1.453600000000000000e+04,1.592800000000000000e+04,1.726800000000000000e+04,1.712900000000000000e+04,1.582600000000000000e+04,1.463800000000000000e+04,1.389800000000000000e+04,1.363400000000000000e+04,1.233700000000000000e+04,1.068900000000000000e+04,9.574000000000000000e+03,8.098000000000000000e+03,6.919000000000000000e+03,5.332000000000000000e+03,4.013000000000000000e+03,3.506000000000000000e+03,2.847000000000000000e+03,1.731000000000000000e+03,7.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.150000000000000000e+02,1.740000000000000000e+03,2.867000000000000000e+03,3.518000000000000000e+03,4.038000000000000000e+03,5.361000000000000000e+03,6.962000000000000000e+03,8.173000000000000000e+03,9.598000000000000000e+03,1.076900000000000000e+04,1.237900000000000000e+04,1.371300000000000000e+04,1.401000000000000000e+04,1.474100000000000000e+04,1.597600000000000000e+04,1.721700000000000000e+04,1.745900000000000000e+04,1.599500000000000000e+04,1.465300000000000000e+04,1.384500000000000000e+04,1.350900000000000000e+04,1.201100000000000000e+04,1.058300000000000000e+04,9.356000000000000000e+03,8.236000000000000000e+03,7.032000000000000000e+03,5.369000000000000000e+03,3.959000000000000000e+03,3.422000000000000000e+03,2.816000000000000000e+03,1.789000000000000000e+03,6.610000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.920000000000000000e+02,1.766000000000000000e+03,2.838000000000000000e+03,3.405000000000000000e+03,4.061000000000000000e+03,5.273000000000000000e+03,6.775000000000000000e+03,8.220000000000000000e+03,9.290000000000000000e+03,1.057300000000000000e+04,1.226800000000000000e+04,1.361600000000000000e+04,1.404400000000000000e+04,1.468700000000000000e+04,1.579300000000000000e+04,1.702300000000000000e+04,1.695000000000000000e+04,1.573300000000000000e+04,1.445500000000000000e+04,1.415700000000000000e+04,1.346100000000000000e+04,1.199600000000000000e+04,1.048000000000000000e+04,9.174000000000000000e+03,8.118000000000000000e+03,6.825000000000000000e+03,5.224000000000000000e+03,3.864000000000000000e+03,3.425000000000000000e+03,2.817000000000000000e+03,1.761000000000000000e+03,6.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.809000000000000000e+03,2.930000000000000000e+03,3.454000000000000000e+03,3.951000000000000000e+03,5.312000000000000000e+03,6.900000000000000000e+03,8.426000000000000000e+03,9.449000000000000000e+03,1.063900000000000000e+04,1.210300000000000000e+04,1.383900000000000000e+04,1.417300000000000000e+04,1.491000000000000000e+04,1.600100000000000000e+04,1.733800000000000000e+04,1.718800000000000000e+04,1.557000000000000000e+04,1.461100000000000000e+04,1.378300000000000000e+04,1.336000000000000000e+04,1.227200000000000000e+04,1.049800000000000000e+04,9.362000000000000000e+03,8.132000000000000000e+03,6.852000000000000000e+03,5.236000000000000000e+03,4.027000000000000000e+03,3.471000000000000000e+03,2.837000000000000000e+03,1.720000000000000000e+03,7.070000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.200000000000000000e+02,1.796000000000000000e+03,2.793000000000000000e+03,3.332000000000000000e+03,4.189000000000000000e+03,5.427000000000000000e+03,7.008000000000000000e+03,8.162000000000000000e+03,9.643000000000000000e+03,1.088300000000000000e+04,1.250000000000000000e+04,1.363700000000000000e+04,1.394600000000000000e+04,1.456600000000000000e+04,1.605400000000000000e+04,1.695500000000000000e+04,1.746000000000000000e+04,1.571700000000000000e+04,1.447600000000000000e+04,1.396100000000000000e+04,1.339400000000000000e+04,1.216400000000000000e+04,1.052100000000000000e+04,9.259000000000000000e+03,8.109000000000000000e+03,6.758000000000000000e+03,5.354000000000000000e+03,3.974000000000000000e+03,3.340000000000000000e+03,2.830000000000000000e+03,1.750000000000000000e+03,6.990000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.750000000000000000e+02,1.732000000000000000e+03,2.786000000000000000e+03,3.442000000000000000e+03,3.978000000000000000e+03,5.456000000000000000e+03,6.913000000000000000e+03,8.286000000000000000e+03,9.416000000000000000e+03,1.069400000000000000e+04,1.214800000000000000e+04,1.348100000000000000e+04,1.397600000000000000e+04,1.432100000000000000e+04,1.588300000000000000e+04,1.693900000000000000e+04,1.726000000000000000e+04,1.563200000000000000e+04,1.471700000000000000e+04,1.415900000000000000e+04,1.333300000000000000e+04,1.207400000000000000e+04,1.057800000000000000e+04,9.373000000000000000e+03,8.216000000000000000e+03,6.816000000000000000e+03,5.233000000000000000e+03,4.070000000000000000e+03,3.426000000000000000e+03,2.804000000000000000e+03,1.800000000000000000e+03,6.580000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.880000000000000000e+02,1.816000000000000000e+03,2.925000000000000000e+03,3.433000000000000000e+03,4.025000000000000000e+03,5.280000000000000000e+03,6.848000000000000000e+03,8.247000000000000000e+03,9.611000000000000000e+03,1.080800000000000000e+04,1.212800000000000000e+04,1.323500000000000000e+04,1.404000000000000000e+04,1.475500000000000000e+04,1.600800000000000000e+04,1.718200000000000000e+04,1.727100000000000000e+04,1.558700000000000000e+04,1.455500000000000000e+04,1.402600000000000000e+04,1.330900000000000000e+04,1.209300000000000000e+04,1.054300000000000000e+04,9.275000000000000000e+03,8.095000000000000000e+03,6.826000000000000000e+03,5.365000000000000000e+03,4.007000000000000000e+03,3.418000000000000000e+03,2.759000000000000000e+03,1.823000000000000000e+03,7.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.980000000000000000e+02,1.812000000000000000e+03,2.829000000000000000e+03,3.450000000000000000e+03,4.168000000000000000e+03,5.260000000000000000e+03,6.900000000000000000e+03,8.226000000000000000e+03,9.498000000000000000e+03,1.055900000000000000e+04,1.241600000000000000e+04,1.349400000000000000e+04,1.428800000000000000e+04,1.464900000000000000e+04,1.602300000000000000e+04,1.715300000000000000e+04,1.739700000000000000e+04,1.595100000000000000e+04,1.450800000000000000e+04,1.413100000000000000e+04,1.351800000000000000e+04,1.225900000000000000e+04,1.069000000000000000e+04,9.531000000000000000e+03,8.140000000000000000e+03,6.813000000000000000e+03,5.316000000000000000e+03,3.968000000000000000e+03,3.212000000000000000e+03,2.786000000000000000e+03,1.803000000000000000e+03,6.540000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.930000000000000000e+02,1.781000000000000000e+03,2.755000000000000000e+03,3.360000000000000000e+03,4.030000000000000000e+03,5.261000000000000000e+03,6.982000000000000000e+03,8.286000000000000000e+03,9.350000000000000000e+03,1.057800000000000000e+04,1.211300000000000000e+04,1.367200000000000000e+04,1.421700000000000000e+04,1.472000000000000000e+04,1.565200000000000000e+04,1.720800000000000000e+04,1.724200000000000000e+04,1.585500000000000000e+04,1.461000000000000000e+04,1.406700000000000000e+04,1.354500000000000000e+04,1.211600000000000000e+04,1.054700000000000000e+04,9.647000000000000000e+03,8.348000000000000000e+03,6.863000000000000000e+03,5.467000000000000000e+03,4.071000000000000000e+03,3.538000000000000000e+03,2.818000000000000000e+03,1.820000000000000000e+03,6.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,1.825000000000000000e+03,2.736000000000000000e+03,3.532000000000000000e+03,3.908000000000000000e+03,5.414000000000000000e+03,6.803000000000000000e+03,8.302000000000000000e+03,9.495000000000000000e+03,1.064800000000000000e+04,1.224200000000000000e+04,1.350100000000000000e+04,1.415600000000000000e+04,1.458500000000000000e+04,1.599900000000000000e+04,1.715400000000000000e+04,1.719300000000000000e+04,1.594500000000000000e+04,1.493600000000000000e+04,1.406500000000000000e+04,1.350700000000000000e+04,1.225800000000000000e+04,1.060900000000000000e+04,9.510000000000000000e+03,8.324000000000000000e+03,6.838000000000000000e+03,5.343000000000000000e+03,4.047000000000000000e+03,3.556000000000000000e+03,2.810000000000000000e+03,1.814000000000000000e+03,6.600000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
