0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.570000000000000000e+02,2.017000000000000000e+03,3.221000000000000000e+03,3.890000000000000000e+03,4.491000000000000000e+03,5.869000000000000000e+03,7.506000000000000000e+03,8.726000000000000000e+03,9.614000000000000000e+03,1.083400000000000000e+04,1.258200000000000000e+04,1.405600000000000000e+04,1.417200000000000000e+04,1.473200000000000000e+04,1.634400000000000000e+04,1.803800000000000000e+04,1.802500000000000000e+04,1.634600000000000000e+04,1.477800000000000000e+04,1.430400000000000000e+04,1.390800000000000000e+04,1.259800000000000000e+04,1.095900000000000000e+04,9.763000000000000000e+03,8.806000000000000000e+03,7.429000000000000000e+03,5.820000000000000000e+03,4.408000000000000000e+03,3.872000000000000000e+03,3.232000000000000000e+03,2.030000000000000000e+03,7.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.660000000000000000e+02,2.031000000000000000e+03,3.128000000000000000e+03,3.879000000000000000e+03,4.346000000000000000e+03,5.759000000000000000e+03,7.643000000000000000e+03,8.870000000000000000e+03,9.750000000000000000e+03,1.103300000000000000e+04,1.274800000000000000e+04,1.413800000000000000e+04,1.436900000000000000e+04,1.492000000000000000e+04,1.657000000000000000e+04,1.809600000000000000e+04,1.799700000000000000e+04,1.599800000000000000e+04,1.513300000000000000e+04,1.445600000000000000e+04,1.393200000000000000e+04,1.266600000000000000e+04,1.091500000000000000e+04,9.854000000000000000e+03,8.875000000000000000e+03,7.352000000000000000e+03,5.827000000000000000e+03,4.556000000000000000e+03,3.938000000000000000e+03,3.183000000000000000e+03,2.016000000000000000e+03,7.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.850000000000000000e+02,2.080000000000000000e+03,3.144000000000000000e+03,3.912000000000000000e+03,4.299000000000000000e+03,5.841000000000000000e+03,7.444000000000000000e+03,8.914000000000000000e+03,9.673000000000000000e+03,1.100300000000000000e+04,1.260300000000000000e+04,1.394700000000000000e+04,1.424000000000000000e+04,1.494200000000000000e+04,1.634900000000000000e+04,1.819200000000000000e+04,1.800300000000000000e+04,1.659500000000000000e+04,1.505200000000000000e+04,1.427100000000000000e+04,1.397500000000000000e+04,1.232500000000000000e+04,1.093400000000000000e+04,9.660000000000000000e+03,8.761000000000000000e+03,7.436000000000000000e+03,5.816000000000000000e+03,4.563000000000000000e+03,3.901000000000000000e+03,3.163000000000000000e+03,2.068000000000000000e+03,7.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.590000000000000000e+02,1.987000000000000000e+03,3.237000000000000000e+03,3.858000000000000000e+03,4.475000000000000000e+03,5.835000000000000000e+03,7.653000000000000000e+03,9.046000000000000000e+03,9.704000000000000000e+03,1.105000000000000000e+04,1.258400000000000000e+04,1.398800000000000000e+04,1.448300000000000000e+04,1.520700000000000000e+04,1.627800000000000000e+04,1.808500000000000000e+04,1.773000000000000000e+04,1.623300000000000000e+04,1.498200000000000000e+04,1.442100000000000000e+04,1.407500000000000000e+04,1.273800000000000000e+04,1.078300000000000000e+04,9.854000000000000000e+03,8.679000000000000000e+03,7.532000000000000000e+03,5.733000000000000000e+03,4.386000000000000000e+03,3.931000000000000000e+03,3.102000000000000000e+03,2.056000000000000000e+03,7.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.810000000000000000e+02,2.053000000000000000e+03,3.277000000000000000e+03,3.895000000000000000e+03,4.519000000000000000e+03,5.825000000000000000e+03,7.355000000000000000e+03,8.847000000000000000e+03,9.880000000000000000e+03,1.095300000000000000e+04,1.258200000000000000e+04,1.393100000000000000e+04,1.448500000000000000e+04,1.498700000000000000e+04,1.630100000000000000e+04,1.773500000000000000e+04,1.799900000000000000e+04,1.661400000000000000e+04,1.506100000000000000e+04,1.456800000000000000e+04,1.405500000000000000e+04,1.274100000000000000e+04,1.077500000000000000e+04,9.655000000000000000e+03,8.750000000000000000e+03,7.448000000000000000e+03,5.838000000000000000e+03,4.401000000000000000e+03,3.833000000000000000e+03,3.157000000000000000e+03,2.027000000000000000e+03,7.150000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.120000000000000000e+02,2.124000000000000000e+03,3.130000000000000000e+03,3.860000000000000000e+03,4.482000000000000000e+03,5.905000000000000000e+03,7.563000000000000000e+03,8.999000000000000000e+03,9.699000000000000000e+03,1.072900000000000000e+04,1.255500000000000000e+04,1.402000000000000000e+04,1.457900000000000000e+04,1.501500000000000000e+04,1.648600000000000000e+04,1.784600000000000000e+04,1.818800000000000000e+04,1.655800000000000000e+04,1.487100000000000000e+04,1.442500000000000000e+04,1.417800000000000000e+04,1.255000000000000000e+04,1.098200000000000000e+04,9.693000000000000000e+03,8.975000000000000000e+03,7.489000000000000000e+03,5.916000000000000000e+03,4.553000000000000000e+03,3.792000000000000000e+03,3.154000000000000000e+03,2.038000000000000000e+03,7.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.700000000000000000e+02,2.060000000000000000e+03,3.188000000000000000e+03,3.834000000000000000e+03,4.389000000000000000e+03,5.810000000000000000e+03,7.515000000000000000e+03,8.835000000000000000e+03,9.727000000000000000e+03,1.074800000000000000e+04,1.272300000000000000e+04,1.401400000000000000e+04,1.452500000000000000e+04,1.499800000000000000e+04,1.668100000000000000e+04,1.791600000000000000e+04,1.811000000000000000e+04,1.645600000000000000e+04,1.496100000000000000e+04,1.449300000000000000e+04,1.403700000000000000e+04,1.255600000000000000e+04,1.065900000000000000e+04,9.747000000000000000e+03,8.630000000000000000e+03,7.449000000000000000e+03,5.866000000000000000e+03,4.412000000000000000e+03,3.784000000000000000e+03,3.229000000000000000e+03,1.994000000000000000e+03,7.720000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.730000000000000000e+02,2.036000000000000000e+03,3.271000000000000000e+03,3.946000000000000000e+03,4.458000000000000000e+03,5.910000000000000000e+03,7.623000000000000000e+03,8.978000000000000000e+03,9.802000000000000000e+03,1.100900000000000000e+04,1.258300000000000000e+04,1.394800000000000000e+04,1.433700000000000000e+04,1.501500000000000000e+04,1.650700000000000000e+04,1.829200000000000000e+04,1.809600000000000000e+04,1.647900000000000000e+04,1.502300000000000000e+04,1.472800000000000000e+04,1.390400000000000000e+04,1.273000000000000000e+04,1.099400000000000000e+04,9.774000000000000000e+03,8.840000000000000000e+03,7.507000000000000000e+03,5.830000000000000000e+03,4.544000000000000000e+03,3.893000000000000000e+03,3.186000000000000000e+03,2.058000000000000000e+03,7.630000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.640000000000000000e+02,1.994000000000000000e+03,3.166000000000000000e+03,3.909000000000000000e+03,4.420000000000000000e+03,5.839000000000000000e+03,7.513000000000000000e+03,8.829000000000000000e+03,9.817000000000000000e+03,1.089000000000000000e+04,1.290100000000000000e+04,1.425300000000000000e+04,1.461200000000000000e+04,1.527400000000000000e+04,1.656100000000000000e+04,1.805600000000000000e+04,1.808900000000000000e+04,1.659100000000000000e+04,1.513500000000000000e+04,1.463200000000000000e+04,1.404000000000000000e+04,1.274700000000000000e+04,1.093400000000000000e+04,9.750000000000000000e+03,8.772000000000000000e+03,7.451000000000000000e+03,5.733000000000000000e+03,4.426000000000000000e+03,3.865000000000000000e+03,3.204000000000000000e+03,2.036000000000000000e+03,7.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.820000000000000000e+02,2.106000000000000000e+03,3.219000000000000000e+03,3.850000000000000000e+03,4.402000000000000000e+03,5.784000000000000000e+03,7.555000000000000000e+03,8.757000000000000000e+03,9.572000000000000000e+03,1.086400000000000000e+04,1.254900000000000000e+04,1.406200000000000000e+04,1.465400000000000000e+04,1.506300000000000000e+04,1.650800000000000000e+04,1.809000000000000000e+04,1.812900000000000000e+04,1.650500000000000000e+04,1.519800000000000000e+04,1.466100000000000000e+04,1.409600000000000000e+04,1.268800000000000000e+04,1.069500000000000000e+04,9.700000000000000000e+03,8.728000000000000000e+03,7.486000000000000000e+03,5.848000000000000000e+03,4.434000000000000000e+03,3.960000000000000000e+03,3.256000000000000000e+03,2.057000000000000000e+03,6.840000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.860000000000000000e+02,2.053000000000000000e+03,3.287000000000000000e+03,3.975000000000000000e+03,4.458000000000000000e+03,5.871000000000000000e+03,7.539000000000000000e+03,8.812000000000000000e+03,9.721000000000000000e+03,1.078900000000000000e+04,1.274000000000000000e+04,1.417600000000000000e+04,1.477400000000000000e+04,1.528900000000000000e+04,1.665200000000000000e+04,1.818300000000000000e+04,1.824900000000000000e+04,1.658500000000000000e+04,1.516700000000000000e+04,1.474200000000000000e+04,1.415800000000000000e+04,1.265800000000000000e+04,1.090300000000000000e+04,9.664000000000000000e+03,8.798000000000000000e+03,7.603000000000000000e+03,5.830000000000000000e+03,4.434000000000000000e+03,3.890000000000000000e+03,3.225000000000000000e+03,2.121000000000000000e+03,7.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.200000000000000000e+02,2.031000000000000000e+03,3.195000000000000000e+03,3.838000000000000000e+03,4.412000000000000000e+03,5.705000000000000000e+03,7.436000000000000000e+03,8.742000000000000000e+03,9.703000000000000000e+03,1.091400000000000000e+04,1.268000000000000000e+04,1.399100000000000000e+04,1.455100000000000000e+04,1.509600000000000000e+04,1.658900000000000000e+04,1.795900000000000000e+04,1.807500000000000000e+04,1.646400000000000000e+04,1.522400000000000000e+04,1.455200000000000000e+04,1.420100000000000000e+04,1.288300000000000000e+04,1.084000000000000000e+04,9.815000000000000000e+03,8.782000000000000000e+03,7.494000000000000000e+03,5.827000000000000000e+03,4.413000000000000000e+03,3.913000000000000000e+03,3.141000000000000000e+03,1.992000000000000000e+03,7.670000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.630000000000000000e+02,2.060000000000000000e+03,3.206000000000000000e+03,3.894000000000000000e+03,4.550000000000000000e+03,5.837000000000000000e+03,7.524000000000000000e+03,8.908000000000000000e+03,9.778000000000000000e+03,1.105000000000000000e+04,1.273900000000000000e+04,1.393100000000000000e+04,1.480700000000000000e+04,1.505300000000000000e+04,1.657500000000000000e+04,1.810800000000000000e+04,1.840000000000000000e+04,1.650200000000000000e+04,1.508300000000000000e+04,1.438900000000000000e+04,1.402300000000000000e+04,1.264000000000000000e+04,1.101600000000000000e+04,9.873000000000000000e+03,8.990000000000000000e+03,7.637000000000000000e+03,5.944000000000000000e+03,4.472000000000000000e+03,3.967000000000000000e+03,3.280000000000000000e+03,2.045000000000000000e+03,7.780000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.670000000000000000e+02,1.998000000000000000e+03,3.253000000000000000e+03,3.782000000000000000e+03,4.422000000000000000e+03,5.880000000000000000e+03,7.469000000000000000e+03,8.689000000000000000e+03,9.743000000000000000e+03,1.072500000000000000e+04,1.255500000000000000e+04,1.407200000000000000e+04,1.454400000000000000e+04,1.500200000000000000e+04,1.655700000000000000e+04,1.812900000000000000e+04,1.802000000000000000e+04,1.669000000000000000e+04,1.502800000000000000e+04,1.459100000000000000e+04,1.405800000000000000e+04,1.278900000000000000e+04,1.076200000000000000e+04,9.772000000000000000e+03,8.844000000000000000e+03,7.535000000000000000e+03,5.850000000000000000e+03,4.402000000000000000e+03,3.861000000000000000e+03,3.192000000000000000e+03,2.071000000000000000e+03,7.790000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.680000000000000000e+02,2.026000000000000000e+03,3.153000000000000000e+03,3.759000000000000000e+03,4.540000000000000000e+03,5.886000000000000000e+03,7.457000000000000000e+03,8.979000000000000000e+03,9.625000000000000000e+03,1.096800000000000000e+04,1.248600000000000000e+04,1.413100000000000000e+04,1.438000000000000000e+04,1.481800000000000000e+04,1.655100000000000000e+04,1.806500000000000000e+04,1.784500000000000000e+04,1.637300000000000000e+04,1.500000000000000000e+04,1.453400000000000000e+04,1.398300000000000000e+04,1.254300000000000000e+04,1.067900000000000000e+04,9.697000000000000000e+03,8.941000000000000000e+03,7.559000000000000000e+03,5.886000000000000000e+03,4.469000000000000000e+03,3.858000000000000000e+03,3.118000000000000000e+03,2.112000000000000000e+03,7.110000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.090000000000000000e+02,2.018000000000000000e+03,3.168000000000000000e+03,3.813000000000000000e+03,4.395000000000000000e+03,5.817000000000000000e+03,7.454000000000000000e+03,8.748000000000000000e+03,9.622000000000000000e+03,1.077900000000000000e+04,1.269500000000000000e+04,1.404700000000000000e+04,1.455900000000000000e+04,1.504100000000000000e+04,1.663100000000000000e+04,1.792000000000000000e+04,1.777300000000000000e+04,1.623900000000000000e+04,1.498200000000000000e+04,1.445400000000000000e+04,1.393200000000000000e+04,1.260600000000000000e+04,1.091800000000000000e+04,9.897000000000000000e+03,8.813000000000000000e+03,7.358000000000000000e+03,5.825000000000000000e+03,4.520000000000000000e+03,3.897000000000000000e+03,3.262000000000000000e+03,2.058000000000000000e+03,7.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.610000000000000000e+02,2.055000000000000000e+03,3.111000000000000000e+03,3.921000000000000000e+03,4.394000000000000000e+03,5.746000000000000000e+03,7.516000000000000000e+03,8.713000000000000000e+03,9.824000000000000000e+03,1.082200000000000000e+04,1.272400000000000000e+04,1.407900000000000000e+04,1.443400000000000000e+04,1.499300000000000000e+04,1.630300000000000000e+04,1.768700000000000000e+04,1.816900000000000000e+04,1.624900000000000000e+04,1.523000000000000000e+04,1.450200000000000000e+04,1.400200000000000000e+04,1.262900000000000000e+04,1.103400000000000000e+04,9.744000000000000000e+03,9.027000000000000000e+03,7.671000000000000000e+03,5.843000000000000000e+03,4.494000000000000000e+03,3.871000000000000000e+03,3.237000000000000000e+03,1.988000000000000000e+03,7.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,2.067000000000000000e+03,3.182000000000000000e+03,3.900000000000000000e+03,4.571000000000000000e+03,5.832000000000000000e+03,7.442000000000000000e+03,8.800000000000000000e+03,9.678000000000000000e+03,1.098700000000000000e+04,1.234000000000000000e+04,1.403700000000000000e+04,1.432500000000000000e+04,1.508200000000000000e+04,1.668500000000000000e+04,1.800900000000000000e+04,1.829200000000000000e+04,1.635200000000000000e+04,1.501200000000000000e+04,1.430800000000000000e+04,1.398800000000000000e+04,1.266100000000000000e+04,1.102800000000000000e+04,9.740000000000000000e+03,8.911000000000000000e+03,7.480000000000000000e+03,5.876000000000000000e+03,4.304000000000000000e+03,3.947000000000000000e+03,3.144000000000000000e+03,2.087000000000000000e+03,7.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+02,2.010000000000000000e+03,3.181000000000000000e+03,3.904000000000000000e+03,4.546000000000000000e+03,5.805000000000000000e+03,7.328000000000000000e+03,8.883000000000000000e+03,9.792000000000000000e+03,1.089300000000000000e+04,1.258500000000000000e+04,1.387200000000000000e+04,1.441000000000000000e+04,1.508400000000000000e+04,1.598000000000000000e+04,1.789300000000000000e+04,1.811100000000000000e+04,1.646400000000000000e+04,1.486300000000000000e+04,1.431800000000000000e+04,1.411000000000000000e+04,1.273600000000000000e+04,1.096000000000000000e+04,9.745000000000000000e+03,8.820000000000000000e+03,7.627000000000000000e+03,5.742000000000000000e+03,4.342000000000000000e+03,3.871000000000000000e+03,3.110000000000000000e+03,2.034000000000000000e+03,7.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
