0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.610000000000000000e+02,1.956000000000000000e+03,3.040000000000000000e+03,3.810000000000000000e+03,4.372000000000000000e+03,5.916000000000000000e+03,7.555000000000000000e+03,9.172000000000000000e+03,1.043100000000000000e+04,1.215500000000000000e+04,1.359900000000000000e+04,1.504900000000000000e+04,1.567300000000000000e+04,1.654700000000000000e+04,1.753700000000000000e+04,1.951100000000000000e+04,1.932000000000000000e+04,1.788500000000000000e+04,1.626200000000000000e+04,1.558100000000000000e+04,1.512000000000000000e+04,1.365400000000000000e+04,1.205900000000000000e+04,1.068400000000000000e+04,9.127000000000000000e+03,7.837000000000000000e+03,5.917000000000000000e+03,4.459000000000000000e+03,3.692000000000000000e+03,3.071000000000000000e+03,2.005000000000000000e+03,7.150000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.910000000000000000e+02,1.923000000000000000e+03,3.005000000000000000e+03,3.790000000000000000e+03,4.360000000000000000e+03,5.839000000000000000e+03,7.644000000000000000e+03,9.148000000000000000e+03,1.058600000000000000e+04,1.189900000000000000e+04,1.388700000000000000e+04,1.474900000000000000e+04,1.562600000000000000e+04,1.628400000000000000e+04,1.774400000000000000e+04,1.944800000000000000e+04,1.926300000000000000e+04,1.791700000000000000e+04,1.658500000000000000e+04,1.562100000000000000e+04,1.516800000000000000e+04,1.373800000000000000e+04,1.187000000000000000e+04,1.044200000000000000e+04,9.196000000000000000e+03,7.665000000000000000e+03,5.868000000000000000e+03,4.325000000000000000e+03,3.799000000000000000e+03,3.059000000000000000e+03,2.019000000000000000e+03,6.800000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.010000000000000000e+02,1.898000000000000000e+03,3.072000000000000000e+03,3.698000000000000000e+03,4.450000000000000000e+03,5.746000000000000000e+03,7.424000000000000000e+03,9.239000000000000000e+03,1.025100000000000000e+04,1.200300000000000000e+04,1.346800000000000000e+04,1.510400000000000000e+04,1.576600000000000000e+04,1.635800000000000000e+04,1.783400000000000000e+04,1.924100000000000000e+04,1.923700000000000000e+04,1.784100000000000000e+04,1.628200000000000000e+04,1.553400000000000000e+04,1.516400000000000000e+04,1.345700000000000000e+04,1.214100000000000000e+04,1.056800000000000000e+04,9.059000000000000000e+03,7.693000000000000000e+03,5.871000000000000000e+03,4.456000000000000000e+03,3.800000000000000000e+03,3.078000000000000000e+03,2.035000000000000000e+03,7.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.730000000000000000e+02,1.894000000000000000e+03,3.088000000000000000e+03,3.841000000000000000e+03,4.273000000000000000e+03,5.816000000000000000e+03,7.569000000000000000e+03,9.201000000000000000e+03,1.064700000000000000e+04,1.197500000000000000e+04,1.357100000000000000e+04,1.508200000000000000e+04,1.573600000000000000e+04,1.644000000000000000e+04,1.773200000000000000e+04,1.938600000000000000e+04,1.946500000000000000e+04,1.792900000000000000e+04,1.652200000000000000e+04,1.588600000000000000e+04,1.541800000000000000e+04,1.367100000000000000e+04,1.209300000000000000e+04,1.059200000000000000e+04,9.054000000000000000e+03,7.519000000000000000e+03,5.818000000000000000e+03,4.494000000000000000e+03,3.752000000000000000e+03,3.069000000000000000e+03,1.993000000000000000e+03,6.980000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.620000000000000000e+02,1.966000000000000000e+03,3.038000000000000000e+03,3.612000000000000000e+03,4.354000000000000000e+03,5.768000000000000000e+03,7.656000000000000000e+03,9.176000000000000000e+03,1.041700000000000000e+04,1.187800000000000000e+04,1.365100000000000000e+04,1.521500000000000000e+04,1.569800000000000000e+04,1.645900000000000000e+04,1.783500000000000000e+04,1.908400000000000000e+04,1.955800000000000000e+04,1.770400000000000000e+04,1.647800000000000000e+04,1.572300000000000000e+04,1.515500000000000000e+04,1.368400000000000000e+04,1.192900000000000000e+04,1.048800000000000000e+04,9.121000000000000000e+03,7.679000000000000000e+03,5.862000000000000000e+03,4.361000000000000000e+03,3.791000000000000000e+03,3.078000000000000000e+03,1.985000000000000000e+03,6.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.800000000000000000e+02,1.927000000000000000e+03,3.182000000000000000e+03,3.828000000000000000e+03,4.384000000000000000e+03,5.860000000000000000e+03,7.474000000000000000e+03,9.247000000000000000e+03,1.065600000000000000e+04,1.219400000000000000e+04,1.370600000000000000e+04,1.520400000000000000e+04,1.561700000000000000e+04,1.661900000000000000e+04,1.764100000000000000e+04,1.925000000000000000e+04,1.937100000000000000e+04,1.781900000000000000e+04,1.673600000000000000e+04,1.581000000000000000e+04,1.509000000000000000e+04,1.357800000000000000e+04,1.193900000000000000e+04,1.072400000000000000e+04,9.248000000000000000e+03,7.711000000000000000e+03,5.886000000000000000e+03,4.505000000000000000e+03,3.769000000000000000e+03,3.089000000000000000e+03,2.014000000000000000e+03,7.330000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.700000000000000000e+02,1.976000000000000000e+03,3.172000000000000000e+03,3.800000000000000000e+03,4.525000000000000000e+03,5.752000000000000000e+03,7.642000000000000000e+03,9.185000000000000000e+03,1.071600000000000000e+04,1.201200000000000000e+04,1.358300000000000000e+04,1.505200000000000000e+04,1.564300000000000000e+04,1.649500000000000000e+04,1.776200000000000000e+04,1.915800000000000000e+04,1.954400000000000000e+04,1.772800000000000000e+04,1.658200000000000000e+04,1.592300000000000000e+04,1.507600000000000000e+04,1.361400000000000000e+04,1.183200000000000000e+04,1.039600000000000000e+04,9.155000000000000000e+03,7.769000000000000000e+03,5.795000000000000000e+03,4.555000000000000000e+03,3.821000000000000000e+03,3.167000000000000000e+03,2.033000000000000000e+03,6.940000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.730000000000000000e+02,1.932000000000000000e+03,3.027000000000000000e+03,3.760000000000000000e+03,4.399000000000000000e+03,5.731000000000000000e+03,7.656000000000000000e+03,9.244000000000000000e+03,1.056000000000000000e+04,1.199600000000000000e+04,1.372000000000000000e+04,1.523100000000000000e+04,1.571500000000000000e+04,1.632800000000000000e+04,1.770100000000000000e+04,1.925900000000000000e+04,1.934000000000000000e+04,1.793000000000000000e+04,1.640600000000000000e+04,1.548900000000000000e+04,1.508200000000000000e+04,1.383900000000000000e+04,1.192700000000000000e+04,1.054800000000000000e+04,9.328000000000000000e+03,7.567000000000000000e+03,5.957000000000000000e+03,4.433000000000000000e+03,3.705000000000000000e+03,3.103000000000000000e+03,2.045000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.860000000000000000e+02,1.927000000000000000e+03,3.040000000000000000e+03,3.763000000000000000e+03,4.433000000000000000e+03,5.865000000000000000e+03,7.599000000000000000e+03,9.103000000000000000e+03,1.069900000000000000e+04,1.200100000000000000e+04,1.372400000000000000e+04,1.525800000000000000e+04,1.579400000000000000e+04,1.630100000000000000e+04,1.788500000000000000e+04,1.930800000000000000e+04,1.944800000000000000e+04,1.791300000000000000e+04,1.651500000000000000e+04,1.601100000000000000e+04,1.506300000000000000e+04,1.391900000000000000e+04,1.219000000000000000e+04,1.054600000000000000e+04,9.306000000000000000e+03,7.776000000000000000e+03,5.847000000000000000e+03,4.402000000000000000e+03,3.862000000000000000e+03,3.100000000000000000e+03,1.944000000000000000e+03,7.250000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.030000000000000000e+02,1.975000000000000000e+03,3.084000000000000000e+03,3.827000000000000000e+03,4.499000000000000000e+03,5.945000000000000000e+03,7.678000000000000000e+03,9.302000000000000000e+03,1.064400000000000000e+04,1.192100000000000000e+04,1.352100000000000000e+04,1.508600000000000000e+04,1.582000000000000000e+04,1.645900000000000000e+04,1.785300000000000000e+04,1.917300000000000000e+04,1.947500000000000000e+04,1.782600000000000000e+04,1.660400000000000000e+04,1.581700000000000000e+04,1.539800000000000000e+04,1.372000000000000000e+04,1.199700000000000000e+04,1.067600000000000000e+04,9.300000000000000000e+03,7.607000000000000000e+03,5.854000000000000000e+03,4.459000000000000000e+03,3.804000000000000000e+03,3.111000000000000000e+03,1.937000000000000000e+03,7.020000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.990000000000000000e+02,1.946000000000000000e+03,3.137000000000000000e+03,3.805000000000000000e+03,4.493000000000000000e+03,5.888000000000000000e+03,7.647000000000000000e+03,9.372000000000000000e+03,1.071900000000000000e+04,1.211100000000000000e+04,1.377700000000000000e+04,1.550500000000000000e+04,1.589800000000000000e+04,1.674400000000000000e+04,1.799500000000000000e+04,1.955000000000000000e+04,1.935700000000000000e+04,1.794600000000000000e+04,1.657400000000000000e+04,1.591200000000000000e+04,1.521200000000000000e+04,1.363400000000000000e+04,1.197700000000000000e+04,1.075600000000000000e+04,9.330000000000000000e+03,7.740000000000000000e+03,5.978000000000000000e+03,4.538000000000000000e+03,3.865000000000000000e+03,3.096000000000000000e+03,1.986000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.934000000000000000e+03,3.087000000000000000e+03,3.847000000000000000e+03,4.382000000000000000e+03,5.812000000000000000e+03,7.751000000000000000e+03,9.300000000000000000e+03,1.048100000000000000e+04,1.217800000000000000e+04,1.385100000000000000e+04,1.498200000000000000e+04,1.596100000000000000e+04,1.646400000000000000e+04,1.791000000000000000e+04,1.931400000000000000e+04,1.930200000000000000e+04,1.777000000000000000e+04,1.624000000000000000e+04,1.576300000000000000e+04,1.518000000000000000e+04,1.371400000000000000e+04,1.193200000000000000e+04,1.070300000000000000e+04,9.057000000000000000e+03,7.572000000000000000e+03,5.850000000000000000e+03,4.429000000000000000e+03,3.762000000000000000e+03,3.021000000000000000e+03,1.920000000000000000e+03,6.900000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,2.044000000000000000e+03,3.133000000000000000e+03,3.693000000000000000e+03,4.439000000000000000e+03,5.980000000000000000e+03,7.588000000000000000e+03,9.376000000000000000e+03,1.055400000000000000e+04,1.198000000000000000e+04,1.386100000000000000e+04,1.513700000000000000e+04,1.553300000000000000e+04,1.645600000000000000e+04,1.802900000000000000e+04,1.936400000000000000e+04,1.938000000000000000e+04,1.771500000000000000e+04,1.638000000000000000e+04,1.577400000000000000e+04,1.530000000000000000e+04,1.379800000000000000e+04,1.202100000000000000e+04,1.061900000000000000e+04,9.252000000000000000e+03,7.692000000000000000e+03,5.751000000000000000e+03,4.416000000000000000e+03,3.787000000000000000e+03,3.032000000000000000e+03,1.944000000000000000e+03,6.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.900000000000000000e+02,2.038000000000000000e+03,3.182000000000000000e+03,3.812000000000000000e+03,4.551000000000000000e+03,5.818000000000000000e+03,7.788000000000000000e+03,9.206000000000000000e+03,1.042500000000000000e+04,1.187300000000000000e+04,1.363900000000000000e+04,1.511700000000000000e+04,1.596000000000000000e+04,1.662700000000000000e+04,1.784800000000000000e+04,1.955300000000000000e+04,1.927500000000000000e+04,1.777200000000000000e+04,1.654400000000000000e+04,1.570100000000000000e+04,1.511800000000000000e+04,1.365000000000000000e+04,1.202600000000000000e+04,1.077500000000000000e+04,9.192000000000000000e+03,7.652000000000000000e+03,5.786000000000000000e+03,4.528000000000000000e+03,3.837000000000000000e+03,3.174000000000000000e+03,1.981000000000000000e+03,6.780000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.280000000000000000e+02,2.003000000000000000e+03,3.090000000000000000e+03,3.756000000000000000e+03,4.483000000000000000e+03,5.868000000000000000e+03,7.679000000000000000e+03,9.239000000000000000e+03,1.065800000000000000e+04,1.192600000000000000e+04,1.349900000000000000e+04,1.503000000000000000e+04,1.576700000000000000e+04,1.666900000000000000e+04,1.780800000000000000e+04,1.925400000000000000e+04,1.924700000000000000e+04,1.753400000000000000e+04,1.653900000000000000e+04,1.558900000000000000e+04,1.516200000000000000e+04,1.368000000000000000e+04,1.214900000000000000e+04,1.065600000000000000e+04,9.190000000000000000e+03,7.468000000000000000e+03,5.858000000000000000e+03,4.379000000000000000e+03,3.821000000000000000e+03,3.168000000000000000e+03,1.924000000000000000e+03,6.810000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.830000000000000000e+02,1.979000000000000000e+03,3.083000000000000000e+03,3.765000000000000000e+03,4.354000000000000000e+03,5.854000000000000000e+03,7.666000000000000000e+03,9.125000000000000000e+03,1.043900000000000000e+04,1.194000000000000000e+04,1.363200000000000000e+04,1.513600000000000000e+04,1.571100000000000000e+04,1.644300000000000000e+04,1.773100000000000000e+04,1.946700000000000000e+04,1.913000000000000000e+04,1.775100000000000000e+04,1.645300000000000000e+04,1.570100000000000000e+04,1.519300000000000000e+04,1.365900000000000000e+04,1.183200000000000000e+04,1.044400000000000000e+04,9.148000000000000000e+03,7.659000000000000000e+03,5.761000000000000000e+03,4.361000000000000000e+03,3.622000000000000000e+03,3.031000000000000000e+03,1.961000000000000000e+03,6.660000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.985000000000000000e+03,3.082000000000000000e+03,3.747000000000000000e+03,4.500000000000000000e+03,5.812000000000000000e+03,7.530000000000000000e+03,9.094000000000000000e+03,1.056600000000000000e+04,1.213000000000000000e+04,1.365700000000000000e+04,1.542900000000000000e+04,1.588300000000000000e+04,1.656000000000000000e+04,1.800600000000000000e+04,1.943100000000000000e+04,1.946200000000000000e+04,1.770800000000000000e+04,1.646400000000000000e+04,1.575000000000000000e+04,1.509900000000000000e+04,1.362200000000000000e+04,1.197200000000000000e+04,1.069200000000000000e+04,9.188000000000000000e+03,7.583000000000000000e+03,5.819000000000000000e+03,4.273000000000000000e+03,3.864000000000000000e+03,3.086000000000000000e+03,1.902000000000000000e+03,6.720000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.050000000000000000e+02,2.036000000000000000e+03,3.095000000000000000e+03,3.793000000000000000e+03,4.476000000000000000e+03,5.887000000000000000e+03,7.692000000000000000e+03,9.113000000000000000e+03,1.058000000000000000e+04,1.220200000000000000e+04,1.348100000000000000e+04,1.520200000000000000e+04,1.558300000000000000e+04,1.633900000000000000e+04,1.795300000000000000e+04,1.923400000000000000e+04,1.937800000000000000e+04,1.786100000000000000e+04,1.642900000000000000e+04,1.581100000000000000e+04,1.517800000000000000e+04,1.354800000000000000e+04,1.205100000000000000e+04,1.030300000000000000e+04,9.243000000000000000e+03,7.461000000000000000e+03,5.780000000000000000e+03,4.464000000000000000e+03,3.723000000000000000e+03,3.072000000000000000e+03,1.900000000000000000e+03,7.090000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.740000000000000000e+02,2.007000000000000000e+03,3.058000000000000000e+03,3.778000000000000000e+03,4.309000000000000000e+03,5.839000000000000000e+03,7.636000000000000000e+03,9.196000000000000000e+03,1.036400000000000000e+04,1.186000000000000000e+04,1.366600000000000000e+04,1.510400000000000000e+04,1.555900000000000000e+04,1.653000000000000000e+04,1.790000000000000000e+04,1.914700000000000000e+04,1.944100000000000000e+04,1.760400000000000000e+04,1.624100000000000000e+04,1.556400000000000000e+04,1.468900000000000000e+04,1.386900000000000000e+04,1.182100000000000000e+04,1.058300000000000000e+04,9.107000000000000000e+03,7.610000000000000000e+03,5.829000000000000000e+03,4.345000000000000000e+03,3.790000000000000000e+03,2.988000000000000000e+03,1.925000000000000000e+03,6.950000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
