0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.970000000000000000e+02,1.717000000000000000e+03,2.709000000000000000e+03,3.361000000000000000e+03,3.848000000000000000e+03,5.205000000000000000e+03,6.486000000000000000e+03,7.735000000000000000e+03,9.029000000000000000e+03,1.011400000000000000e+04,1.168800000000000000e+04,1.281700000000000000e+04,1.315400000000000000e+04,1.382000000000000000e+04,1.492700000000000000e+04,1.625200000000000000e+04,1.655900000000000000e+04,1.503000000000000000e+04,1.376300000000000000e+04,1.328900000000000000e+04,1.293700000000000000e+04,1.148800000000000000e+04,1.013700000000000000e+04,9.064000000000000000e+03,7.860000000000000000e+03,6.573000000000000000e+03,5.115000000000000000e+03,3.902000000000000000e+03,3.334000000000000000e+03,2.886000000000000000e+03,1.799000000000000000e+03,6.610000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.170000000000000000e+02,1.753000000000000000e+03,2.793000000000000000e+03,3.449000000000000000e+03,3.868000000000000000e+03,5.266000000000000000e+03,6.821000000000000000e+03,7.877000000000000000e+03,8.899000000000000000e+03,1.016200000000000000e+04,1.142200000000000000e+04,1.288100000000000000e+04,1.318800000000000000e+04,1.378200000000000000e+04,1.527500000000000000e+04,1.647000000000000000e+04,1.668900000000000000e+04,1.515700000000000000e+04,1.390500000000000000e+04,1.325900000000000000e+04,1.269400000000000000e+04,1.148800000000000000e+04,1.025000000000000000e+04,9.103000000000000000e+03,7.918000000000000000e+03,6.846000000000000000e+03,5.151000000000000000e+03,3.942000000000000000e+03,3.288000000000000000e+03,2.736000000000000000e+03,1.842000000000000000e+03,7.160000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.680000000000000000e+02,1.783000000000000000e+03,2.639000000000000000e+03,3.263000000000000000e+03,3.891000000000000000e+03,5.247000000000000000e+03,6.497000000000000000e+03,7.775000000000000000e+03,9.079000000000000000e+03,1.037100000000000000e+04,1.158900000000000000e+04,1.272500000000000000e+04,1.340900000000000000e+04,1.396400000000000000e+04,1.505200000000000000e+04,1.632000000000000000e+04,1.617200000000000000e+04,1.519600000000000000e+04,1.398500000000000000e+04,1.331900000000000000e+04,1.293800000000000000e+04,1.179900000000000000e+04,1.025900000000000000e+04,9.090000000000000000e+03,8.081000000000000000e+03,6.540000000000000000e+03,5.109000000000000000e+03,3.904000000000000000e+03,3.472000000000000000e+03,2.734000000000000000e+03,1.826000000000000000e+03,6.960000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.150000000000000000e+02,1.807000000000000000e+03,2.864000000000000000e+03,3.385000000000000000e+03,3.865000000000000000e+03,5.302000000000000000e+03,6.723000000000000000e+03,8.151000000000000000e+03,8.992000000000000000e+03,1.031100000000000000e+04,1.162300000000000000e+04,1.294100000000000000e+04,1.342400000000000000e+04,1.386400000000000000e+04,1.514800000000000000e+04,1.659700000000000000e+04,1.678300000000000000e+04,1.526600000000000000e+04,1.404400000000000000e+04,1.362300000000000000e+04,1.296600000000000000e+04,1.172400000000000000e+04,1.018100000000000000e+04,9.170000000000000000e+03,7.951000000000000000e+03,6.610000000000000000e+03,5.247000000000000000e+03,3.892000000000000000e+03,3.528000000000000000e+03,2.891000000000000000e+03,1.781000000000000000e+03,7.590000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.030000000000000000e+02,1.872000000000000000e+03,2.881000000000000000e+03,3.414000000000000000e+03,4.079000000000000000e+03,5.293000000000000000e+03,6.742000000000000000e+03,7.951000000000000000e+03,9.076000000000000000e+03,1.043100000000000000e+04,1.175500000000000000e+04,1.288500000000000000e+04,1.355800000000000000e+04,1.435500000000000000e+04,1.532600000000000000e+04,1.671100000000000000e+04,1.639700000000000000e+04,1.533100000000000000e+04,1.412200000000000000e+04,1.372300000000000000e+04,1.321000000000000000e+04,1.177400000000000000e+04,1.037800000000000000e+04,9.097000000000000000e+03,7.959000000000000000e+03,6.750000000000000000e+03,5.250000000000000000e+03,4.158000000000000000e+03,3.325000000000000000e+03,2.762000000000000000e+03,1.794000000000000000e+03,7.090000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.020000000000000000e+02,1.882000000000000000e+03,2.823000000000000000e+03,3.399000000000000000e+03,3.960000000000000000e+03,5.338000000000000000e+03,6.894000000000000000e+03,8.124000000000000000e+03,9.152000000000000000e+03,1.051600000000000000e+04,1.177000000000000000e+04,1.297400000000000000e+04,1.350800000000000000e+04,1.424700000000000000e+04,1.530000000000000000e+04,1.652400000000000000e+04,1.697600000000000000e+04,1.512300000000000000e+04,1.421400000000000000e+04,1.359400000000000000e+04,1.303600000000000000e+04,1.184900000000000000e+04,1.045500000000000000e+04,9.324000000000000000e+03,8.034000000000000000e+03,6.731000000000000000e+03,5.266000000000000000e+03,3.929000000000000000e+03,3.612000000000000000e+03,2.913000000000000000e+03,1.783000000000000000e+03,7.020000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.680000000000000000e+02,1.826000000000000000e+03,2.808000000000000000e+03,3.438000000000000000e+03,3.981000000000000000e+03,5.277000000000000000e+03,6.782000000000000000e+03,8.064000000000000000e+03,9.343000000000000000e+03,1.038200000000000000e+04,1.168800000000000000e+04,1.317700000000000000e+04,1.364200000000000000e+04,1.432000000000000000e+04,1.557300000000000000e+04,1.679400000000000000e+04,1.663800000000000000e+04,1.563600000000000000e+04,1.451100000000000000e+04,1.372600000000000000e+04,1.321300000000000000e+04,1.182300000000000000e+04,1.055800000000000000e+04,9.194000000000000000e+03,8.320000000000000000e+03,6.725000000000000000e+03,5.330000000000000000e+03,4.187000000000000000e+03,3.504000000000000000e+03,2.871000000000000000e+03,1.868000000000000000e+03,6.930000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.410000000000000000e+02,1.859000000000000000e+03,2.930000000000000000e+03,3.389000000000000000e+03,4.000000000000000000e+03,5.255000000000000000e+03,6.982000000000000000e+03,8.168000000000000000e+03,9.324000000000000000e+03,1.039400000000000000e+04,1.177300000000000000e+04,1.315800000000000000e+04,1.361500000000000000e+04,1.412400000000000000e+04,1.532400000000000000e+04,1.676500000000000000e+04,1.672500000000000000e+04,1.546900000000000000e+04,1.421800000000000000e+04,1.371300000000000000e+04,1.305700000000000000e+04,1.206700000000000000e+04,1.046700000000000000e+04,9.352000000000000000e+03,7.999000000000000000e+03,6.932000000000000000e+03,5.454000000000000000e+03,4.063000000000000000e+03,3.382000000000000000e+03,2.949000000000000000e+03,1.867000000000000000e+03,7.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.560000000000000000e+02,1.913000000000000000e+03,2.839000000000000000e+03,3.592000000000000000e+03,4.123000000000000000e+03,5.423000000000000000e+03,6.897000000000000000e+03,8.132000000000000000e+03,9.347000000000000000e+03,1.068900000000000000e+04,1.177500000000000000e+04,1.315000000000000000e+04,1.378500000000000000e+04,1.440600000000000000e+04,1.552300000000000000e+04,1.688500000000000000e+04,1.710600000000000000e+04,1.569400000000000000e+04,1.426900000000000000e+04,1.373600000000000000e+04,1.310100000000000000e+04,1.197200000000000000e+04,1.042400000000000000e+04,9.233000000000000000e+03,8.250000000000000000e+03,7.007000000000000000e+03,5.331000000000000000e+03,4.121000000000000000e+03,3.435000000000000000e+03,2.929000000000000000e+03,1.877000000000000000e+03,7.230000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.640000000000000000e+02,1.896000000000000000e+03,2.903000000000000000e+03,3.520000000000000000e+03,4.033000000000000000e+03,5.288000000000000000e+03,6.739000000000000000e+03,8.192000000000000000e+03,9.180000000000000000e+03,1.036800000000000000e+04,1.193600000000000000e+04,1.311500000000000000e+04,1.382300000000000000e+04,1.452500000000000000e+04,1.573300000000000000e+04,1.668100000000000000e+04,1.713500000000000000e+04,1.554800000000000000e+04,1.442800000000000000e+04,1.363000000000000000e+04,1.342500000000000000e+04,1.203900000000000000e+04,1.055200000000000000e+04,9.315000000000000000e+03,8.150000000000000000e+03,6.925000000000000000e+03,5.302000000000000000e+03,4.118000000000000000e+03,3.544000000000000000e+03,2.750000000000000000e+03,1.824000000000000000e+03,7.630000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.590000000000000000e+02,1.839000000000000000e+03,2.776000000000000000e+03,3.557000000000000000e+03,4.135000000000000000e+03,5.309000000000000000e+03,6.967000000000000000e+03,8.220000000000000000e+03,9.361000000000000000e+03,1.062200000000000000e+04,1.208200000000000000e+04,1.351600000000000000e+04,1.372400000000000000e+04,1.453100000000000000e+04,1.568000000000000000e+04,1.719900000000000000e+04,1.684300000000000000e+04,1.578800000000000000e+04,1.461500000000000000e+04,1.390500000000000000e+04,1.323000000000000000e+04,1.204900000000000000e+04,1.040700000000000000e+04,9.260000000000000000e+03,8.226000000000000000e+03,6.801000000000000000e+03,5.310000000000000000e+03,4.048000000000000000e+03,3.553000000000000000e+03,2.914000000000000000e+03,1.915000000000000000e+03,7.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.180000000000000000e+02,1.868000000000000000e+03,2.921000000000000000e+03,3.422000000000000000e+03,4.097000000000000000e+03,5.313000000000000000e+03,6.978000000000000000e+03,8.248000000000000000e+03,9.168000000000000000e+03,1.040800000000000000e+04,1.190500000000000000e+04,1.307300000000000000e+04,1.367500000000000000e+04,1.423200000000000000e+04,1.568200000000000000e+04,1.698300000000000000e+04,1.687400000000000000e+04,1.544200000000000000e+04,1.434200000000000000e+04,1.374500000000000000e+04,1.310700000000000000e+04,1.176700000000000000e+04,1.063600000000000000e+04,9.329000000000000000e+03,8.105000000000000000e+03,6.877000000000000000e+03,5.400000000000000000e+03,4.115000000000000000e+03,3.583000000000000000e+03,2.824000000000000000e+03,1.910000000000000000e+03,7.570000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.730000000000000000e+02,1.874000000000000000e+03,2.969000000000000000e+03,3.376000000000000000e+03,4.076000000000000000e+03,5.457000000000000000e+03,6.958000000000000000e+03,8.042000000000000000e+03,9.373000000000000000e+03,1.050700000000000000e+04,1.207600000000000000e+04,1.307700000000000000e+04,1.377700000000000000e+04,1.426300000000000000e+04,1.555700000000000000e+04,1.673300000000000000e+04,1.687700000000000000e+04,1.532900000000000000e+04,1.417800000000000000e+04,1.368900000000000000e+04,1.320100000000000000e+04,1.183700000000000000e+04,1.039800000000000000e+04,9.394000000000000000e+03,8.171000000000000000e+03,6.999000000000000000e+03,5.298000000000000000e+03,4.010000000000000000e+03,3.416000000000000000e+03,2.929000000000000000e+03,1.873000000000000000e+03,7.450000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.930000000000000000e+02,1.870000000000000000e+03,2.889000000000000000e+03,3.497000000000000000e+03,4.200000000000000000e+03,5.337000000000000000e+03,6.746000000000000000e+03,8.360000000000000000e+03,9.205000000000000000e+03,1.061500000000000000e+04,1.183500000000000000e+04,1.325700000000000000e+04,1.374000000000000000e+04,1.456300000000000000e+04,1.574100000000000000e+04,1.661300000000000000e+04,1.689900000000000000e+04,1.558300000000000000e+04,1.438000000000000000e+04,1.367600000000000000e+04,1.321600000000000000e+04,1.177200000000000000e+04,1.038500000000000000e+04,9.396000000000000000e+03,8.061000000000000000e+03,6.821000000000000000e+03,5.296000000000000000e+03,3.990000000000000000e+03,3.468000000000000000e+03,2.808000000000000000e+03,1.842000000000000000e+03,7.710000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.970000000000000000e+02,1.771000000000000000e+03,2.912000000000000000e+03,3.591000000000000000e+03,3.912000000000000000e+03,5.246000000000000000e+03,6.698000000000000000e+03,8.038000000000000000e+03,9.253000000000000000e+03,1.043900000000000000e+04,1.178300000000000000e+04,1.298600000000000000e+04,1.357300000000000000e+04,1.417000000000000000e+04,1.509700000000000000e+04,1.689000000000000000e+04,1.652900000000000000e+04,1.521100000000000000e+04,1.419200000000000000e+04,1.345700000000000000e+04,1.295600000000000000e+04,1.175000000000000000e+04,1.045400000000000000e+04,9.169000000000000000e+03,8.071000000000000000e+03,6.880000000000000000e+03,5.331000000000000000e+03,3.945000000000000000e+03,3.402000000000000000e+03,2.799000000000000000e+03,1.885000000000000000e+03,7.030000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+02,1.795000000000000000e+03,2.767000000000000000e+03,3.300000000000000000e+03,4.154000000000000000e+03,5.235000000000000000e+03,6.739000000000000000e+03,7.971000000000000000e+03,9.057000000000000000e+03,1.038900000000000000e+04,1.174400000000000000e+04,1.320300000000000000e+04,1.368300000000000000e+04,1.409500000000000000e+04,1.536700000000000000e+04,1.633600000000000000e+04,1.673700000000000000e+04,1.525200000000000000e+04,1.435300000000000000e+04,1.355500000000000000e+04,1.285900000000000000e+04,1.177300000000000000e+04,1.040200000000000000e+04,9.086000000000000000e+03,7.919000000000000000e+03,6.748000000000000000e+03,5.293000000000000000e+03,4.074000000000000000e+03,3.430000000000000000e+03,2.872000000000000000e+03,1.871000000000000000e+03,7.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.570000000000000000e+02,1.775000000000000000e+03,2.904000000000000000e+03,3.511000000000000000e+03,3.898000000000000000e+03,5.266000000000000000e+03,6.610000000000000000e+03,7.976000000000000000e+03,9.149000000000000000e+03,1.022000000000000000e+04,1.169600000000000000e+04,1.299100000000000000e+04,1.362600000000000000e+04,1.406900000000000000e+04,1.531600000000000000e+04,1.673800000000000000e+04,1.667800000000000000e+04,1.513100000000000000e+04,1.387900000000000000e+04,1.343100000000000000e+04,1.297300000000000000e+04,1.165700000000000000e+04,1.031900000000000000e+04,9.020000000000000000e+03,8.140000000000000000e+03,6.743000000000000000e+03,5.307000000000000000e+03,3.864000000000000000e+03,3.399000000000000000e+03,2.856000000000000000e+03,1.817000000000000000e+03,7.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.960000000000000000e+02,1.822000000000000000e+03,2.745000000000000000e+03,3.470000000000000000e+03,3.910000000000000000e+03,5.124000000000000000e+03,6.554000000000000000e+03,8.132000000000000000e+03,9.096000000000000000e+03,1.032200000000000000e+04,1.180300000000000000e+04,1.297800000000000000e+04,1.336600000000000000e+04,1.402000000000000000e+04,1.530900000000000000e+04,1.617100000000000000e+04,1.643100000000000000e+04,1.507700000000000000e+04,1.399100000000000000e+04,1.345200000000000000e+04,1.278600000000000000e+04,1.164800000000000000e+04,1.036000000000000000e+04,9.151000000000000000e+03,7.782000000000000000e+03,6.523000000000000000e+03,5.279000000000000000e+03,3.915000000000000000e+03,3.280000000000000000e+03,2.635000000000000000e+03,1.795000000000000000e+03,6.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.100000000000000000e+02,1.837000000000000000e+03,2.740000000000000000e+03,3.262000000000000000e+03,3.929000000000000000e+03,5.141000000000000000e+03,6.808000000000000000e+03,7.910000000000000000e+03,9.040000000000000000e+03,1.023600000000000000e+04,1.142900000000000000e+04,1.264300000000000000e+04,1.322300000000000000e+04,1.384400000000000000e+04,1.513700000000000000e+04,1.659200000000000000e+04,1.644900000000000000e+04,1.515800000000000000e+04,1.377200000000000000e+04,1.313000000000000000e+04,1.285300000000000000e+04,1.141500000000000000e+04,1.011900000000000000e+04,8.889000000000000000e+03,7.837000000000000000e+03,6.798000000000000000e+03,5.244000000000000000e+03,3.856000000000000000e+03,3.452000000000000000e+03,2.775000000000000000e+03,1.754000000000000000e+03,7.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
