0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.970000000000000000e+02,1.832000000000000000e+03,3.080000000000000000e+03,3.624000000000000000e+03,4.352000000000000000e+03,5.667000000000000000e+03,7.341000000000000000e+03,8.659000000000000000e+03,9.997000000000000000e+03,1.132600000000000000e+04,1.283900000000000000e+04,1.418100000000000000e+04,1.472400000000000000e+04,1.544800000000000000e+04,1.673400000000000000e+04,1.830900000000000000e+04,1.850300000000000000e+04,1.686600000000000000e+04,1.563300000000000000e+04,1.497000000000000000e+04,1.434800000000000000e+04,1.306900000000000000e+04,1.135500000000000000e+04,1.016100000000000000e+04,8.728000000000000000e+03,7.170000000000000000e+03,5.531000000000000000e+03,4.208000000000000000e+03,3.653000000000000000e+03,3.002000000000000000e+03,1.907000000000000000e+03,7.510000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,1.879000000000000000e+03,3.097000000000000000e+03,3.720000000000000000e+03,4.239000000000000000e+03,5.570000000000000000e+03,7.373000000000000000e+03,8.803000000000000000e+03,1.007600000000000000e+04,1.115900000000000000e+04,1.309200000000000000e+04,1.423700000000000000e+04,1.505000000000000000e+04,1.572700000000000000e+04,1.689200000000000000e+04,1.832400000000000000e+04,1.838900000000000000e+04,1.690800000000000000e+04,1.547400000000000000e+04,1.491400000000000000e+04,1.426300000000000000e+04,1.318100000000000000e+04,1.142900000000000000e+04,1.015000000000000000e+04,8.850000000000000000e+03,7.236000000000000000e+03,5.640000000000000000e+03,4.294000000000000000e+03,3.738000000000000000e+03,3.079000000000000000e+03,1.941000000000000000e+03,7.140000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.180000000000000000e+02,1.923000000000000000e+03,3.005000000000000000e+03,3.669000000000000000e+03,4.170000000000000000e+03,5.509000000000000000e+03,7.441000000000000000e+03,8.542000000000000000e+03,1.022100000000000000e+04,1.124000000000000000e+04,1.300300000000000000e+04,1.421500000000000000e+04,1.460300000000000000e+04,1.539300000000000000e+04,1.669700000000000000e+04,1.805500000000000000e+04,1.860100000000000000e+04,1.675600000000000000e+04,1.523700000000000000e+04,1.501600000000000000e+04,1.428900000000000000e+04,1.297700000000000000e+04,1.140900000000000000e+04,1.007000000000000000e+04,8.866000000000000000e+03,7.255000000000000000e+03,5.473000000000000000e+03,4.303000000000000000e+03,3.613000000000000000e+03,2.980000000000000000e+03,1.962000000000000000e+03,7.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+02,1.967000000000000000e+03,3.057000000000000000e+03,3.659000000000000000e+03,4.347000000000000000e+03,5.471000000000000000e+03,7.286000000000000000e+03,8.751000000000000000e+03,1.024700000000000000e+04,1.147700000000000000e+04,1.303300000000000000e+04,1.443400000000000000e+04,1.481400000000000000e+04,1.556500000000000000e+04,1.693300000000000000e+04,1.844600000000000000e+04,1.805000000000000000e+04,1.655800000000000000e+04,1.549900000000000000e+04,1.477200000000000000e+04,1.423200000000000000e+04,1.306900000000000000e+04,1.122300000000000000e+04,9.935000000000000000e+03,8.752000000000000000e+03,7.265000000000000000e+03,5.585000000000000000e+03,4.388000000000000000e+03,3.724000000000000000e+03,2.930000000000000000e+03,1.941000000000000000e+03,7.160000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.150000000000000000e+02,1.915000000000000000e+03,2.933000000000000000e+03,3.782000000000000000e+03,4.194000000000000000e+03,5.576000000000000000e+03,7.175000000000000000e+03,8.699000000000000000e+03,9.920000000000000000e+03,1.137000000000000000e+04,1.280800000000000000e+04,1.420900000000000000e+04,1.485200000000000000e+04,1.526900000000000000e+04,1.657000000000000000e+04,1.782200000000000000e+04,1.810200000000000000e+04,1.662300000000000000e+04,1.530200000000000000e+04,1.466100000000000000e+04,1.439200000000000000e+04,1.280300000000000000e+04,1.137000000000000000e+04,1.012800000000000000e+04,8.795000000000000000e+03,7.424000000000000000e+03,5.590000000000000000e+03,4.247000000000000000e+03,3.627000000000000000e+03,2.915000000000000000e+03,1.978000000000000000e+03,7.520000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.840000000000000000e+02,1.882000000000000000e+03,3.093000000000000000e+03,3.709000000000000000e+03,4.294000000000000000e+03,5.490000000000000000e+03,7.338000000000000000e+03,8.822000000000000000e+03,1.002500000000000000e+04,1.144000000000000000e+04,1.282300000000000000e+04,1.444000000000000000e+04,1.454100000000000000e+04,1.541800000000000000e+04,1.686200000000000000e+04,1.827500000000000000e+04,1.809000000000000000e+04,1.661500000000000000e+04,1.525800000000000000e+04,1.484200000000000000e+04,1.432800000000000000e+04,1.272800000000000000e+04,1.143700000000000000e+04,9.988000000000000000e+03,8.694000000000000000e+03,7.411000000000000000e+03,5.748000000000000000e+03,4.285000000000000000e+03,3.720000000000000000e+03,3.022000000000000000e+03,1.926000000000000000e+03,7.250000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.170000000000000000e+02,1.920000000000000000e+03,3.002000000000000000e+03,3.801000000000000000e+03,4.392000000000000000e+03,5.524000000000000000e+03,7.272000000000000000e+03,8.966000000000000000e+03,1.006500000000000000e+04,1.136300000000000000e+04,1.298500000000000000e+04,1.423300000000000000e+04,1.466600000000000000e+04,1.537000000000000000e+04,1.658300000000000000e+04,1.822700000000000000e+04,1.860900000000000000e+04,1.686100000000000000e+04,1.524900000000000000e+04,1.467500000000000000e+04,1.427100000000000000e+04,1.288900000000000000e+04,1.133700000000000000e+04,9.918000000000000000e+03,8.852000000000000000e+03,7.313000000000000000e+03,5.533000000000000000e+03,4.209000000000000000e+03,3.579000000000000000e+03,3.175000000000000000e+03,2.004000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+02,2.004000000000000000e+03,2.931000000000000000e+03,3.759000000000000000e+03,4.188000000000000000e+03,5.513000000000000000e+03,7.128000000000000000e+03,8.660000000000000000e+03,9.959000000000000000e+03,1.124500000000000000e+04,1.303100000000000000e+04,1.414600000000000000e+04,1.468800000000000000e+04,1.547100000000000000e+04,1.669400000000000000e+04,1.826400000000000000e+04,1.836000000000000000e+04,1.683200000000000000e+04,1.548900000000000000e+04,1.477900000000000000e+04,1.430100000000000000e+04,1.288400000000000000e+04,1.137200000000000000e+04,1.002100000000000000e+04,8.712000000000000000e+03,7.129000000000000000e+03,5.488000000000000000e+03,4.289000000000000000e+03,3.826000000000000000e+03,2.964000000000000000e+03,1.943000000000000000e+03,7.300000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.430000000000000000e+02,1.864000000000000000e+03,2.919000000000000000e+03,3.721000000000000000e+03,4.205000000000000000e+03,5.688000000000000000e+03,7.328000000000000000e+03,8.904000000000000000e+03,9.896000000000000000e+03,1.120100000000000000e+04,1.286700000000000000e+04,1.432300000000000000e+04,1.483800000000000000e+04,1.556600000000000000e+04,1.715000000000000000e+04,1.833000000000000000e+04,1.859400000000000000e+04,1.661000000000000000e+04,1.556100000000000000e+04,1.472600000000000000e+04,1.439600000000000000e+04,1.284100000000000000e+04,1.134400000000000000e+04,9.993000000000000000e+03,8.763000000000000000e+03,7.324000000000000000e+03,5.582000000000000000e+03,4.187000000000000000e+03,3.741000000000000000e+03,3.081000000000000000e+03,1.948000000000000000e+03,7.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.060000000000000000e+02,1.960000000000000000e+03,3.099000000000000000e+03,3.680000000000000000e+03,4.294000000000000000e+03,5.697000000000000000e+03,7.333000000000000000e+03,8.868000000000000000e+03,1.000200000000000000e+04,1.126600000000000000e+04,1.296600000000000000e+04,1.433000000000000000e+04,1.458100000000000000e+04,1.527800000000000000e+04,1.663700000000000000e+04,1.823700000000000000e+04,1.822500000000000000e+04,1.674800000000000000e+04,1.560800000000000000e+04,1.492000000000000000e+04,1.410000000000000000e+04,1.302300000000000000e+04,1.126100000000000000e+04,1.007600000000000000e+04,8.859000000000000000e+03,7.249000000000000000e+03,5.481000000000000000e+03,4.285000000000000000e+03,3.589000000000000000e+03,3.057000000000000000e+03,1.920000000000000000e+03,7.040000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.980000000000000000e+02,1.929000000000000000e+03,3.086000000000000000e+03,3.600000000000000000e+03,4.311000000000000000e+03,5.517000000000000000e+03,7.286000000000000000e+03,8.938000000000000000e+03,1.011400000000000000e+04,1.137000000000000000e+04,1.308400000000000000e+04,1.418900000000000000e+04,1.500700000000000000e+04,1.571800000000000000e+04,1.689400000000000000e+04,1.827500000000000000e+04,1.841000000000000000e+04,1.668700000000000000e+04,1.538600000000000000e+04,1.468200000000000000e+04,1.441300000000000000e+04,1.309600000000000000e+04,1.131500000000000000e+04,1.010900000000000000e+04,8.910000000000000000e+03,7.379000000000000000e+03,5.745000000000000000e+03,4.335000000000000000e+03,3.711000000000000000e+03,3.110000000000000000e+03,1.975000000000000000e+03,7.110000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.330000000000000000e+02,1.941000000000000000e+03,3.079000000000000000e+03,3.707000000000000000e+03,4.176000000000000000e+03,5.553000000000000000e+03,7.302000000000000000e+03,8.749000000000000000e+03,9.919000000000000000e+03,1.135000000000000000e+04,1.276500000000000000e+04,1.433100000000000000e+04,1.466800000000000000e+04,1.549200000000000000e+04,1.659500000000000000e+04,1.847500000000000000e+04,1.831700000000000000e+04,1.704100000000000000e+04,1.552400000000000000e+04,1.479700000000000000e+04,1.428100000000000000e+04,1.285800000000000000e+04,1.111800000000000000e+04,9.904000000000000000e+03,8.853000000000000000e+03,7.292000000000000000e+03,5.686000000000000000e+03,4.193000000000000000e+03,3.719000000000000000e+03,2.901000000000000000e+03,1.858000000000000000e+03,7.460000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.260000000000000000e+02,1.947000000000000000e+03,2.983000000000000000e+03,3.827000000000000000e+03,4.298000000000000000e+03,5.512000000000000000e+03,7.145000000000000000e+03,8.756000000000000000e+03,1.003000000000000000e+04,1.142000000000000000e+04,1.290600000000000000e+04,1.434400000000000000e+04,1.483900000000000000e+04,1.554700000000000000e+04,1.694500000000000000e+04,1.836600000000000000e+04,1.839000000000000000e+04,1.669600000000000000e+04,1.553200000000000000e+04,1.473300000000000000e+04,1.420700000000000000e+04,1.308500000000000000e+04,1.128300000000000000e+04,1.002200000000000000e+04,8.662000000000000000e+03,7.164000000000000000e+03,5.544000000000000000e+03,4.211000000000000000e+03,3.778000000000000000e+03,2.931000000000000000e+03,2.022000000000000000e+03,7.020000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.450000000000000000e+02,2.003000000000000000e+03,3.189000000000000000e+03,3.579000000000000000e+03,4.223000000000000000e+03,5.546000000000000000e+03,7.338000000000000000e+03,8.894000000000000000e+03,9.914000000000000000e+03,1.139900000000000000e+04,1.289900000000000000e+04,1.431400000000000000e+04,1.472500000000000000e+04,1.528600000000000000e+04,1.696800000000000000e+04,1.861800000000000000e+04,1.832700000000000000e+04,1.658100000000000000e+04,1.541800000000000000e+04,1.471000000000000000e+04,1.426800000000000000e+04,1.307700000000000000e+04,1.136500000000000000e+04,1.012000000000000000e+04,8.979000000000000000e+03,7.302000000000000000e+03,5.555000000000000000e+03,4.410000000000000000e+03,3.825000000000000000e+03,3.001000000000000000e+03,1.934000000000000000e+03,7.230000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.180000000000000000e+02,1.920000000000000000e+03,3.022000000000000000e+03,3.687000000000000000e+03,4.274000000000000000e+03,5.716000000000000000e+03,7.391000000000000000e+03,8.682000000000000000e+03,9.929000000000000000e+03,1.143200000000000000e+04,1.265400000000000000e+04,1.427400000000000000e+04,1.480000000000000000e+04,1.520000000000000000e+04,1.660600000000000000e+04,1.797500000000000000e+04,1.828000000000000000e+04,1.675700000000000000e+04,1.537400000000000000e+04,1.452300000000000000e+04,1.441200000000000000e+04,1.279700000000000000e+04,1.138400000000000000e+04,1.002600000000000000e+04,8.759000000000000000e+03,7.316000000000000000e+03,5.484000000000000000e+03,4.287000000000000000e+03,3.704000000000000000e+03,3.081000000000000000e+03,1.876000000000000000e+03,6.820000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.470000000000000000e+02,1.968000000000000000e+03,2.917000000000000000e+03,3.616000000000000000e+03,4.232000000000000000e+03,5.576000000000000000e+03,7.402000000000000000e+03,8.808000000000000000e+03,1.008300000000000000e+04,1.138800000000000000e+04,1.276000000000000000e+04,1.437000000000000000e+04,1.465500000000000000e+04,1.526000000000000000e+04,1.666300000000000000e+04,1.803500000000000000e+04,1.784600000000000000e+04,1.652500000000000000e+04,1.524000000000000000e+04,1.483400000000000000e+04,1.419900000000000000e+04,1.281400000000000000e+04,1.134800000000000000e+04,9.935000000000000000e+03,8.664000000000000000e+03,7.172000000000000000e+03,5.577000000000000000e+03,4.198000000000000000e+03,3.785000000000000000e+03,2.925000000000000000e+03,1.915000000000000000e+03,7.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.951000000000000000e+03,2.940000000000000000e+03,3.718000000000000000e+03,4.395000000000000000e+03,5.577000000000000000e+03,7.277000000000000000e+03,8.783000000000000000e+03,9.929000000000000000e+03,1.124400000000000000e+04,1.305100000000000000e+04,1.423600000000000000e+04,1.479600000000000000e+04,1.550600000000000000e+04,1.662600000000000000e+04,1.802700000000000000e+04,1.850200000000000000e+04,1.690900000000000000e+04,1.557900000000000000e+04,1.483400000000000000e+04,1.447800000000000000e+04,1.306000000000000000e+04,1.147400000000000000e+04,1.028100000000000000e+04,8.745000000000000000e+03,7.303000000000000000e+03,5.479000000000000000e+03,4.352000000000000000e+03,3.679000000000000000e+03,3.050000000000000000e+03,1.972000000000000000e+03,7.020000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.540000000000000000e+02,1.960000000000000000e+03,2.996000000000000000e+03,3.616000000000000000e+03,4.309000000000000000e+03,5.494000000000000000e+03,7.264000000000000000e+03,8.915000000000000000e+03,1.007400000000000000e+04,1.146000000000000000e+04,1.298800000000000000e+04,1.433800000000000000e+04,1.504700000000000000e+04,1.529300000000000000e+04,1.686800000000000000e+04,1.862100000000000000e+04,1.817700000000000000e+04,1.671100000000000000e+04,1.545700000000000000e+04,1.463000000000000000e+04,1.427600000000000000e+04,1.307800000000000000e+04,1.125700000000000000e+04,1.028200000000000000e+04,8.553000000000000000e+03,7.448000000000000000e+03,5.542000000000000000e+03,4.185000000000000000e+03,3.691000000000000000e+03,3.006000000000000000e+03,1.931000000000000000e+03,7.240000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.070000000000000000e+02,1.936000000000000000e+03,3.080000000000000000e+03,3.711000000000000000e+03,4.272000000000000000e+03,5.619000000000000000e+03,7.217000000000000000e+03,8.835000000000000000e+03,1.008800000000000000e+04,1.141500000000000000e+04,1.312200000000000000e+04,1.421100000000000000e+04,1.486500000000000000e+04,1.541000000000000000e+04,1.689800000000000000e+04,1.825700000000000000e+04,1.830200000000000000e+04,1.678700000000000000e+04,1.568500000000000000e+04,1.501200000000000000e+04,1.420100000000000000e+04,1.307000000000000000e+04,1.108500000000000000e+04,1.008500000000000000e+04,8.767000000000000000e+03,7.351000000000000000e+03,5.558000000000000000e+03,4.231000000000000000e+03,3.723000000000000000e+03,3.081000000000000000e+03,1.876000000000000000e+03,6.990000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
