0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.840000000000000000e+02,1.930000000000000000e+03,2.888000000000000000e+03,3.626000000000000000e+03,4.281000000000000000e+03,5.554000000000000000e+03,7.031000000000000000e+03,8.513000000000000000e+03,9.664000000000000000e+03,1.087700000000000000e+04,1.235200000000000000e+04,1.354200000000000000e+04,1.385300000000000000e+04,1.473300000000000000e+04,1.610700000000000000e+04,1.743600000000000000e+04,1.731100000000000000e+04,1.567900000000000000e+04,1.460800000000000000e+04,1.403000000000000000e+04,1.366400000000000000e+04,1.242900000000000000e+04,1.083300000000000000e+04,9.769000000000000000e+03,8.333000000000000000e+03,7.176000000000000000e+03,5.491000000000000000e+03,4.156000000000000000e+03,3.440000000000000000e+03,2.917000000000000000e+03,1.944000000000000000e+03,7.670000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.760000000000000000e+02,1.937000000000000000e+03,2.877000000000000000e+03,3.556000000000000000e+03,4.231000000000000000e+03,5.498000000000000000e+03,7.164000000000000000e+03,8.408000000000000000e+03,9.607000000000000000e+03,1.084500000000000000e+04,1.238800000000000000e+04,1.359100000000000000e+04,1.398500000000000000e+04,1.469700000000000000e+04,1.595100000000000000e+04,1.753900000000000000e+04,1.749900000000000000e+04,1.614500000000000000e+04,1.484400000000000000e+04,1.410300000000000000e+04,1.371000000000000000e+04,1.239000000000000000e+04,1.083700000000000000e+04,9.463000000000000000e+03,8.576000000000000000e+03,7.200000000000000000e+03,5.612000000000000000e+03,4.169000000000000000e+03,3.567000000000000000e+03,2.988000000000000000e+03,1.899000000000000000e+03,8.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.230000000000000000e+02,1.965000000000000000e+03,2.830000000000000000e+03,3.569000000000000000e+03,4.152000000000000000e+03,5.522000000000000000e+03,7.000000000000000000e+03,8.372000000000000000e+03,9.474000000000000000e+03,1.067900000000000000e+04,1.225800000000000000e+04,1.368800000000000000e+04,1.388200000000000000e+04,1.489600000000000000e+04,1.603300000000000000e+04,1.735500000000000000e+04,1.753800000000000000e+04,1.599100000000000000e+04,1.475100000000000000e+04,1.421800000000000000e+04,1.365000000000000000e+04,1.239100000000000000e+04,1.089800000000000000e+04,9.674000000000000000e+03,8.432000000000000000e+03,7.106000000000000000e+03,5.592000000000000000e+03,4.152000000000000000e+03,3.551000000000000000e+03,2.942000000000000000e+03,1.973000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.380000000000000000e+02,1.888000000000000000e+03,3.013000000000000000e+03,3.699000000000000000e+03,4.204000000000000000e+03,5.404000000000000000e+03,7.061000000000000000e+03,8.363000000000000000e+03,9.457000000000000000e+03,1.076700000000000000e+04,1.240200000000000000e+04,1.357100000000000000e+04,1.430300000000000000e+04,1.514800000000000000e+04,1.632500000000000000e+04,1.758400000000000000e+04,1.760800000000000000e+04,1.577600000000000000e+04,1.471200000000000000e+04,1.423400000000000000e+04,1.385800000000000000e+04,1.259400000000000000e+04,1.086000000000000000e+04,9.702000000000000000e+03,8.618000000000000000e+03,7.273000000000000000e+03,5.621000000000000000e+03,4.264000000000000000e+03,3.629000000000000000e+03,2.923000000000000000e+03,1.925000000000000000e+03,7.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.250000000000000000e+02,1.852000000000000000e+03,3.016000000000000000e+03,3.621000000000000000e+03,4.233000000000000000e+03,5.609000000000000000e+03,7.035000000000000000e+03,8.287000000000000000e+03,9.686000000000000000e+03,1.089400000000000000e+04,1.245600000000000000e+04,1.391600000000000000e+04,1.435000000000000000e+04,1.484400000000000000e+04,1.606700000000000000e+04,1.738100000000000000e+04,1.760200000000000000e+04,1.620600000000000000e+04,1.495500000000000000e+04,1.433300000000000000e+04,1.374100000000000000e+04,1.247500000000000000e+04,1.093200000000000000e+04,9.909000000000000000e+03,8.516000000000000000e+03,7.115000000000000000e+03,5.505000000000000000e+03,4.307000000000000000e+03,3.698000000000000000e+03,2.918000000000000000e+03,1.909000000000000000e+03,7.930000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.460000000000000000e+02,1.957000000000000000e+03,2.970000000000000000e+03,3.716000000000000000e+03,4.155000000000000000e+03,5.561000000000000000e+03,6.981000000000000000e+03,8.592000000000000000e+03,9.734000000000000000e+03,1.082100000000000000e+04,1.271400000000000000e+04,1.363700000000000000e+04,1.431200000000000000e+04,1.506600000000000000e+04,1.603400000000000000e+04,1.753500000000000000e+04,1.761900000000000000e+04,1.643200000000000000e+04,1.499400000000000000e+04,1.436800000000000000e+04,1.401800000000000000e+04,1.248100000000000000e+04,1.094500000000000000e+04,9.663000000000000000e+03,8.624000000000000000e+03,7.305000000000000000e+03,5.668000000000000000e+03,4.342000000000000000e+03,3.607000000000000000e+03,2.973000000000000000e+03,1.924000000000000000e+03,7.210000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.937000000000000000e+03,3.000000000000000000e+03,3.703000000000000000e+03,4.257000000000000000e+03,5.500000000000000000e+03,7.107000000000000000e+03,8.372000000000000000e+03,9.598000000000000000e+03,1.085400000000000000e+04,1.252500000000000000e+04,1.378900000000000000e+04,1.429700000000000000e+04,1.492200000000000000e+04,1.625100000000000000e+04,1.747500000000000000e+04,1.748700000000000000e+04,1.618600000000000000e+04,1.495800000000000000e+04,1.449700000000000000e+04,1.366600000000000000e+04,1.234600000000000000e+04,1.077400000000000000e+04,9.678000000000000000e+03,8.561000000000000000e+03,7.149000000000000000e+03,5.536000000000000000e+03,4.234000000000000000e+03,3.612000000000000000e+03,2.930000000000000000e+03,1.850000000000000000e+03,8.000000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.550000000000000000e+02,1.913000000000000000e+03,2.839000000000000000e+03,3.581000000000000000e+03,4.328000000000000000e+03,5.587000000000000000e+03,7.227000000000000000e+03,8.507000000000000000e+03,9.736000000000000000e+03,1.077500000000000000e+04,1.254400000000000000e+04,1.371500000000000000e+04,1.408900000000000000e+04,1.485100000000000000e+04,1.634500000000000000e+04,1.765000000000000000e+04,1.782200000000000000e+04,1.616700000000000000e+04,1.505000000000000000e+04,1.429600000000000000e+04,1.380500000000000000e+04,1.248000000000000000e+04,1.095200000000000000e+04,9.847000000000000000e+03,8.691000000000000000e+03,7.282000000000000000e+03,5.590000000000000000e+03,4.266000000000000000e+03,3.728000000000000000e+03,2.979000000000000000e+03,2.058000000000000000e+03,7.800000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.500000000000000000e+02,1.920000000000000000e+03,2.951000000000000000e+03,3.630000000000000000e+03,4.169000000000000000e+03,5.414000000000000000e+03,7.110000000000000000e+03,8.537000000000000000e+03,9.714000000000000000e+03,1.092800000000000000e+04,1.264100000000000000e+04,1.389100000000000000e+04,1.432900000000000000e+04,1.517800000000000000e+04,1.642300000000000000e+04,1.778000000000000000e+04,1.779700000000000000e+04,1.631400000000000000e+04,1.547600000000000000e+04,1.439900000000000000e+04,1.394200000000000000e+04,1.254300000000000000e+04,1.095700000000000000e+04,9.742000000000000000e+03,8.682000000000000000e+03,7.327000000000000000e+03,5.624000000000000000e+03,4.221000000000000000e+03,3.753000000000000000e+03,3.029000000000000000e+03,1.940000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.760000000000000000e+02,1.919000000000000000e+03,2.992000000000000000e+03,3.640000000000000000e+03,4.256000000000000000e+03,5.589000000000000000e+03,7.205000000000000000e+03,8.715000000000000000e+03,9.835000000000000000e+03,1.086700000000000000e+04,1.235600000000000000e+04,1.374100000000000000e+04,1.434900000000000000e+04,1.494100000000000000e+04,1.636900000000000000e+04,1.763600000000000000e+04,1.806400000000000000e+04,1.625500000000000000e+04,1.517900000000000000e+04,1.442300000000000000e+04,1.385100000000000000e+04,1.252300000000000000e+04,1.098900000000000000e+04,9.893000000000000000e+03,8.589000000000000000e+03,7.247000000000000000e+03,5.579000000000000000e+03,4.284000000000000000e+03,3.574000000000000000e+03,3.002000000000000000e+03,1.969000000000000000e+03,7.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.750000000000000000e+02,1.977000000000000000e+03,3.030000000000000000e+03,3.578000000000000000e+03,4.308000000000000000e+03,5.612000000000000000e+03,7.280000000000000000e+03,8.668000000000000000e+03,9.926000000000000000e+03,1.108600000000000000e+04,1.257400000000000000e+04,1.392500000000000000e+04,1.452200000000000000e+04,1.530000000000000000e+04,1.641000000000000000e+04,1.810100000000000000e+04,1.781900000000000000e+04,1.642900000000000000e+04,1.506400000000000000e+04,1.445200000000000000e+04,1.383700000000000000e+04,1.246200000000000000e+04,1.090800000000000000e+04,9.935000000000000000e+03,8.752000000000000000e+03,7.259000000000000000e+03,5.624000000000000000e+03,4.286000000000000000e+03,3.668000000000000000e+03,2.999000000000000000e+03,1.941000000000000000e+03,7.860000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.590000000000000000e+02,1.923000000000000000e+03,3.036000000000000000e+03,3.716000000000000000e+03,4.202000000000000000e+03,5.590000000000000000e+03,7.320000000000000000e+03,8.673000000000000000e+03,9.680000000000000000e+03,1.093000000000000000e+04,1.248100000000000000e+04,1.389000000000000000e+04,1.436000000000000000e+04,1.541900000000000000e+04,1.628300000000000000e+04,1.769400000000000000e+04,1.776100000000000000e+04,1.633200000000000000e+04,1.513500000000000000e+04,1.427000000000000000e+04,1.384800000000000000e+04,1.263200000000000000e+04,1.087100000000000000e+04,9.704000000000000000e+03,8.495000000000000000e+03,7.089000000000000000e+03,5.385000000000000000e+03,4.168000000000000000e+03,3.627000000000000000e+03,2.936000000000000000e+03,1.923000000000000000e+03,7.470000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.740000000000000000e+02,2.063000000000000000e+03,2.996000000000000000e+03,3.735000000000000000e+03,4.287000000000000000e+03,5.595000000000000000e+03,7.304000000000000000e+03,8.729000000000000000e+03,9.861000000000000000e+03,1.101100000000000000e+04,1.250400000000000000e+04,1.382900000000000000e+04,1.435000000000000000e+04,1.509900000000000000e+04,1.627500000000000000e+04,1.781500000000000000e+04,1.777600000000000000e+04,1.634300000000000000e+04,1.490700000000000000e+04,1.413300000000000000e+04,1.378600000000000000e+04,1.260300000000000000e+04,1.080100000000000000e+04,9.794000000000000000e+03,8.513000000000000000e+03,7.257000000000000000e+03,5.618000000000000000e+03,4.345000000000000000e+03,3.607000000000000000e+03,2.832000000000000000e+03,1.922000000000000000e+03,7.680000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+02,1.845000000000000000e+03,2.951000000000000000e+03,3.611000000000000000e+03,4.240000000000000000e+03,5.562000000000000000e+03,7.161000000000000000e+03,8.611000000000000000e+03,9.673000000000000000e+03,1.084400000000000000e+04,1.235800000000000000e+04,1.370600000000000000e+04,1.452600000000000000e+04,1.500800000000000000e+04,1.626900000000000000e+04,1.749500000000000000e+04,1.759200000000000000e+04,1.626100000000000000e+04,1.495300000000000000e+04,1.436000000000000000e+04,1.383500000000000000e+04,1.259700000000000000e+04,1.087700000000000000e+04,9.661000000000000000e+03,8.372000000000000000e+03,7.138000000000000000e+03,5.523000000000000000e+03,4.279000000000000000e+03,3.726000000000000000e+03,3.011000000000000000e+03,1.941000000000000000e+03,7.180000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.918000000000000000e+03,2.968000000000000000e+03,3.587000000000000000e+03,4.318000000000000000e+03,5.636000000000000000e+03,7.280000000000000000e+03,8.624000000000000000e+03,9.601000000000000000e+03,1.092800000000000000e+04,1.240500000000000000e+04,1.397000000000000000e+04,1.434900000000000000e+04,1.494200000000000000e+04,1.642700000000000000e+04,1.750200000000000000e+04,1.752700000000000000e+04,1.593600000000000000e+04,1.503200000000000000e+04,1.424800000000000000e+04,1.362300000000000000e+04,1.268500000000000000e+04,1.076400000000000000e+04,9.720000000000000000e+03,8.540000000000000000e+03,6.972000000000000000e+03,5.546000000000000000e+03,4.128000000000000000e+03,3.730000000000000000e+03,2.950000000000000000e+03,1.957000000000000000e+03,7.450000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.880000000000000000e+02,1.906000000000000000e+03,2.921000000000000000e+03,3.680000000000000000e+03,4.299000000000000000e+03,5.500000000000000000e+03,7.095000000000000000e+03,8.531000000000000000e+03,9.865000000000000000e+03,1.093900000000000000e+04,1.244100000000000000e+04,1.372500000000000000e+04,1.430700000000000000e+04,1.492500000000000000e+04,1.624900000000000000e+04,1.754100000000000000e+04,1.740600000000000000e+04,1.601000000000000000e+04,1.482500000000000000e+04,1.434800000000000000e+04,1.389800000000000000e+04,1.246400000000000000e+04,1.087300000000000000e+04,9.695000000000000000e+03,8.256000000000000000e+03,7.028000000000000000e+03,5.618000000000000000e+03,4.221000000000000000e+03,3.635000000000000000e+03,2.999000000000000000e+03,1.852000000000000000e+03,8.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.540000000000000000e+02,1.923000000000000000e+03,2.935000000000000000e+03,3.621000000000000000e+03,4.266000000000000000e+03,5.623000000000000000e+03,7.280000000000000000e+03,8.636000000000000000e+03,9.700000000000000000e+03,1.087900000000000000e+04,1.258500000000000000e+04,1.386400000000000000e+04,1.425600000000000000e+04,1.471600000000000000e+04,1.583700000000000000e+04,1.758200000000000000e+04,1.765000000000000000e+04,1.628800000000000000e+04,1.516500000000000000e+04,1.431500000000000000e+04,1.361900000000000000e+04,1.243200000000000000e+04,1.075200000000000000e+04,9.500000000000000000e+03,8.354000000000000000e+03,7.081000000000000000e+03,5.407000000000000000e+03,4.207000000000000000e+03,3.721000000000000000e+03,3.019000000000000000e+03,1.889000000000000000e+03,7.430000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.650000000000000000e+02,1.976000000000000000e+03,2.955000000000000000e+03,3.550000000000000000e+03,4.162000000000000000e+03,5.614000000000000000e+03,7.128000000000000000e+03,8.481000000000000000e+03,9.680000000000000000e+03,1.096200000000000000e+04,1.241300000000000000e+04,1.368100000000000000e+04,1.425400000000000000e+04,1.480800000000000000e+04,1.607100000000000000e+04,1.754000000000000000e+04,1.747300000000000000e+04,1.604600000000000000e+04,1.492700000000000000e+04,1.394100000000000000e+04,1.374400000000000000e+04,1.231800000000000000e+04,1.067800000000000000e+04,9.540000000000000000e+03,8.371000000000000000e+03,7.043000000000000000e+03,5.543000000000000000e+03,4.162000000000000000e+03,3.584000000000000000e+03,2.833000000000000000e+03,1.976000000000000000e+03,7.290000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.170000000000000000e+02,1.886000000000000000e+03,2.993000000000000000e+03,3.542000000000000000e+03,4.147000000000000000e+03,5.586000000000000000e+03,7.170000000000000000e+03,8.566000000000000000e+03,9.387000000000000000e+03,1.082400000000000000e+04,1.232800000000000000e+04,1.364700000000000000e+04,1.406700000000000000e+04,1.479300000000000000e+04,1.614100000000000000e+04,1.738400000000000000e+04,1.754400000000000000e+04,1.583700000000000000e+04,1.467000000000000000e+04,1.395100000000000000e+04,1.354100000000000000e+04,1.237600000000000000e+04,1.080100000000000000e+04,9.606000000000000000e+03,8.352000000000000000e+03,7.159000000000000000e+03,5.471000000000000000e+03,4.228000000000000000e+03,3.567000000000000000e+03,2.860000000000000000e+03,1.935000000000000000e+03,7.730000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
