0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.060000000000000000e+02,1.701000000000000000e+03,2.684000000000000000e+03,3.317000000000000000e+03,3.722000000000000000e+03,5.210000000000000000e+03,6.556000000000000000e+03,7.927000000000000000e+03,8.806000000000000000e+03,9.976000000000000000e+03,1.160800000000000000e+04,1.283500000000000000e+04,1.326700000000000000e+04,1.386700000000000000e+04,1.538300000000000000e+04,1.663500000000000000e+04,1.656300000000000000e+04,1.502100000000000000e+04,1.401200000000000000e+04,1.355300000000000000e+04,1.315400000000000000e+04,1.181200000000000000e+04,1.013600000000000000e+04,8.746000000000000000e+03,7.803000000000000000e+03,6.590000000000000000e+03,5.094000000000000000e+03,3.716000000000000000e+03,3.252000000000000000e+03,2.661000000000000000e+03,1.778000000000000000e+03,6.410000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.370000000000000000e+02,1.680000000000000000e+03,2.768000000000000000e+03,3.222000000000000000e+03,3.823000000000000000e+03,5.088000000000000000e+03,6.632000000000000000e+03,7.810000000000000000e+03,8.896000000000000000e+03,1.014800000000000000e+04,1.197400000000000000e+04,1.309800000000000000e+04,1.337600000000000000e+04,1.389400000000000000e+04,1.532400000000000000e+04,1.641800000000000000e+04,1.638300000000000000e+04,1.490300000000000000e+04,1.397300000000000000e+04,1.327700000000000000e+04,1.302700000000000000e+04,1.179300000000000000e+04,1.000500000000000000e+04,9.020000000000000000e+03,8.001000000000000000e+03,6.579000000000000000e+03,5.176000000000000000e+03,3.918000000000000000e+03,3.301000000000000000e+03,2.707000000000000000e+03,1.708000000000000000e+03,6.440000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.300000000000000000e+02,1.711000000000000000e+03,2.724000000000000000e+03,3.292000000000000000e+03,3.812000000000000000e+03,4.977000000000000000e+03,6.586000000000000000e+03,7.930000000000000000e+03,8.905000000000000000e+03,1.017600000000000000e+04,1.154200000000000000e+04,1.282400000000000000e+04,1.354200000000000000e+04,1.374900000000000000e+04,1.491100000000000000e+04,1.637700000000000000e+04,1.632800000000000000e+04,1.515400000000000000e+04,1.388300000000000000e+04,1.349700000000000000e+04,1.298600000000000000e+04,1.162800000000000000e+04,1.008300000000000000e+04,8.754000000000000000e+03,7.933000000000000000e+03,6.707000000000000000e+03,5.184000000000000000e+03,3.856000000000000000e+03,3.237000000000000000e+03,2.684000000000000000e+03,1.720000000000000000e+03,6.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.120000000000000000e+02,1.724000000000000000e+03,2.679000000000000000e+03,3.107000000000000000e+03,3.826000000000000000e+03,5.109000000000000000e+03,6.664000000000000000e+03,7.951000000000000000e+03,9.088000000000000000e+03,9.937000000000000000e+03,1.160200000000000000e+04,1.303300000000000000e+04,1.375700000000000000e+04,1.413900000000000000e+04,1.510400000000000000e+04,1.648100000000000000e+04,1.684900000000000000e+04,1.517200000000000000e+04,1.390200000000000000e+04,1.370600000000000000e+04,1.335200000000000000e+04,1.199900000000000000e+04,1.024900000000000000e+04,9.222000000000000000e+03,7.947000000000000000e+03,6.761000000000000000e+03,5.244000000000000000e+03,3.904000000000000000e+03,3.410000000000000000e+03,2.748000000000000000e+03,1.712000000000000000e+03,6.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.290000000000000000e+02,1.663000000000000000e+03,2.648000000000000000e+03,3.268000000000000000e+03,3.850000000000000000e+03,5.103000000000000000e+03,6.614000000000000000e+03,7.819000000000000000e+03,8.865000000000000000e+03,1.002700000000000000e+04,1.152400000000000000e+04,1.289800000000000000e+04,1.342200000000000000e+04,1.383500000000000000e+04,1.514400000000000000e+04,1.666000000000000000e+04,1.682400000000000000e+04,1.547000000000000000e+04,1.391300000000000000e+04,1.356900000000000000e+04,1.317500000000000000e+04,1.157300000000000000e+04,1.016700000000000000e+04,9.058000000000000000e+03,7.975000000000000000e+03,6.709000000000000000e+03,5.131000000000000000e+03,3.767000000000000000e+03,3.238000000000000000e+03,2.759000000000000000e+03,1.770000000000000000e+03,6.170000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.970000000000000000e+02,1.671000000000000000e+03,2.693000000000000000e+03,3.214000000000000000e+03,3.820000000000000000e+03,5.004000000000000000e+03,6.810000000000000000e+03,7.864000000000000000e+03,9.111000000000000000e+03,1.010100000000000000e+04,1.167100000000000000e+04,1.308300000000000000e+04,1.347900000000000000e+04,1.384500000000000000e+04,1.518600000000000000e+04,1.673300000000000000e+04,1.641700000000000000e+04,1.531400000000000000e+04,1.421900000000000000e+04,1.340100000000000000e+04,1.314500000000000000e+04,1.179300000000000000e+04,1.016200000000000000e+04,8.749000000000000000e+03,7.971000000000000000e+03,6.818000000000000000e+03,5.202000000000000000e+03,3.896000000000000000e+03,3.362000000000000000e+03,2.557000000000000000e+03,1.645000000000000000e+03,6.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.060000000000000000e+02,1.698000000000000000e+03,2.687000000000000000e+03,3.245000000000000000e+03,3.811000000000000000e+03,5.088000000000000000e+03,6.635000000000000000e+03,7.908000000000000000e+03,9.042000000000000000e+03,1.016000000000000000e+04,1.157000000000000000e+04,1.302700000000000000e+04,1.342700000000000000e+04,1.393500000000000000e+04,1.515900000000000000e+04,1.637900000000000000e+04,1.649500000000000000e+04,1.536700000000000000e+04,1.375200000000000000e+04,1.343300000000000000e+04,1.305400000000000000e+04,1.179100000000000000e+04,1.020700000000000000e+04,9.098000000000000000e+03,7.965000000000000000e+03,6.752000000000000000e+03,5.195000000000000000e+03,3.797000000000000000e+03,3.151000000000000000e+03,2.686000000000000000e+03,1.722000000000000000e+03,6.380000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.040000000000000000e+02,1.723000000000000000e+03,2.644000000000000000e+03,3.331000000000000000e+03,3.883000000000000000e+03,5.108000000000000000e+03,6.676000000000000000e+03,8.136000000000000000e+03,8.807000000000000000e+03,1.004900000000000000e+04,1.182200000000000000e+04,1.313100000000000000e+04,1.345800000000000000e+04,1.382200000000000000e+04,1.525200000000000000e+04,1.662100000000000000e+04,1.673500000000000000e+04,1.540800000000000000e+04,1.415000000000000000e+04,1.378500000000000000e+04,1.314200000000000000e+04,1.167400000000000000e+04,9.981000000000000000e+03,9.063000000000000000e+03,7.945000000000000000e+03,6.647000000000000000e+03,4.997000000000000000e+03,3.817000000000000000e+03,3.260000000000000000e+03,2.694000000000000000e+03,1.753000000000000000e+03,5.940000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.130000000000000000e+02,1.747000000000000000e+03,2.680000000000000000e+03,3.268000000000000000e+03,3.747000000000000000e+03,5.093000000000000000e+03,6.665000000000000000e+03,7.998000000000000000e+03,8.982000000000000000e+03,1.012800000000000000e+04,1.176300000000000000e+04,1.333300000000000000e+04,1.358600000000000000e+04,1.396700000000000000e+04,1.541700000000000000e+04,1.681100000000000000e+04,1.685600000000000000e+04,1.529300000000000000e+04,1.429800000000000000e+04,1.363100000000000000e+04,1.332500000000000000e+04,1.159500000000000000e+04,1.006800000000000000e+04,9.020000000000000000e+03,7.863000000000000000e+03,6.663000000000000000e+03,5.262000000000000000e+03,3.722000000000000000e+03,3.266000000000000000e+03,2.799000000000000000e+03,1.649000000000000000e+03,5.910000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.710000000000000000e+02,1.782000000000000000e+03,2.636000000000000000e+03,3.207000000000000000e+03,3.747000000000000000e+03,5.015000000000000000e+03,6.751000000000000000e+03,7.871000000000000000e+03,9.200000000000000000e+03,1.017600000000000000e+04,1.180900000000000000e+04,1.298000000000000000e+04,1.379500000000000000e+04,1.425700000000000000e+04,1.535300000000000000e+04,1.651900000000000000e+04,1.661400000000000000e+04,1.548900000000000000e+04,1.399100000000000000e+04,1.357000000000000000e+04,1.299400000000000000e+04,1.182800000000000000e+04,1.014400000000000000e+04,9.002000000000000000e+03,8.130000000000000000e+03,6.716000000000000000e+03,5.132000000000000000e+03,3.896000000000000000e+03,3.223000000000000000e+03,2.731000000000000000e+03,1.695000000000000000e+03,6.380000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.390000000000000000e+02,1.695000000000000000e+03,2.754000000000000000e+03,3.231000000000000000e+03,3.927000000000000000e+03,5.163000000000000000e+03,6.754000000000000000e+03,8.196000000000000000e+03,9.031000000000000000e+03,1.021400000000000000e+04,1.187800000000000000e+04,1.305800000000000000e+04,1.367800000000000000e+04,1.409700000000000000e+04,1.561700000000000000e+04,1.665900000000000000e+04,1.665500000000000000e+04,1.540700000000000000e+04,1.434700000000000000e+04,1.390700000000000000e+04,1.306800000000000000e+04,1.191400000000000000e+04,1.021000000000000000e+04,9.285000000000000000e+03,7.891000000000000000e+03,6.799000000000000000e+03,5.051000000000000000e+03,3.791000000000000000e+03,3.239000000000000000e+03,2.645000000000000000e+03,1.790000000000000000e+03,5.770000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.840000000000000000e+02,1.636000000000000000e+03,2.793000000000000000e+03,3.245000000000000000e+03,3.701000000000000000e+03,5.243000000000000000e+03,6.626000000000000000e+03,7.858000000000000000e+03,8.958000000000000000e+03,1.005100000000000000e+04,1.154300000000000000e+04,1.324700000000000000e+04,1.359900000000000000e+04,1.423700000000000000e+04,1.527600000000000000e+04,1.673300000000000000e+04,1.679700000000000000e+04,1.532800000000000000e+04,1.391600000000000000e+04,1.352300000000000000e+04,1.329800000000000000e+04,1.173300000000000000e+04,1.006400000000000000e+04,8.966000000000000000e+03,7.947000000000000000e+03,6.667000000000000000e+03,5.078000000000000000e+03,3.740000000000000000e+03,3.264000000000000000e+03,2.658000000000000000e+03,1.751000000000000000e+03,6.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.890000000000000000e+02,1.761000000000000000e+03,2.717000000000000000e+03,3.258000000000000000e+03,3.824000000000000000e+03,5.010000000000000000e+03,6.684000000000000000e+03,7.982000000000000000e+03,9.064000000000000000e+03,1.003300000000000000e+04,1.169900000000000000e+04,1.319000000000000000e+04,1.383200000000000000e+04,1.419500000000000000e+04,1.551000000000000000e+04,1.674700000000000000e+04,1.674400000000000000e+04,1.526200000000000000e+04,1.388800000000000000e+04,1.349500000000000000e+04,1.318600000000000000e+04,1.190800000000000000e+04,1.008600000000000000e+04,8.866000000000000000e+03,8.143000000000000000e+03,6.685000000000000000e+03,5.149000000000000000e+03,3.885000000000000000e+03,3.357000000000000000e+03,2.647000000000000000e+03,1.732000000000000000e+03,6.080000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.280000000000000000e+02,1.724000000000000000e+03,2.713000000000000000e+03,3.156000000000000000e+03,3.806000000000000000e+03,5.201000000000000000e+03,6.759000000000000000e+03,8.009000000000000000e+03,9.115000000000000000e+03,1.024200000000000000e+04,1.179100000000000000e+04,1.308600000000000000e+04,1.348000000000000000e+04,1.378800000000000000e+04,1.544300000000000000e+04,1.648200000000000000e+04,1.649300000000000000e+04,1.519300000000000000e+04,1.396900000000000000e+04,1.346900000000000000e+04,1.305500000000000000e+04,1.164700000000000000e+04,1.018400000000000000e+04,9.086000000000000000e+03,7.921000000000000000e+03,6.654000000000000000e+03,5.117000000000000000e+03,3.825000000000000000e+03,3.270000000000000000e+03,2.689000000000000000e+03,1.707000000000000000e+03,6.100000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.240000000000000000e+02,1.642000000000000000e+03,2.545000000000000000e+03,3.333000000000000000e+03,3.884000000000000000e+03,5.185000000000000000e+03,6.784000000000000000e+03,7.976000000000000000e+03,8.690000000000000000e+03,1.016200000000000000e+04,1.174600000000000000e+04,1.310000000000000000e+04,1.335200000000000000e+04,1.416800000000000000e+04,1.532600000000000000e+04,1.632100000000000000e+04,1.673100000000000000e+04,1.507000000000000000e+04,1.381000000000000000e+04,1.343500000000000000e+04,1.306100000000000000e+04,1.165600000000000000e+04,1.005100000000000000e+04,9.109000000000000000e+03,7.814000000000000000e+03,6.795000000000000000e+03,4.991000000000000000e+03,3.814000000000000000e+03,3.208000000000000000e+03,2.675000000000000000e+03,1.671000000000000000e+03,5.990000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.130000000000000000e+02,1.766000000000000000e+03,2.761000000000000000e+03,3.221000000000000000e+03,3.765000000000000000e+03,5.119000000000000000e+03,6.698000000000000000e+03,7.983000000000000000e+03,9.024000000000000000e+03,1.016800000000000000e+04,1.153300000000000000e+04,1.314500000000000000e+04,1.358000000000000000e+04,1.387500000000000000e+04,1.548700000000000000e+04,1.674600000000000000e+04,1.669400000000000000e+04,1.508400000000000000e+04,1.383600000000000000e+04,1.340200000000000000e+04,1.288100000000000000e+04,1.153400000000000000e+04,9.986000000000000000e+03,8.883000000000000000e+03,7.797000000000000000e+03,6.609000000000000000e+03,5.097000000000000000e+03,3.847000000000000000e+03,3.280000000000000000e+03,2.640000000000000000e+03,1.661000000000000000e+03,6.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.830000000000000000e+02,1.709000000000000000e+03,2.759000000000000000e+03,3.401000000000000000e+03,3.910000000000000000e+03,5.244000000000000000e+03,6.757000000000000000e+03,7.980000000000000000e+03,9.208000000000000000e+03,1.026800000000000000e+04,1.198600000000000000e+04,1.336300000000000000e+04,1.372200000000000000e+04,1.391600000000000000e+04,1.524000000000000000e+04,1.684400000000000000e+04,1.653400000000000000e+04,1.507400000000000000e+04,1.417400000000000000e+04,1.375300000000000000e+04,1.307000000000000000e+04,1.164300000000000000e+04,9.941000000000000000e+03,9.118000000000000000e+03,7.949000000000000000e+03,6.668000000000000000e+03,5.118000000000000000e+03,3.831000000000000000e+03,3.127000000000000000e+03,2.677000000000000000e+03,1.719000000000000000e+03,6.240000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.540000000000000000e+02,1.725000000000000000e+03,2.700000000000000000e+03,3.230000000000000000e+03,3.867000000000000000e+03,5.200000000000000000e+03,6.721000000000000000e+03,7.990000000000000000e+03,8.753000000000000000e+03,1.013300000000000000e+04,1.164700000000000000e+04,1.299400000000000000e+04,1.354800000000000000e+04,1.392400000000000000e+04,1.525300000000000000e+04,1.634100000000000000e+04,1.645900000000000000e+04,1.489200000000000000e+04,1.381300000000000000e+04,1.358200000000000000e+04,1.284800000000000000e+04,1.162300000000000000e+04,1.018900000000000000e+04,8.975000000000000000e+03,7.937000000000000000e+03,6.607000000000000000e+03,4.993000000000000000e+03,3.834000000000000000e+03,3.309000000000000000e+03,2.724000000000000000e+03,1.722000000000000000e+03,6.380000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.380000000000000000e+02,1.696000000000000000e+03,2.708000000000000000e+03,3.280000000000000000e+03,3.901000000000000000e+03,5.163000000000000000e+03,6.543000000000000000e+03,7.986000000000000000e+03,8.966000000000000000e+03,9.993000000000000000e+03,1.173400000000000000e+04,1.298700000000000000e+04,1.323400000000000000e+04,1.391900000000000000e+04,1.490000000000000000e+04,1.626900000000000000e+04,1.643600000000000000e+04,1.523400000000000000e+04,1.387300000000000000e+04,1.332100000000000000e+04,1.308600000000000000e+04,1.194200000000000000e+04,1.010200000000000000e+04,8.885000000000000000e+03,7.766000000000000000e+03,6.614000000000000000e+03,5.078000000000000000e+03,3.815000000000000000e+03,3.223000000000000000e+03,2.751000000000000000e+03,1.667000000000000000e+03,6.460000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
