0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.330000000000000000e+02,1.987000000000000000e+03,3.148000000000000000e+03,3.623000000000000000e+03,4.183000000000000000e+03,5.568000000000000000e+03,7.288000000000000000e+03,8.715000000000000000e+03,9.653000000000000000e+03,1.102300000000000000e+04,1.251400000000000000e+04,1.398000000000000000e+04,1.417400000000000000e+04,1.495900000000000000e+04,1.623900000000000000e+04,1.801900000000000000e+04,1.764500000000000000e+04,1.648000000000000000e+04,1.493000000000000000e+04,1.453200000000000000e+04,1.399600000000000000e+04,1.261800000000000000e+04,1.105500000000000000e+04,9.764000000000000000e+03,8.706000000000000000e+03,7.210000000000000000e+03,5.455000000000000000e+03,4.243000000000000000e+03,3.544000000000000000e+03,3.025000000000000000e+03,1.877000000000000000e+03,7.500000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.820000000000000000e+02,1.876000000000000000e+03,3.145000000000000000e+03,3.599000000000000000e+03,4.165000000000000000e+03,5.709000000000000000e+03,7.282000000000000000e+03,8.817000000000000000e+03,9.630000000000000000e+03,1.100900000000000000e+04,1.245500000000000000e+04,1.398300000000000000e+04,1.414700000000000000e+04,1.493300000000000000e+04,1.621600000000000000e+04,1.787900000000000000e+04,1.804700000000000000e+04,1.639200000000000000e+04,1.507300000000000000e+04,1.453800000000000000e+04,1.409500000000000000e+04,1.278000000000000000e+04,1.088200000000000000e+04,9.804000000000000000e+03,8.523000000000000000e+03,7.219000000000000000e+03,5.471000000000000000e+03,4.109000000000000000e+03,3.597000000000000000e+03,2.925000000000000000e+03,1.890000000000000000e+03,7.800000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.470000000000000000e+02,1.887000000000000000e+03,3.031000000000000000e+03,3.530000000000000000e+03,4.193000000000000000e+03,5.553000000000000000e+03,7.193000000000000000e+03,8.603000000000000000e+03,9.814000000000000000e+03,1.092700000000000000e+04,1.256100000000000000e+04,1.386100000000000000e+04,1.426300000000000000e+04,1.498000000000000000e+04,1.638900000000000000e+04,1.758300000000000000e+04,1.788100000000000000e+04,1.636000000000000000e+04,1.510000000000000000e+04,1.429500000000000000e+04,1.387400000000000000e+04,1.262800000000000000e+04,1.106900000000000000e+04,9.644000000000000000e+03,8.490000000000000000e+03,7.340000000000000000e+03,5.468000000000000000e+03,4.160000000000000000e+03,3.485000000000000000e+03,3.047000000000000000e+03,1.913000000000000000e+03,7.190000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.450000000000000000e+02,1.955000000000000000e+03,3.018000000000000000e+03,3.559000000000000000e+03,4.137000000000000000e+03,5.480000000000000000e+03,7.260000000000000000e+03,8.594000000000000000e+03,9.702000000000000000e+03,1.090700000000000000e+04,1.253500000000000000e+04,1.384400000000000000e+04,1.458600000000000000e+04,1.504000000000000000e+04,1.629900000000000000e+04,1.786000000000000000e+04,1.813700000000000000e+04,1.645200000000000000e+04,1.497600000000000000e+04,1.465400000000000000e+04,1.411700000000000000e+04,1.278300000000000000e+04,1.114200000000000000e+04,9.749000000000000000e+03,8.619000000000000000e+03,7.298000000000000000e+03,5.409000000000000000e+03,4.250000000000000000e+03,3.650000000000000000e+03,3.061000000000000000e+03,2.002000000000000000e+03,7.570000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.450000000000000000e+02,1.874000000000000000e+03,2.992000000000000000e+03,3.528000000000000000e+03,4.224000000000000000e+03,5.565000000000000000e+03,7.334000000000000000e+03,8.714000000000000000e+03,9.704000000000000000e+03,1.080500000000000000e+04,1.247500000000000000e+04,1.379200000000000000e+04,1.445100000000000000e+04,1.509000000000000000e+04,1.639100000000000000e+04,1.810500000000000000e+04,1.790300000000000000e+04,1.631600000000000000e+04,1.524900000000000000e+04,1.451900000000000000e+04,1.399400000000000000e+04,1.239300000000000000e+04,1.100300000000000000e+04,9.909000000000000000e+03,8.681000000000000000e+03,7.331000000000000000e+03,5.574000000000000000e+03,4.158000000000000000e+03,3.615000000000000000e+03,3.015000000000000000e+03,1.933000000000000000e+03,7.420000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.450000000000000000e+02,1.866000000000000000e+03,3.090000000000000000e+03,3.575000000000000000e+03,4.194000000000000000e+03,5.459000000000000000e+03,7.333000000000000000e+03,8.579000000000000000e+03,9.655000000000000000e+03,1.101100000000000000e+04,1.277200000000000000e+04,1.397000000000000000e+04,1.442900000000000000e+04,1.480600000000000000e+04,1.622600000000000000e+04,1.782500000000000000e+04,1.809800000000000000e+04,1.638700000000000000e+04,1.476600000000000000e+04,1.455200000000000000e+04,1.396400000000000000e+04,1.268400000000000000e+04,1.085300000000000000e+04,9.902000000000000000e+03,8.786000000000000000e+03,7.368000000000000000e+03,5.651000000000000000e+03,4.202000000000000000e+03,3.621000000000000000e+03,3.015000000000000000e+03,1.930000000000000000e+03,7.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.210000000000000000e+02,1.879000000000000000e+03,2.951000000000000000e+03,3.571000000000000000e+03,4.196000000000000000e+03,5.406000000000000000e+03,7.192000000000000000e+03,8.622000000000000000e+03,9.938000000000000000e+03,1.106900000000000000e+04,1.250800000000000000e+04,1.391900000000000000e+04,1.451600000000000000e+04,1.522800000000000000e+04,1.623800000000000000e+04,1.773500000000000000e+04,1.817800000000000000e+04,1.634300000000000000e+04,1.502300000000000000e+04,1.450100000000000000e+04,1.423900000000000000e+04,1.262700000000000000e+04,1.097000000000000000e+04,9.790000000000000000e+03,8.742000000000000000e+03,7.188000000000000000e+03,5.527000000000000000e+03,4.119000000000000000e+03,3.663000000000000000e+03,2.931000000000000000e+03,1.900000000000000000e+03,7.560000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.520000000000000000e+02,1.951000000000000000e+03,2.957000000000000000e+03,3.575000000000000000e+03,4.265000000000000000e+03,5.429000000000000000e+03,7.121000000000000000e+03,8.592000000000000000e+03,9.715000000000000000e+03,1.108500000000000000e+04,1.265100000000000000e+04,1.412900000000000000e+04,1.454800000000000000e+04,1.508200000000000000e+04,1.636100000000000000e+04,1.766700000000000000e+04,1.805300000000000000e+04,1.666400000000000000e+04,1.493200000000000000e+04,1.450200000000000000e+04,1.415100000000000000e+04,1.273000000000000000e+04,1.100700000000000000e+04,9.665000000000000000e+03,8.457000000000000000e+03,7.230000000000000000e+03,5.544000000000000000e+03,4.137000000000000000e+03,3.637000000000000000e+03,3.039000000000000000e+03,1.953000000000000000e+03,7.520000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.310000000000000000e+02,1.915000000000000000e+03,2.971000000000000000e+03,3.547000000000000000e+03,4.143000000000000000e+03,5.482000000000000000e+03,7.264000000000000000e+03,8.681000000000000000e+03,9.668000000000000000e+03,1.118500000000000000e+04,1.259200000000000000e+04,1.382100000000000000e+04,1.430500000000000000e+04,1.501200000000000000e+04,1.657200000000000000e+04,1.774900000000000000e+04,1.810500000000000000e+04,1.649500000000000000e+04,1.524100000000000000e+04,1.447400000000000000e+04,1.399200000000000000e+04,1.286300000000000000e+04,1.101500000000000000e+04,9.705000000000000000e+03,8.556000000000000000e+03,7.158000000000000000e+03,5.487000000000000000e+03,4.071000000000000000e+03,3.599000000000000000e+03,2.999000000000000000e+03,1.860000000000000000e+03,7.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.670000000000000000e+02,1.869000000000000000e+03,2.993000000000000000e+03,3.586000000000000000e+03,4.094000000000000000e+03,5.626000000000000000e+03,7.247000000000000000e+03,8.653000000000000000e+03,9.809000000000000000e+03,1.113800000000000000e+04,1.279200000000000000e+04,1.397200000000000000e+04,1.451000000000000000e+04,1.495400000000000000e+04,1.641400000000000000e+04,1.799300000000000000e+04,1.790000000000000000e+04,1.659400000000000000e+04,1.510700000000000000e+04,1.463100000000000000e+04,1.393400000000000000e+04,1.282300000000000000e+04,1.089500000000000000e+04,9.847000000000000000e+03,8.714000000000000000e+03,7.299000000000000000e+03,5.559000000000000000e+03,4.219000000000000000e+03,3.539000000000000000e+03,2.969000000000000000e+03,1.951000000000000000e+03,7.560000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.620000000000000000e+02,1.955000000000000000e+03,3.000000000000000000e+03,3.546000000000000000e+03,4.249000000000000000e+03,5.567000000000000000e+03,7.345000000000000000e+03,8.793000000000000000e+03,9.901000000000000000e+03,1.096400000000000000e+04,1.289000000000000000e+04,1.400300000000000000e+04,1.473200000000000000e+04,1.520500000000000000e+04,1.673300000000000000e+04,1.793600000000000000e+04,1.816300000000000000e+04,1.647000000000000000e+04,1.506200000000000000e+04,1.460200000000000000e+04,1.405900000000000000e+04,1.289300000000000000e+04,1.119600000000000000e+04,9.910000000000000000e+03,8.698000000000000000e+03,7.294000000000000000e+03,5.649000000000000000e+03,4.131000000000000000e+03,3.616000000000000000e+03,3.004000000000000000e+03,1.886000000000000000e+03,7.790000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.580000000000000000e+02,1.851000000000000000e+03,2.995000000000000000e+03,3.568000000000000000e+03,4.060000000000000000e+03,5.452000000000000000e+03,7.134000000000000000e+03,8.549000000000000000e+03,9.639000000000000000e+03,1.098200000000000000e+04,1.280700000000000000e+04,1.394500000000000000e+04,1.442400000000000000e+04,1.517000000000000000e+04,1.648300000000000000e+04,1.797200000000000000e+04,1.774600000000000000e+04,1.645900000000000000e+04,1.496400000000000000e+04,1.424300000000000000e+04,1.377800000000000000e+04,1.257400000000000000e+04,1.110400000000000000e+04,9.669000000000000000e+03,8.626000000000000000e+03,7.228000000000000000e+03,5.467000000000000000e+03,4.111000000000000000e+03,3.550000000000000000e+03,2.953000000000000000e+03,1.909000000000000000e+03,7.330000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.540000000000000000e+02,1.952000000000000000e+03,3.065000000000000000e+03,3.637000000000000000e+03,4.152000000000000000e+03,5.557000000000000000e+03,7.258000000000000000e+03,8.500000000000000000e+03,9.681000000000000000e+03,1.106900000000000000e+04,1.273400000000000000e+04,1.417600000000000000e+04,1.455400000000000000e+04,1.501200000000000000e+04,1.675900000000000000e+04,1.806500000000000000e+04,1.778700000000000000e+04,1.638300000000000000e+04,1.513300000000000000e+04,1.461300000000000000e+04,1.419000000000000000e+04,1.271200000000000000e+04,1.112600000000000000e+04,9.778000000000000000e+03,8.618000000000000000e+03,7.157000000000000000e+03,5.463000000000000000e+03,4.289000000000000000e+03,3.604000000000000000e+03,2.960000000000000000e+03,1.966000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.540000000000000000e+02,1.899000000000000000e+03,2.952000000000000000e+03,3.661000000000000000e+03,4.133000000000000000e+03,5.533000000000000000e+03,7.202000000000000000e+03,8.789000000000000000e+03,9.793000000000000000e+03,1.102100000000000000e+04,1.261400000000000000e+04,1.429200000000000000e+04,1.454100000000000000e+04,1.506600000000000000e+04,1.644200000000000000e+04,1.816600000000000000e+04,1.785300000000000000e+04,1.625200000000000000e+04,1.525300000000000000e+04,1.455200000000000000e+04,1.397900000000000000e+04,1.258000000000000000e+04,1.108100000000000000e+04,1.001100000000000000e+04,8.625000000000000000e+03,7.236000000000000000e+03,5.417000000000000000e+03,4.230000000000000000e+03,3.594000000000000000e+03,2.953000000000000000e+03,1.889000000000000000e+03,7.260000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.917000000000000000e+03,3.014000000000000000e+03,3.597000000000000000e+03,4.187000000000000000e+03,5.627000000000000000e+03,7.351000000000000000e+03,8.775000000000000000e+03,9.841000000000000000e+03,1.085000000000000000e+04,1.262800000000000000e+04,1.392400000000000000e+04,1.449300000000000000e+04,1.473000000000000000e+04,1.636700000000000000e+04,1.798500000000000000e+04,1.782900000000000000e+04,1.612800000000000000e+04,1.477400000000000000e+04,1.440800000000000000e+04,1.391600000000000000e+04,1.276200000000000000e+04,1.094500000000000000e+04,9.648000000000000000e+03,8.523000000000000000e+03,7.320000000000000000e+03,5.440000000000000000e+03,4.175000000000000000e+03,3.577000000000000000e+03,3.075000000000000000e+03,1.860000000000000000e+03,7.490000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.360000000000000000e+02,1.927000000000000000e+03,3.022000000000000000e+03,3.596000000000000000e+03,4.154000000000000000e+03,5.556000000000000000e+03,7.320000000000000000e+03,8.696000000000000000e+03,9.878000000000000000e+03,1.100700000000000000e+04,1.234900000000000000e+04,1.396200000000000000e+04,1.450200000000000000e+04,1.522900000000000000e+04,1.634400000000000000e+04,1.784000000000000000e+04,1.814400000000000000e+04,1.633300000000000000e+04,1.507300000000000000e+04,1.442400000000000000e+04,1.380100000000000000e+04,1.248200000000000000e+04,1.077100000000000000e+04,9.728000000000000000e+03,8.678000000000000000e+03,7.337000000000000000e+03,5.574000000000000000e+03,4.212000000000000000e+03,3.537000000000000000e+03,2.981000000000000000e+03,1.872000000000000000e+03,7.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.560000000000000000e+02,1.998000000000000000e+03,3.072000000000000000e+03,3.642000000000000000e+03,4.255000000000000000e+03,5.409000000000000000e+03,7.292000000000000000e+03,8.654000000000000000e+03,9.723000000000000000e+03,1.117400000000000000e+04,1.277400000000000000e+04,1.413400000000000000e+04,1.467500000000000000e+04,1.498900000000000000e+04,1.650700000000000000e+04,1.808900000000000000e+04,1.793800000000000000e+04,1.628100000000000000e+04,1.505300000000000000e+04,1.458900000000000000e+04,1.387200000000000000e+04,1.257700000000000000e+04,1.089700000000000000e+04,9.738000000000000000e+03,8.585000000000000000e+03,7.280000000000000000e+03,5.481000000000000000e+03,4.148000000000000000e+03,3.579000000000000000e+03,3.009000000000000000e+03,1.967000000000000000e+03,7.480000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.170000000000000000e+02,1.911000000000000000e+03,3.058000000000000000e+03,3.493000000000000000e+03,4.170000000000000000e+03,5.479000000000000000e+03,7.345000000000000000e+03,8.539000000000000000e+03,9.653000000000000000e+03,1.111900000000000000e+04,1.264800000000000000e+04,1.392600000000000000e+04,1.434800000000000000e+04,1.511700000000000000e+04,1.648500000000000000e+04,1.786500000000000000e+04,1.770300000000000000e+04,1.638800000000000000e+04,1.502700000000000000e+04,1.431200000000000000e+04,1.390600000000000000e+04,1.261300000000000000e+04,1.093800000000000000e+04,9.879000000000000000e+03,8.611000000000000000e+03,7.215000000000000000e+03,5.585000000000000000e+03,4.205000000000000000e+03,3.553000000000000000e+03,3.035000000000000000e+03,1.889000000000000000e+03,7.580000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.750000000000000000e+02,1.884000000000000000e+03,2.929000000000000000e+03,3.568000000000000000e+03,4.084000000000000000e+03,5.460000000000000000e+03,7.194000000000000000e+03,8.516000000000000000e+03,9.743000000000000000e+03,1.086900000000000000e+04,1.271200000000000000e+04,1.402800000000000000e+04,1.449000000000000000e+04,1.502400000000000000e+04,1.636700000000000000e+04,1.793600000000000000e+04,1.789200000000000000e+04,1.612400000000000000e+04,1.489100000000000000e+04,1.411400000000000000e+04,1.395300000000000000e+04,1.243700000000000000e+04,1.095900000000000000e+04,9.623000000000000000e+03,8.780000000000000000e+03,7.266000000000000000e+03,5.691000000000000000e+03,4.159000000000000000e+03,3.596000000000000000e+03,3.128000000000000000e+03,1.874000000000000000e+03,7.830000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
