0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.220000000000000000e+02,1.852000000000000000e+03,2.902000000000000000e+03,3.563000000000000000e+03,4.267000000000000000e+03,5.400000000000000000e+03,6.805000000000000000e+03,8.396000000000000000e+03,9.380000000000000000e+03,1.055200000000000000e+04,1.225800000000000000e+04,1.321700000000000000e+04,1.427900000000000000e+04,1.478800000000000000e+04,1.584800000000000000e+04,1.719100000000000000e+04,1.732800000000000000e+04,1.590900000000000000e+04,1.493400000000000000e+04,1.383300000000000000e+04,1.346500000000000000e+04,1.223400000000000000e+04,1.084200000000000000e+04,9.833000000000000000e+03,8.348000000000000000e+03,7.047000000000000000e+03,5.554000000000000000e+03,4.190000000000000000e+03,3.715000000000000000e+03,2.962000000000000000e+03,1.825000000000000000e+03,6.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.950000000000000000e+02,1.844000000000000000e+03,2.971000000000000000e+03,3.477000000000000000e+03,4.188000000000000000e+03,5.233000000000000000e+03,6.897000000000000000e+03,8.203000000000000000e+03,9.535000000000000000e+03,1.083500000000000000e+04,1.241700000000000000e+04,1.341400000000000000e+04,1.396900000000000000e+04,1.465500000000000000e+04,1.603700000000000000e+04,1.701500000000000000e+04,1.699400000000000000e+04,1.577700000000000000e+04,1.479300000000000000e+04,1.388400000000000000e+04,1.339200000000000000e+04,1.203600000000000000e+04,1.073800000000000000e+04,9.620000000000000000e+03,8.484000000000000000e+03,7.053000000000000000e+03,5.504000000000000000e+03,4.255000000000000000e+03,3.660000000000000000e+03,2.926000000000000000e+03,1.855000000000000000e+03,6.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.970000000000000000e+02,1.911000000000000000e+03,3.011000000000000000e+03,3.520000000000000000e+03,4.075000000000000000e+03,5.364000000000000000e+03,6.893000000000000000e+03,8.144000000000000000e+03,9.431000000000000000e+03,1.081200000000000000e+04,1.206700000000000000e+04,1.354400000000000000e+04,1.412100000000000000e+04,1.468100000000000000e+04,1.584000000000000000e+04,1.721000000000000000e+04,1.705000000000000000e+04,1.593000000000000000e+04,1.472800000000000000e+04,1.398000000000000000e+04,1.326400000000000000e+04,1.223900000000000000e+04,1.080800000000000000e+04,9.503000000000000000e+03,8.352000000000000000e+03,7.001000000000000000e+03,5.486000000000000000e+03,4.127000000000000000e+03,3.527000000000000000e+03,2.956000000000000000e+03,1.834000000000000000e+03,6.440000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.880000000000000000e+02,1.852000000000000000e+03,2.935000000000000000e+03,3.548000000000000000e+03,4.110000000000000000e+03,5.418000000000000000e+03,6.832000000000000000e+03,8.315000000000000000e+03,9.448000000000000000e+03,1.078900000000000000e+04,1.235000000000000000e+04,1.347000000000000000e+04,1.403800000000000000e+04,1.481700000000000000e+04,1.600900000000000000e+04,1.719900000000000000e+04,1.735500000000000000e+04,1.592300000000000000e+04,1.478200000000000000e+04,1.391800000000000000e+04,1.359900000000000000e+04,1.211300000000000000e+04,1.076300000000000000e+04,9.611000000000000000e+03,8.418000000000000000e+03,6.950000000000000000e+03,5.547000000000000000e+03,4.249000000000000000e+03,3.631000000000000000e+03,2.913000000000000000e+03,1.797000000000000000e+03,7.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.860000000000000000e+02,1.877000000000000000e+03,2.880000000000000000e+03,3.482000000000000000e+03,4.213000000000000000e+03,5.429000000000000000e+03,7.016000000000000000e+03,8.371000000000000000e+03,9.544000000000000000e+03,1.095400000000000000e+04,1.223800000000000000e+04,1.344100000000000000e+04,1.428500000000000000e+04,1.473700000000000000e+04,1.614200000000000000e+04,1.728600000000000000e+04,1.719000000000000000e+04,1.613400000000000000e+04,1.471700000000000000e+04,1.396500000000000000e+04,1.353000000000000000e+04,1.233700000000000000e+04,1.098500000000000000e+04,9.763000000000000000e+03,8.195000000000000000e+03,6.968000000000000000e+03,5.434000000000000000e+03,4.158000000000000000e+03,3.647000000000000000e+03,2.853000000000000000e+03,1.878000000000000000e+03,6.230000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.240000000000000000e+02,1.887000000000000000e+03,2.876000000000000000e+03,3.663000000000000000e+03,4.175000000000000000e+03,5.466000000000000000e+03,6.994000000000000000e+03,8.263000000000000000e+03,9.794000000000000000e+03,1.106300000000000000e+04,1.238600000000000000e+04,1.362100000000000000e+04,1.404500000000000000e+04,1.482000000000000000e+04,1.625800000000000000e+04,1.722600000000000000e+04,1.744100000000000000e+04,1.619900000000000000e+04,1.482700000000000000e+04,1.437700000000000000e+04,1.354500000000000000e+04,1.233100000000000000e+04,1.098800000000000000e+04,9.631000000000000000e+03,8.403000000000000000e+03,7.052000000000000000e+03,5.465000000000000000e+03,4.244000000000000000e+03,3.520000000000000000e+03,2.886000000000000000e+03,1.897000000000000000e+03,6.920000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.930000000000000000e+02,1.789000000000000000e+03,2.916000000000000000e+03,3.609000000000000000e+03,4.233000000000000000e+03,5.530000000000000000e+03,6.926000000000000000e+03,8.416000000000000000e+03,9.559000000000000000e+03,1.074500000000000000e+04,1.204100000000000000e+04,1.352300000000000000e+04,1.388900000000000000e+04,1.472500000000000000e+04,1.592600000000000000e+04,1.725900000000000000e+04,1.716500000000000000e+04,1.590700000000000000e+04,1.477000000000000000e+04,1.398100000000000000e+04,1.343000000000000000e+04,1.232700000000000000e+04,1.073200000000000000e+04,9.443000000000000000e+03,8.262000000000000000e+03,6.814000000000000000e+03,5.394000000000000000e+03,4.099000000000000000e+03,3.549000000000000000e+03,2.918000000000000000e+03,1.852000000000000000e+03,6.890000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.390000000000000000e+02,1.837000000000000000e+03,2.972000000000000000e+03,3.534000000000000000e+03,4.134000000000000000e+03,5.488000000000000000e+03,7.010000000000000000e+03,8.401000000000000000e+03,9.504000000000000000e+03,1.085800000000000000e+04,1.226700000000000000e+04,1.330900000000000000e+04,1.400000000000000000e+04,1.479100000000000000e+04,1.601500000000000000e+04,1.705900000000000000e+04,1.733900000000000000e+04,1.583800000000000000e+04,1.473700000000000000e+04,1.418300000000000000e+04,1.358900000000000000e+04,1.215500000000000000e+04,1.082900000000000000e+04,9.495000000000000000e+03,8.164000000000000000e+03,6.918000000000000000e+03,5.390000000000000000e+03,4.086000000000000000e+03,3.552000000000000000e+03,3.017000000000000000e+03,1.917000000000000000e+03,7.010000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.380000000000000000e+02,1.862000000000000000e+03,2.941000000000000000e+03,3.657000000000000000e+03,4.265000000000000000e+03,5.506000000000000000e+03,7.079000000000000000e+03,8.523000000000000000e+03,9.623000000000000000e+03,1.078900000000000000e+04,1.205300000000000000e+04,1.342000000000000000e+04,1.392400000000000000e+04,1.484800000000000000e+04,1.586800000000000000e+04,1.700200000000000000e+04,1.711600000000000000e+04,1.605400000000000000e+04,1.469500000000000000e+04,1.402400000000000000e+04,1.345800000000000000e+04,1.248200000000000000e+04,1.083200000000000000e+04,9.597000000000000000e+03,8.211000000000000000e+03,6.922000000000000000e+03,5.249000000000000000e+03,4.212000000000000000e+03,3.494000000000000000e+03,2.966000000000000000e+03,1.852000000000000000e+03,7.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.740000000000000000e+02,1.820000000000000000e+03,2.964000000000000000e+03,3.686000000000000000e+03,4.184000000000000000e+03,5.530000000000000000e+03,7.027000000000000000e+03,8.335000000000000000e+03,9.777000000000000000e+03,1.082900000000000000e+04,1.217700000000000000e+04,1.341500000000000000e+04,1.379900000000000000e+04,1.487500000000000000e+04,1.590000000000000000e+04,1.722700000000000000e+04,1.718100000000000000e+04,1.575500000000000000e+04,1.473000000000000000e+04,1.425400000000000000e+04,1.318500000000000000e+04,1.223600000000000000e+04,1.051100000000000000e+04,9.374000000000000000e+03,8.349000000000000000e+03,6.795000000000000000e+03,5.379000000000000000e+03,4.258000000000000000e+03,3.570000000000000000e+03,2.889000000000000000e+03,1.854000000000000000e+03,7.230000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.560000000000000000e+02,1.817000000000000000e+03,2.933000000000000000e+03,3.565000000000000000e+03,4.120000000000000000e+03,5.494000000000000000e+03,7.050000000000000000e+03,8.485000000000000000e+03,9.589000000000000000e+03,1.084200000000000000e+04,1.217600000000000000e+04,1.343500000000000000e+04,1.417200000000000000e+04,1.475100000000000000e+04,1.593100000000000000e+04,1.731300000000000000e+04,1.737200000000000000e+04,1.605900000000000000e+04,1.475000000000000000e+04,1.392400000000000000e+04,1.338000000000000000e+04,1.227600000000000000e+04,1.074900000000000000e+04,9.459000000000000000e+03,8.273000000000000000e+03,6.956000000000000000e+03,5.310000000000000000e+03,4.354000000000000000e+03,3.557000000000000000e+03,2.832000000000000000e+03,1.919000000000000000e+03,6.780000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.940000000000000000e+02,1.807000000000000000e+03,2.900000000000000000e+03,3.625000000000000000e+03,4.250000000000000000e+03,5.557000000000000000e+03,6.964000000000000000e+03,8.436000000000000000e+03,9.493000000000000000e+03,1.086700000000000000e+04,1.230100000000000000e+04,1.369300000000000000e+04,1.422300000000000000e+04,1.471300000000000000e+04,1.589500000000000000e+04,1.715100000000000000e+04,1.750300000000000000e+04,1.599000000000000000e+04,1.473000000000000000e+04,1.402100000000000000e+04,1.358000000000000000e+04,1.230400000000000000e+04,1.079500000000000000e+04,9.567000000000000000e+03,8.423000000000000000e+03,7.029000000000000000e+03,5.332000000000000000e+03,4.145000000000000000e+03,3.683000000000000000e+03,3.019000000000000000e+03,1.890000000000000000e+03,6.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.120000000000000000e+02,1.828000000000000000e+03,2.953000000000000000e+03,3.535000000000000000e+03,4.314000000000000000e+03,5.373000000000000000e+03,7.007000000000000000e+03,8.413000000000000000e+03,9.733000000000000000e+03,1.086700000000000000e+04,1.227100000000000000e+04,1.350700000000000000e+04,1.417400000000000000e+04,1.465600000000000000e+04,1.595600000000000000e+04,1.762900000000000000e+04,1.755200000000000000e+04,1.602000000000000000e+04,1.470500000000000000e+04,1.431600000000000000e+04,1.352500000000000000e+04,1.232400000000000000e+04,1.079100000000000000e+04,9.677000000000000000e+03,8.484000000000000000e+03,6.954000000000000000e+03,5.583000000000000000e+03,4.323000000000000000e+03,3.617000000000000000e+03,3.000000000000000000e+03,1.889000000000000000e+03,6.960000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.580000000000000000e+02,1.818000000000000000e+03,2.956000000000000000e+03,3.584000000000000000e+03,4.253000000000000000e+03,5.522000000000000000e+03,7.095000000000000000e+03,8.403000000000000000e+03,9.547000000000000000e+03,1.079100000000000000e+04,1.213000000000000000e+04,1.344000000000000000e+04,1.428800000000000000e+04,1.473000000000000000e+04,1.618000000000000000e+04,1.726000000000000000e+04,1.748600000000000000e+04,1.575500000000000000e+04,1.499600000000000000e+04,1.414100000000000000e+04,1.337700000000000000e+04,1.237400000000000000e+04,1.088500000000000000e+04,9.659000000000000000e+03,8.234000000000000000e+03,6.874000000000000000e+03,5.540000000000000000e+03,4.291000000000000000e+03,3.587000000000000000e+03,2.990000000000000000e+03,1.853000000000000000e+03,7.340000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
