0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.010000000000000000e+02,2.250000000000000000e+03,3.494000000000000000e+03,4.122000000000000000e+03,4.704000000000000000e+03,6.151000000000000000e+03,8.142000000000000000e+03,9.624000000000000000e+03,1.082200000000000000e+04,1.222400000000000000e+04,1.404300000000000000e+04,1.563100000000000000e+04,1.608100000000000000e+04,1.689600000000000000e+04,1.816000000000000000e+04,1.956800000000000000e+04,1.975100000000000000e+04,1.825500000000000000e+04,1.664000000000000000e+04,1.611300000000000000e+04,1.532600000000000000e+04,1.413300000000000000e+04,1.239900000000000000e+04,1.105600000000000000e+04,9.601000000000000000e+03,8.061000000000000000e+03,6.247000000000000000e+03,4.680000000000000000e+03,4.078000000000000000e+03,3.313000000000000000e+03,2.193000000000000000e+03,8.710000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.860000000000000000e+02,2.156000000000000000e+03,3.357000000000000000e+03,4.178000000000000000e+03,4.680000000000000000e+03,6.319000000000000000e+03,8.177000000000000000e+03,9.609000000000000000e+03,1.080600000000000000e+04,1.257100000000000000e+04,1.413500000000000000e+04,1.538000000000000000e+04,1.614900000000000000e+04,1.692100000000000000e+04,1.821600000000000000e+04,1.986000000000000000e+04,1.983400000000000000e+04,1.841200000000000000e+04,1.674500000000000000e+04,1.604400000000000000e+04,1.551100000000000000e+04,1.402100000000000000e+04,1.224400000000000000e+04,1.093600000000000000e+04,9.608000000000000000e+03,7.917000000000000000e+03,6.205000000000000000e+03,4.594000000000000000e+03,4.049000000000000000e+03,3.365000000000000000e+03,2.180000000000000000e+03,8.500000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.290000000000000000e+02,2.200000000000000000e+03,3.441000000000000000e+03,4.023000000000000000e+03,4.621000000000000000e+03,6.012000000000000000e+03,8.093000000000000000e+03,9.369000000000000000e+03,1.090400000000000000e+04,1.223200000000000000e+04,1.406300000000000000e+04,1.544900000000000000e+04,1.600000000000000000e+04,1.677700000000000000e+04,1.804100000000000000e+04,1.960900000000000000e+04,2.004500000000000000e+04,1.800700000000000000e+04,1.684200000000000000e+04,1.604500000000000000e+04,1.525900000000000000e+04,1.411200000000000000e+04,1.228500000000000000e+04,1.124100000000000000e+04,9.551000000000000000e+03,7.868000000000000000e+03,6.104000000000000000e+03,4.727000000000000000e+03,4.024000000000000000e+03,3.356000000000000000e+03,2.189000000000000000e+03,8.040000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.650000000000000000e+02,2.255000000000000000e+03,3.459000000000000000e+03,4.008000000000000000e+03,4.628000000000000000e+03,6.371000000000000000e+03,7.963000000000000000e+03,9.780000000000000000e+03,1.085100000000000000e+04,1.216900000000000000e+04,1.408000000000000000e+04,1.563000000000000000e+04,1.611200000000000000e+04,1.669900000000000000e+04,1.801200000000000000e+04,1.986500000000000000e+04,1.982600000000000000e+04,1.808200000000000000e+04,1.676100000000000000e+04,1.605400000000000000e+04,1.558700000000000000e+04,1.411600000000000000e+04,1.236800000000000000e+04,1.106100000000000000e+04,9.475000000000000000e+03,7.978000000000000000e+03,6.243000000000000000e+03,4.736000000000000000e+03,4.108000000000000000e+03,3.308000000000000000e+03,2.215000000000000000e+03,8.820000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.740000000000000000e+02,2.239000000000000000e+03,3.320000000000000000e+03,4.079000000000000000e+03,4.798000000000000000e+03,6.272000000000000000e+03,8.088000000000000000e+03,9.544000000000000000e+03,1.064900000000000000e+04,1.227000000000000000e+04,1.382000000000000000e+04,1.549600000000000000e+04,1.598600000000000000e+04,1.627000000000000000e+04,1.815700000000000000e+04,1.942800000000000000e+04,1.989500000000000000e+04,1.786900000000000000e+04,1.665100000000000000e+04,1.590600000000000000e+04,1.547400000000000000e+04,1.391800000000000000e+04,1.212300000000000000e+04,1.084400000000000000e+04,9.559000000000000000e+03,7.998000000000000000e+03,6.169000000000000000e+03,4.609000000000000000e+03,4.036000000000000000e+03,3.262000000000000000e+03,2.191000000000000000e+03,8.420000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.140000000000000000e+02,2.153000000000000000e+03,3.380000000000000000e+03,4.093000000000000000e+03,4.670000000000000000e+03,6.192000000000000000e+03,8.000000000000000000e+03,9.663000000000000000e+03,1.069700000000000000e+04,1.225700000000000000e+04,1.414600000000000000e+04,1.510700000000000000e+04,1.597200000000000000e+04,1.661200000000000000e+04,1.794200000000000000e+04,1.964500000000000000e+04,1.953500000000000000e+04,1.767200000000000000e+04,1.669200000000000000e+04,1.599000000000000000e+04,1.551600000000000000e+04,1.397400000000000000e+04,1.231000000000000000e+04,1.086800000000000000e+04,9.797000000000000000e+03,8.053000000000000000e+03,6.050000000000000000e+03,4.672000000000000000e+03,4.000000000000000000e+03,3.272000000000000000e+03,2.155000000000000000e+03,7.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.400000000000000000e+02,2.283000000000000000e+03,3.431000000000000000e+03,3.960000000000000000e+03,4.647000000000000000e+03,6.218000000000000000e+03,7.872000000000000000e+03,9.493000000000000000e+03,1.071200000000000000e+04,1.213800000000000000e+04,1.392800000000000000e+04,1.538600000000000000e+04,1.620000000000000000e+04,1.663800000000000000e+04,1.783900000000000000e+04,1.942500000000000000e+04,1.967000000000000000e+04,1.779600000000000000e+04,1.655100000000000000e+04,1.597700000000000000e+04,1.559200000000000000e+04,1.378700000000000000e+04,1.214800000000000000e+04,1.080900000000000000e+04,9.312000000000000000e+03,7.969000000000000000e+03,6.007000000000000000e+03,4.604000000000000000e+03,3.805000000000000000e+03,3.344000000000000000e+03,2.218000000000000000e+03,8.470000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.440000000000000000e+02,2.156000000000000000e+03,3.317000000000000000e+03,4.032000000000000000e+03,4.559000000000000000e+03,6.106000000000000000e+03,7.720000000000000000e+03,9.497000000000000000e+03,1.068800000000000000e+04,1.225700000000000000e+04,1.376700000000000000e+04,1.562600000000000000e+04,1.574900000000000000e+04,1.677200000000000000e+04,1.777500000000000000e+04,1.940900000000000000e+04,1.984600000000000000e+04,1.773100000000000000e+04,1.654000000000000000e+04,1.593700000000000000e+04,1.527800000000000000e+04,1.396700000000000000e+04,1.225200000000000000e+04,1.070800000000000000e+04,9.352000000000000000e+03,8.084000000000000000e+03,6.043000000000000000e+03,4.686000000000000000e+03,3.925000000000000000e+03,3.345000000000000000e+03,2.142000000000000000e+03,8.110000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.730000000000000000e+02,2.152000000000000000e+03,3.258000000000000000e+03,3.980000000000000000e+03,4.586000000000000000e+03,6.134000000000000000e+03,7.921000000000000000e+03,9.418000000000000000e+03,1.090000000000000000e+04,1.212300000000000000e+04,1.381000000000000000e+04,1.557200000000000000e+04,1.603200000000000000e+04,1.659200000000000000e+04,1.793300000000000000e+04,1.964700000000000000e+04,1.967400000000000000e+04,1.801900000000000000e+04,1.675000000000000000e+04,1.617900000000000000e+04,1.526700000000000000e+04,1.393000000000000000e+04,1.226200000000000000e+04,1.083200000000000000e+04,9.540000000000000000e+03,7.834000000000000000e+03,6.118000000000000000e+03,4.648000000000000000e+03,3.970000000000000000e+03,3.358000000000000000e+03,2.180000000000000000e+03,8.460000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.470000000000000000e+02,2.228000000000000000e+03,3.314000000000000000e+03,3.976000000000000000e+03,4.618000000000000000e+03,6.047000000000000000e+03,7.813000000000000000e+03,9.607000000000000000e+03,1.085300000000000000e+04,1.203800000000000000e+04,1.396700000000000000e+04,1.549400000000000000e+04,1.572900000000000000e+04,1.654200000000000000e+04,1.812600000000000000e+04,1.945500000000000000e+04,1.935700000000000000e+04,1.796900000000000000e+04,1.661900000000000000e+04,1.592600000000000000e+04,1.517800000000000000e+04,1.402800000000000000e+04,1.215500000000000000e+04,1.063500000000000000e+04,9.137000000000000000e+03,7.913000000000000000e+03,6.087000000000000000e+03,4.622000000000000000e+03,4.003000000000000000e+03,3.316000000000000000e+03,2.157000000000000000e+03,8.240000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.210000000000000000e+02,2.170000000000000000e+03,3.345000000000000000e+03,4.017000000000000000e+03,4.641000000000000000e+03,6.115000000000000000e+03,7.968000000000000000e+03,9.195000000000000000e+03,1.068100000000000000e+04,1.223600000000000000e+04,1.407400000000000000e+04,1.526200000000000000e+04,1.603400000000000000e+04,1.671900000000000000e+04,1.814400000000000000e+04,1.941700000000000000e+04,1.961900000000000000e+04,1.817800000000000000e+04,1.667200000000000000e+04,1.582700000000000000e+04,1.560800000000000000e+04,1.406700000000000000e+04,1.208700000000000000e+04,1.094800000000000000e+04,9.632000000000000000e+03,7.868000000000000000e+03,6.087000000000000000e+03,4.646000000000000000e+03,4.018000000000000000e+03,3.320000000000000000e+03,2.253000000000000000e+03,8.510000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.410000000000000000e+02,2.173000000000000000e+03,3.354000000000000000e+03,3.946000000000000000e+03,4.627000000000000000e+03,6.084000000000000000e+03,7.810000000000000000e+03,9.532000000000000000e+03,1.076200000000000000e+04,1.225100000000000000e+04,1.385200000000000000e+04,1.521700000000000000e+04,1.610100000000000000e+04,1.668400000000000000e+04,1.800300000000000000e+04,1.951700000000000000e+04,1.966600000000000000e+04,1.781500000000000000e+04,1.653300000000000000e+04,1.599000000000000000e+04,1.550800000000000000e+04,1.379500000000000000e+04,1.206600000000000000e+04,1.088800000000000000e+04,9.361000000000000000e+03,7.895000000000000000e+03,6.118000000000000000e+03,4.565000000000000000e+03,3.988000000000000000e+03,3.235000000000000000e+03,2.152000000000000000e+03,8.750000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.090000000000000000e+02,2.136000000000000000e+03,3.371000000000000000e+03,3.926000000000000000e+03,4.698000000000000000e+03,6.052000000000000000e+03,8.109000000000000000e+03,9.406000000000000000e+03,1.071600000000000000e+04,1.230700000000000000e+04,1.397700000000000000e+04,1.532100000000000000e+04,1.600100000000000000e+04,1.660100000000000000e+04,1.785200000000000000e+04,1.987500000000000000e+04,1.952600000000000000e+04,1.777700000000000000e+04,1.683900000000000000e+04,1.580900000000000000e+04,1.567700000000000000e+04,1.385600000000000000e+04,1.227900000000000000e+04,1.075900000000000000e+04,9.509000000000000000e+03,7.756000000000000000e+03,6.132000000000000000e+03,4.582000000000000000e+03,4.061000000000000000e+03,3.315000000000000000e+03,2.164000000000000000e+03,8.560000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.490000000000000000e+02,2.215000000000000000e+03,3.366000000000000000e+03,3.803000000000000000e+03,4.603000000000000000e+03,6.030000000000000000e+03,8.000000000000000000e+03,9.371000000000000000e+03,1.081400000000000000e+04,1.221100000000000000e+04,1.379300000000000000e+04,1.563000000000000000e+04,1.601800000000000000e+04,1.659800000000000000e+04,1.790600000000000000e+04,1.968900000000000000e+04,1.953100000000000000e+04,1.784100000000000000e+04,1.670600000000000000e+04,1.624900000000000000e+04,1.543000000000000000e+04,1.401100000000000000e+04,1.215000000000000000e+04,1.078400000000000000e+04,9.495000000000000000e+03,7.908000000000000000e+03,6.250000000000000000e+03,4.669000000000000000e+03,3.992000000000000000e+03,3.429000000000000000e+03,2.289000000000000000e+03,8.470000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.620000000000000000e+02,2.148000000000000000e+03,3.271000000000000000e+03,3.977000000000000000e+03,4.657000000000000000e+03,6.020000000000000000e+03,8.013000000000000000e+03,9.784000000000000000e+03,1.079400000000000000e+04,1.230600000000000000e+04,1.390100000000000000e+04,1.546800000000000000e+04,1.592800000000000000e+04,1.664400000000000000e+04,1.766700000000000000e+04,1.940600000000000000e+04,1.965100000000000000e+04,1.782400000000000000e+04,1.655900000000000000e+04,1.595100000000000000e+04,1.506100000000000000e+04,1.412600000000000000e+04,1.219500000000000000e+04,1.069200000000000000e+04,9.615000000000000000e+03,7.967000000000000000e+03,6.176000000000000000e+03,4.653000000000000000e+03,4.091000000000000000e+03,3.363000000000000000e+03,2.155000000000000000e+03,9.170000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.370000000000000000e+02,2.183000000000000000e+03,3.273000000000000000e+03,4.018000000000000000e+03,4.595000000000000000e+03,6.161000000000000000e+03,7.970000000000000000e+03,9.573000000000000000e+03,1.080200000000000000e+04,1.213200000000000000e+04,1.387600000000000000e+04,1.545100000000000000e+04,1.587800000000000000e+04,1.663600000000000000e+04,1.789900000000000000e+04,1.980400000000000000e+04,1.948500000000000000e+04,1.809600000000000000e+04,1.624900000000000000e+04,1.597100000000000000e+04,1.548800000000000000e+04,1.383600000000000000e+04,1.221200000000000000e+04,1.068400000000000000e+04,9.510000000000000000e+03,8.081000000000000000e+03,6.275000000000000000e+03,4.798000000000000000e+03,4.089000000000000000e+03,3.303000000000000000e+03,2.240000000000000000e+03,8.790000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.770000000000000000e+02,2.216000000000000000e+03,3.316000000000000000e+03,4.099000000000000000e+03,4.738000000000000000e+03,6.252000000000000000e+03,7.973000000000000000e+03,9.520000000000000000e+03,1.103100000000000000e+04,1.240800000000000000e+04,1.410400000000000000e+04,1.559900000000000000e+04,1.606700000000000000e+04,1.677500000000000000e+04,1.815900000000000000e+04,1.977200000000000000e+04,1.994300000000000000e+04,1.797500000000000000e+04,1.673000000000000000e+04,1.611800000000000000e+04,1.567300000000000000e+04,1.410800000000000000e+04,1.217300000000000000e+04,1.089900000000000000e+04,9.773000000000000000e+03,7.963000000000000000e+03,6.380000000000000000e+03,4.642000000000000000e+03,4.028000000000000000e+03,3.454000000000000000e+03,2.262000000000000000e+03,8.740000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+02,2.186000000000000000e+03,3.378000000000000000e+03,4.019000000000000000e+03,4.744000000000000000e+03,6.118000000000000000e+03,7.900000000000000000e+03,9.606000000000000000e+03,1.124400000000000000e+04,1.234800000000000000e+04,1.412300000000000000e+04,1.528800000000000000e+04,1.608800000000000000e+04,1.687000000000000000e+04,1.813000000000000000e+04,2.004600000000000000e+04,1.975800000000000000e+04,1.805300000000000000e+04,1.684200000000000000e+04,1.604600000000000000e+04,1.552200000000000000e+04,1.414800000000000000e+04,1.224500000000000000e+04,1.096900000000000000e+04,9.372000000000000000e+03,8.133000000000000000e+03,6.041000000000000000e+03,4.653000000000000000e+03,4.058000000000000000e+03,3.449000000000000000e+03,2.206000000000000000e+03,8.320000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.430000000000000000e+02,2.170000000000000000e+03,3.368000000000000000e+03,4.027000000000000000e+03,4.574000000000000000e+03,6.167000000000000000e+03,7.877000000000000000e+03,9.603000000000000000e+03,1.087000000000000000e+04,1.222000000000000000e+04,1.393700000000000000e+04,1.547800000000000000e+04,1.599500000000000000e+04,1.670700000000000000e+04,1.840300000000000000e+04,1.971100000000000000e+04,1.983300000000000000e+04,1.810200000000000000e+04,1.686900000000000000e+04,1.608700000000000000e+04,1.533100000000000000e+04,1.411500000000000000e+04,1.250900000000000000e+04,1.080900000000000000e+04,9.558000000000000000e+03,8.149000000000000000e+03,6.300000000000000000e+03,4.653000000000000000e+03,4.176000000000000000e+03,3.334000000000000000e+03,2.157000000000000000e+03,8.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
