0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.150000000000000000e+02,2.186000000000000000e+03,3.186000000000000000e+03,3.966000000000000000e+03,4.529000000000000000e+03,5.820000000000000000e+03,7.635000000000000000e+03,9.182000000000000000e+03,1.041000000000000000e+04,1.180000000000000000e+04,1.336300000000000000e+04,1.466200000000000000e+04,1.509900000000000000e+04,1.590500000000000000e+04,1.717800000000000000e+04,1.863300000000000000e+04,1.874800000000000000e+04,1.725600000000000000e+04,1.580500000000000000e+04,1.524100000000000000e+04,1.462200000000000000e+04,1.328000000000000000e+04,1.167900000000000000e+04,1.041300000000000000e+04,9.044000000000000000e+03,7.669000000000000000e+03,5.811000000000000000e+03,4.416000000000000000e+03,4.032000000000000000e+03,3.266000000000000000e+03,2.096000000000000000e+03,7.790000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.800000000000000000e+02,2.081000000000000000e+03,3.377000000000000000e+03,3.942000000000000000e+03,4.482000000000000000e+03,5.914000000000000000e+03,7.656000000000000000e+03,9.222000000000000000e+03,1.026500000000000000e+04,1.176800000000000000e+04,1.350300000000000000e+04,1.472800000000000000e+04,1.517500000000000000e+04,1.597700000000000000e+04,1.714700000000000000e+04,1.867300000000000000e+04,1.871100000000000000e+04,1.718800000000000000e+04,1.582900000000000000e+04,1.522500000000000000e+04,1.473200000000000000e+04,1.344200000000000000e+04,1.178000000000000000e+04,1.031200000000000000e+04,9.302000000000000000e+03,7.612000000000000000e+03,5.884000000000000000e+03,4.483000000000000000e+03,3.921000000000000000e+03,3.316000000000000000e+03,2.205000000000000000e+03,8.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.010000000000000000e+02,2.125000000000000000e+03,3.318000000000000000e+03,3.912000000000000000e+03,4.507000000000000000e+03,5.761000000000000000e+03,7.638000000000000000e+03,9.158000000000000000e+03,1.038600000000000000e+04,1.159300000000000000e+04,1.343200000000000000e+04,1.451900000000000000e+04,1.515300000000000000e+04,1.596300000000000000e+04,1.736500000000000000e+04,1.856800000000000000e+04,1.878700000000000000e+04,1.712400000000000000e+04,1.597000000000000000e+04,1.516900000000000000e+04,1.489300000000000000e+04,1.330000000000000000e+04,1.178500000000000000e+04,1.039700000000000000e+04,9.010000000000000000e+03,7.629000000000000000e+03,5.922000000000000000e+03,4.560000000000000000e+03,3.987000000000000000e+03,3.273000000000000000e+03,2.161000000000000000e+03,8.250000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.740000000000000000e+02,2.182000000000000000e+03,3.287000000000000000e+03,4.012000000000000000e+03,4.534000000000000000e+03,5.793000000000000000e+03,7.632000000000000000e+03,9.235000000000000000e+03,1.018800000000000000e+04,1.167100000000000000e+04,1.352100000000000000e+04,1.497000000000000000e+04,1.521600000000000000e+04,1.607500000000000000e+04,1.737300000000000000e+04,1.901100000000000000e+04,1.911800000000000000e+04,1.763400000000000000e+04,1.591200000000000000e+04,1.530300000000000000e+04,1.471700000000000000e+04,1.363100000000000000e+04,1.196200000000000000e+04,1.025100000000000000e+04,9.143000000000000000e+03,7.679000000000000000e+03,5.847000000000000000e+03,4.628000000000000000e+03,4.060000000000000000e+03,3.179000000000000000e+03,2.133000000000000000e+03,8.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.230000000000000000e+02,2.087000000000000000e+03,3.266000000000000000e+03,3.859000000000000000e+03,4.490000000000000000e+03,6.003000000000000000e+03,7.598000000000000000e+03,9.241000000000000000e+03,1.050700000000000000e+04,1.184300000000000000e+04,1.346800000000000000e+04,1.459400000000000000e+04,1.545700000000000000e+04,1.617000000000000000e+04,1.740900000000000000e+04,1.894400000000000000e+04,1.881200000000000000e+04,1.718500000000000000e+04,1.580500000000000000e+04,1.516900000000000000e+04,1.478400000000000000e+04,1.357500000000000000e+04,1.182500000000000000e+04,1.031700000000000000e+04,9.276000000000000000e+03,7.494000000000000000e+03,5.836000000000000000e+03,4.537000000000000000e+03,3.993000000000000000e+03,3.190000000000000000e+03,2.132000000000000000e+03,8.040000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.600000000000000000e+02,2.117000000000000000e+03,3.277000000000000000e+03,4.059000000000000000e+03,4.457000000000000000e+03,5.781000000000000000e+03,7.814000000000000000e+03,9.161000000000000000e+03,1.033300000000000000e+04,1.170600000000000000e+04,1.335500000000000000e+04,1.497300000000000000e+04,1.552900000000000000e+04,1.608500000000000000e+04,1.768400000000000000e+04,1.895900000000000000e+04,1.897800000000000000e+04,1.751500000000000000e+04,1.595200000000000000e+04,1.551100000000000000e+04,1.507500000000000000e+04,1.380200000000000000e+04,1.172300000000000000e+04,1.041400000000000000e+04,9.325000000000000000e+03,7.742000000000000000e+03,6.070000000000000000e+03,4.529000000000000000e+03,3.971000000000000000e+03,3.240000000000000000e+03,2.132000000000000000e+03,7.960000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.170000000000000000e+02,2.227000000000000000e+03,3.273000000000000000e+03,4.112000000000000000e+03,4.677000000000000000e+03,5.877000000000000000e+03,7.672000000000000000e+03,9.305000000000000000e+03,1.053600000000000000e+04,1.192100000000000000e+04,1.342200000000000000e+04,1.498900000000000000e+04,1.529700000000000000e+04,1.603100000000000000e+04,1.774000000000000000e+04,1.920400000000000000e+04,1.901000000000000000e+04,1.732500000000000000e+04,1.600200000000000000e+04,1.520700000000000000e+04,1.485900000000000000e+04,1.376400000000000000e+04,1.181200000000000000e+04,1.048900000000000000e+04,9.215000000000000000e+03,7.613000000000000000e+03,5.833000000000000000e+03,4.645000000000000000e+03,4.054000000000000000e+03,3.324000000000000000e+03,2.165000000000000000e+03,8.330000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.400000000000000000e+02,2.151000000000000000e+03,3.299000000000000000e+03,4.018000000000000000e+03,4.534000000000000000e+03,5.925000000000000000e+03,7.731000000000000000e+03,9.111000000000000000e+03,1.049400000000000000e+04,1.203800000000000000e+04,1.351000000000000000e+04,1.516700000000000000e+04,1.547300000000000000e+04,1.615900000000000000e+04,1.752400000000000000e+04,1.902400000000000000e+04,1.929600000000000000e+04,1.733400000000000000e+04,1.610400000000000000e+04,1.549700000000000000e+04,1.497400000000000000e+04,1.377500000000000000e+04,1.195400000000000000e+04,1.069900000000000000e+04,9.420000000000000000e+03,7.551000000000000000e+03,5.845000000000000000e+03,4.343000000000000000e+03,4.038000000000000000e+03,3.282000000000000000e+03,2.144000000000000000e+03,8.480000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.510000000000000000e+02,2.091000000000000000e+03,3.291000000000000000e+03,4.010000000000000000e+03,4.524000000000000000e+03,6.117000000000000000e+03,7.732000000000000000e+03,9.209000000000000000e+03,1.070100000000000000e+04,1.193900000000000000e+04,1.368900000000000000e+04,1.529000000000000000e+04,1.549100000000000000e+04,1.639600000000000000e+04,1.772200000000000000e+04,1.940700000000000000e+04,1.916800000000000000e+04,1.774400000000000000e+04,1.643200000000000000e+04,1.576600000000000000e+04,1.525100000000000000e+04,1.370800000000000000e+04,1.189300000000000000e+04,1.068800000000000000e+04,9.459000000000000000e+03,7.684000000000000000e+03,6.027000000000000000e+03,4.523000000000000000e+03,4.157000000000000000e+03,3.375000000000000000e+03,2.142000000000000000e+03,8.570000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.120000000000000000e+02,2.107000000000000000e+03,3.243000000000000000e+03,4.070000000000000000e+03,4.503000000000000000e+03,6.008000000000000000e+03,7.657000000000000000e+03,9.187000000000000000e+03,1.037000000000000000e+04,1.223200000000000000e+04,1.372200000000000000e+04,1.522300000000000000e+04,1.557500000000000000e+04,1.651100000000000000e+04,1.750600000000000000e+04,1.959300000000000000e+04,1.959600000000000000e+04,1.785400000000000000e+04,1.647400000000000000e+04,1.553100000000000000e+04,1.515800000000000000e+04,1.361400000000000000e+04,1.200700000000000000e+04,1.051200000000000000e+04,9.144000000000000000e+03,7.820000000000000000e+03,5.852000000000000000e+03,4.550000000000000000e+03,4.006000000000000000e+03,3.234000000000000000e+03,2.208000000000000000e+03,8.580000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.560000000000000000e+02,2.211000000000000000e+03,3.255000000000000000e+03,4.025000000000000000e+03,4.568000000000000000e+03,5.892000000000000000e+03,7.841000000000000000e+03,9.230000000000000000e+03,1.056800000000000000e+04,1.210400000000000000e+04,1.367500000000000000e+04,1.524100000000000000e+04,1.562600000000000000e+04,1.661300000000000000e+04,1.799800000000000000e+04,1.964000000000000000e+04,1.976200000000000000e+04,1.757100000000000000e+04,1.663900000000000000e+04,1.566500000000000000e+04,1.532900000000000000e+04,1.383300000000000000e+04,1.229000000000000000e+04,1.048100000000000000e+04,9.233000000000000000e+03,7.692000000000000000e+03,6.044000000000000000e+03,4.544000000000000000e+03,4.111000000000000000e+03,3.242000000000000000e+03,2.121000000000000000e+03,8.210000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.480000000000000000e+02,2.128000000000000000e+03,3.373000000000000000e+03,4.132000000000000000e+03,4.514000000000000000e+03,5.990000000000000000e+03,7.647000000000000000e+03,9.447000000000000000e+03,1.061900000000000000e+04,1.187500000000000000e+04,1.363700000000000000e+04,1.517100000000000000e+04,1.571300000000000000e+04,1.636100000000000000e+04,1.773800000000000000e+04,1.904800000000000000e+04,1.938500000000000000e+04,1.760800000000000000e+04,1.634400000000000000e+04,1.542700000000000000e+04,1.525800000000000000e+04,1.365500000000000000e+04,1.189900000000000000e+04,1.069800000000000000e+04,9.145000000000000000e+03,7.701000000000000000e+03,6.120000000000000000e+03,4.513000000000000000e+03,4.008000000000000000e+03,3.269000000000000000e+03,2.096000000000000000e+03,8.480000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.460000000000000000e+02,2.153000000000000000e+03,3.300000000000000000e+03,4.041000000000000000e+03,4.354000000000000000e+03,5.864000000000000000e+03,7.572000000000000000e+03,9.469000000000000000e+03,1.071000000000000000e+04,1.201900000000000000e+04,1.377900000000000000e+04,1.505100000000000000e+04,1.554500000000000000e+04,1.615900000000000000e+04,1.744800000000000000e+04,1.931000000000000000e+04,1.914500000000000000e+04,1.753200000000000000e+04,1.623300000000000000e+04,1.553200000000000000e+04,1.522200000000000000e+04,1.358300000000000000e+04,1.206100000000000000e+04,1.055000000000000000e+04,9.120000000000000000e+03,7.767000000000000000e+03,5.954000000000000000e+03,4.547000000000000000e+03,4.045000000000000000e+03,3.305000000000000000e+03,2.158000000000000000e+03,8.450000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.320000000000000000e+02,2.172000000000000000e+03,3.339000000000000000e+03,4.057000000000000000e+03,4.645000000000000000e+03,5.843000000000000000e+03,7.633000000000000000e+03,9.267000000000000000e+03,1.048600000000000000e+04,1.187700000000000000e+04,1.375700000000000000e+04,1.490300000000000000e+04,1.526700000000000000e+04,1.605900000000000000e+04,1.741400000000000000e+04,1.901400000000000000e+04,1.932900000000000000e+04,1.775000000000000000e+04,1.607300000000000000e+04,1.535700000000000000e+04,1.503700000000000000e+04,1.350100000000000000e+04,1.194300000000000000e+04,1.060000000000000000e+04,9.315000000000000000e+03,7.708000000000000000e+03,5.887000000000000000e+03,4.692000000000000000e+03,4.140000000000000000e+03,3.268000000000000000e+03,2.232000000000000000e+03,8.250000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.900000000000000000e+02,2.114000000000000000e+03,3.244000000000000000e+03,3.944000000000000000e+03,4.522000000000000000e+03,6.041000000000000000e+03,7.698000000000000000e+03,9.334000000000000000e+03,1.035800000000000000e+04,1.170700000000000000e+04,1.373100000000000000e+04,1.502800000000000000e+04,1.543700000000000000e+04,1.589500000000000000e+04,1.753100000000000000e+04,1.885400000000000000e+04,1.895400000000000000e+04,1.757700000000000000e+04,1.603800000000000000e+04,1.548900000000000000e+04,1.493900000000000000e+04,1.333000000000000000e+04,1.163900000000000000e+04,1.032600000000000000e+04,9.108000000000000000e+03,7.800000000000000000e+03,5.766000000000000000e+03,4.448000000000000000e+03,4.066000000000000000e+03,3.266000000000000000e+03,2.116000000000000000e+03,8.620000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+02,2.131000000000000000e+03,3.192000000000000000e+03,3.978000000000000000e+03,4.533000000000000000e+03,5.826000000000000000e+03,7.469000000000000000e+03,9.296000000000000000e+03,1.026100000000000000e+04,1.184100000000000000e+04,1.353500000000000000e+04,1.476100000000000000e+04,1.515000000000000000e+04,1.578100000000000000e+04,1.721400000000000000e+04,1.872100000000000000e+04,1.900700000000000000e+04,1.735200000000000000e+04,1.614700000000000000e+04,1.544800000000000000e+04,1.456700000000000000e+04,1.349400000000000000e+04,1.180700000000000000e+04,1.052700000000000000e+04,9.201000000000000000e+03,7.591000000000000000e+03,6.003000000000000000e+03,4.483000000000000000e+03,3.869000000000000000e+03,3.253000000000000000e+03,2.092000000000000000e+03,8.240000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.170000000000000000e+02,2.133000000000000000e+03,3.189000000000000000e+03,4.042000000000000000e+03,4.632000000000000000e+03,5.844000000000000000e+03,7.685000000000000000e+03,9.178000000000000000e+03,1.024100000000000000e+04,1.199100000000000000e+04,1.361600000000000000e+04,1.473400000000000000e+04,1.530300000000000000e+04,1.593400000000000000e+04,1.770100000000000000e+04,1.906800000000000000e+04,1.909300000000000000e+04,1.734400000000000000e+04,1.609800000000000000e+04,1.522800000000000000e+04,1.499100000000000000e+04,1.356700000000000000e+04,1.168000000000000000e+04,1.021400000000000000e+04,9.231000000000000000e+03,7.651000000000000000e+03,5.802000000000000000e+03,4.544000000000000000e+03,4.033000000000000000e+03,3.275000000000000000e+03,2.196000000000000000e+03,7.770000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.200000000000000000e+02,2.160000000000000000e+03,3.301000000000000000e+03,3.980000000000000000e+03,4.582000000000000000e+03,5.933000000000000000e+03,7.642000000000000000e+03,9.080000000000000000e+03,1.039800000000000000e+04,1.186100000000000000e+04,1.331400000000000000e+04,1.492300000000000000e+04,1.521400000000000000e+04,1.602700000000000000e+04,1.721300000000000000e+04,1.880400000000000000e+04,1.870700000000000000e+04,1.737600000000000000e+04,1.601700000000000000e+04,1.519700000000000000e+04,1.456600000000000000e+04,1.348600000000000000e+04,1.162900000000000000e+04,1.045400000000000000e+04,9.160000000000000000e+03,7.679000000000000000e+03,5.787000000000000000e+03,4.519000000000000000e+03,3.938000000000000000e+03,3.328000000000000000e+03,2.140000000000000000e+03,8.010000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.680000000000000000e+02,2.196000000000000000e+03,3.310000000000000000e+03,3.895000000000000000e+03,4.455000000000000000e+03,5.870000000000000000e+03,7.593000000000000000e+03,9.266000000000000000e+03,1.024900000000000000e+04,1.175000000000000000e+04,1.338000000000000000e+04,1.466100000000000000e+04,1.518700000000000000e+04,1.577900000000000000e+04,1.719000000000000000e+04,1.857900000000000000e+04,1.864900000000000000e+04,1.704800000000000000e+04,1.592400000000000000e+04,1.513900000000000000e+04,1.468700000000000000e+04,1.350500000000000000e+04,1.169800000000000000e+04,1.025000000000000000e+04,9.180000000000000000e+03,7.629000000000000000e+03,5.900000000000000000e+03,4.464000000000000000e+03,3.948000000000000000e+03,3.356000000000000000e+03,2.072000000000000000e+03,7.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
