0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.700000000000000000e+02,2.030000000000000000e+03,3.139000000000000000e+03,3.785000000000000000e+03,4.271000000000000000e+03,5.625000000000000000e+03,7.109000000000000000e+03,8.766000000000000000e+03,1.023700000000000000e+04,1.130400000000000000e+04,1.286300000000000000e+04,1.406500000000000000e+04,1.467100000000000000e+04,1.530000000000000000e+04,1.689000000000000000e+04,1.825200000000000000e+04,1.826500000000000000e+04,1.668400000000000000e+04,1.518700000000000000e+04,1.444600000000000000e+04,1.420700000000000000e+04,1.315700000000000000e+04,1.140400000000000000e+04,9.918000000000000000e+03,8.748000000000000000e+03,7.142000000000000000e+03,5.591000000000000000e+03,4.142000000000000000e+03,3.681000000000000000e+03,3.117000000000000000e+03,1.959000000000000000e+03,6.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.920000000000000000e+02,1.945000000000000000e+03,3.082000000000000000e+03,3.788000000000000000e+03,4.273000000000000000e+03,5.797000000000000000e+03,7.301000000000000000e+03,8.845000000000000000e+03,1.004600000000000000e+04,1.147100000000000000e+04,1.307900000000000000e+04,1.434200000000000000e+04,1.475800000000000000e+04,1.558400000000000000e+04,1.684100000000000000e+04,1.822100000000000000e+04,1.818500000000000000e+04,1.664500000000000000e+04,1.546600000000000000e+04,1.473900000000000000e+04,1.434200000000000000e+04,1.305700000000000000e+04,1.147400000000000000e+04,1.008700000000000000e+04,8.864000000000000000e+03,7.286000000000000000e+03,5.774000000000000000e+03,4.356000000000000000e+03,3.830000000000000000e+03,3.102000000000000000e+03,1.930000000000000000e+03,7.620000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.680000000000000000e+02,2.042000000000000000e+03,3.131000000000000000e+03,3.745000000000000000e+03,4.322000000000000000e+03,5.469000000000000000e+03,7.202000000000000000e+03,8.838000000000000000e+03,9.885000000000000000e+03,1.122200000000000000e+04,1.296800000000000000e+04,1.432200000000000000e+04,1.479000000000000000e+04,1.541900000000000000e+04,1.693100000000000000e+04,1.803000000000000000e+04,1.841600000000000000e+04,1.664300000000000000e+04,1.538600000000000000e+04,1.487400000000000000e+04,1.408300000000000000e+04,1.311100000000000000e+04,1.132700000000000000e+04,9.983000000000000000e+03,8.835000000000000000e+03,7.243000000000000000e+03,5.727000000000000000e+03,4.307000000000000000e+03,3.670000000000000000e+03,3.173000000000000000e+03,1.988000000000000000e+03,7.460000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.190000000000000000e+02,2.020000000000000000e+03,3.117000000000000000e+03,3.702000000000000000e+03,4.141000000000000000e+03,5.640000000000000000e+03,7.310000000000000000e+03,8.714000000000000000e+03,9.953000000000000000e+03,1.140300000000000000e+04,1.291700000000000000e+04,1.410500000000000000e+04,1.453600000000000000e+04,1.544000000000000000e+04,1.679500000000000000e+04,1.805900000000000000e+04,1.849000000000000000e+04,1.682500000000000000e+04,1.544700000000000000e+04,1.471800000000000000e+04,1.419300000000000000e+04,1.300000000000000000e+04,1.140700000000000000e+04,1.019000000000000000e+04,8.919000000000000000e+03,7.229000000000000000e+03,5.652000000000000000e+03,4.441000000000000000e+03,3.766000000000000000e+03,3.136000000000000000e+03,1.997000000000000000e+03,7.310000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.440000000000000000e+02,2.002000000000000000e+03,3.122000000000000000e+03,3.767000000000000000e+03,4.179000000000000000e+03,5.543000000000000000e+03,7.132000000000000000e+03,8.833000000000000000e+03,1.001200000000000000e+04,1.116800000000000000e+04,1.288800000000000000e+04,1.432300000000000000e+04,1.460700000000000000e+04,1.556300000000000000e+04,1.686400000000000000e+04,1.827500000000000000e+04,1.803900000000000000e+04,1.699000000000000000e+04,1.553100000000000000e+04,1.477800000000000000e+04,1.424000000000000000e+04,1.306800000000000000e+04,1.142000000000000000e+04,1.009000000000000000e+04,8.809000000000000000e+03,7.511000000000000000e+03,5.613000000000000000e+03,4.328000000000000000e+03,3.775000000000000000e+03,3.188000000000000000e+03,2.010000000000000000e+03,7.510000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.750000000000000000e+02,1.976000000000000000e+03,3.156000000000000000e+03,3.687000000000000000e+03,4.293000000000000000e+03,5.511000000000000000e+03,7.306000000000000000e+03,8.754000000000000000e+03,1.008200000000000000e+04,1.136300000000000000e+04,1.282900000000000000e+04,1.415600000000000000e+04,1.473800000000000000e+04,1.510500000000000000e+04,1.675700000000000000e+04,1.831400000000000000e+04,1.839400000000000000e+04,1.669400000000000000e+04,1.528100000000000000e+04,1.468600000000000000e+04,1.432100000000000000e+04,1.284500000000000000e+04,1.134500000000000000e+04,1.023100000000000000e+04,8.732000000000000000e+03,7.295000000000000000e+03,5.590000000000000000e+03,4.305000000000000000e+03,3.772000000000000000e+03,3.140000000000000000e+03,1.967000000000000000e+03,7.810000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.650000000000000000e+02,1.954000000000000000e+03,3.035000000000000000e+03,3.692000000000000000e+03,4.328000000000000000e+03,5.686000000000000000e+03,7.253000000000000000e+03,8.883000000000000000e+03,9.929000000000000000e+03,1.147300000000000000e+04,1.282200000000000000e+04,1.410900000000000000e+04,1.444400000000000000e+04,1.523200000000000000e+04,1.645800000000000000e+04,1.797200000000000000e+04,1.806800000000000000e+04,1.667500000000000000e+04,1.509900000000000000e+04,1.477000000000000000e+04,1.406100000000000000e+04,1.276200000000000000e+04,1.124100000000000000e+04,1.015900000000000000e+04,8.640000000000000000e+03,7.327000000000000000e+03,5.755000000000000000e+03,4.274000000000000000e+03,3.828000000000000000e+03,2.988000000000000000e+03,1.996000000000000000e+03,7.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.660000000000000000e+02,1.985000000000000000e+03,3.099000000000000000e+03,3.719000000000000000e+03,4.434000000000000000e+03,5.626000000000000000e+03,7.359000000000000000e+03,8.819000000000000000e+03,9.924000000000000000e+03,1.145400000000000000e+04,1.299100000000000000e+04,1.405200000000000000e+04,1.467300000000000000e+04,1.536700000000000000e+04,1.690900000000000000e+04,1.820000000000000000e+04,1.858400000000000000e+04,1.655500000000000000e+04,1.552200000000000000e+04,1.466600000000000000e+04,1.426500000000000000e+04,1.313700000000000000e+04,1.155600000000000000e+04,1.030700000000000000e+04,8.756000000000000000e+03,7.541000000000000000e+03,5.802000000000000000e+03,4.263000000000000000e+03,3.846000000000000000e+03,3.115000000000000000e+03,1.975000000000000000e+03,7.690000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.810000000000000000e+02,2.002000000000000000e+03,3.141000000000000000e+03,3.715000000000000000e+03,4.179000000000000000e+03,5.582000000000000000e+03,7.330000000000000000e+03,8.839000000000000000e+03,1.003900000000000000e+04,1.115500000000000000e+04,1.286500000000000000e+04,1.409000000000000000e+04,1.470900000000000000e+04,1.529400000000000000e+04,1.649800000000000000e+04,1.816700000000000000e+04,1.813900000000000000e+04,1.656900000000000000e+04,1.546700000000000000e+04,1.454200000000000000e+04,1.421600000000000000e+04,1.300400000000000000e+04,1.126300000000000000e+04,1.020300000000000000e+04,8.760000000000000000e+03,7.348000000000000000e+03,5.610000000000000000e+03,4.378000000000000000e+03,3.773000000000000000e+03,3.187000000000000000e+03,2.061000000000000000e+03,7.220000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.900000000000000000e+02,1.993000000000000000e+03,3.206000000000000000e+03,3.833000000000000000e+03,4.264000000000000000e+03,5.600000000000000000e+03,7.163000000000000000e+03,8.962000000000000000e+03,9.953000000000000000e+03,1.115200000000000000e+04,1.265900000000000000e+04,1.412700000000000000e+04,1.474000000000000000e+04,1.538200000000000000e+04,1.662700000000000000e+04,1.809800000000000000e+04,1.798400000000000000e+04,1.645100000000000000e+04,1.522500000000000000e+04,1.462600000000000000e+04,1.424300000000000000e+04,1.289900000000000000e+04,1.131000000000000000e+04,1.006100000000000000e+04,8.910000000000000000e+03,7.294000000000000000e+03,5.723000000000000000e+03,4.379000000000000000e+03,3.681000000000000000e+03,3.030000000000000000e+03,2.075000000000000000e+03,7.540000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.220000000000000000e+02,1.952000000000000000e+03,2.816000000000000000e+03,3.495000000000000000e+03,3.988000000000000000e+03,5.410000000000000000e+03,6.996000000000000000e+03,8.166000000000000000e+03,9.560000000000000000e+03,1.066400000000000000e+04,1.218300000000000000e+04,1.339000000000000000e+04,1.395600000000000000e+04,1.459400000000000000e+04,1.584000000000000000e+04,1.689300000000000000e+04,1.705700000000000000e+04,1.575800000000000000e+04,1.467400000000000000e+04,1.374500000000000000e+04,1.361300000000000000e+04,1.220800000000000000e+04,1.067400000000000000e+04,9.325000000000000000e+03,8.248000000000000000e+03,6.935000000000000000e+03,5.315000000000000000e+03,3.991000000000000000e+03,3.573000000000000000e+03,2.966000000000000000e+03,1.923000000000000000e+03,7.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
