0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,1.947000000000000000e+03,3.010000000000000000e+03,3.565000000000000000e+03,4.232000000000000000e+03,5.399000000000000000e+03,6.958000000000000000e+03,8.422000000000000000e+03,9.460000000000000000e+03,1.089500000000000000e+04,1.211000000000000000e+04,1.399000000000000000e+04,1.421400000000000000e+04,1.470700000000000000e+04,1.599700000000000000e+04,1.736400000000000000e+04,1.743800000000000000e+04,1.588100000000000000e+04,1.496900000000000000e+04,1.426300000000000000e+04,1.363400000000000000e+04,1.225800000000000000e+04,1.078300000000000000e+04,9.738000000000000000e+03,8.330000000000000000e+03,6.991000000000000000e+03,5.508000000000000000e+03,4.197000000000000000e+03,3.505000000000000000e+03,2.863000000000000000e+03,1.948000000000000000e+03,7.290000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.950000000000000000e+02,1.937000000000000000e+03,2.966000000000000000e+03,3.588000000000000000e+03,4.035000000000000000e+03,5.529000000000000000e+03,7.174000000000000000e+03,8.559000000000000000e+03,9.324000000000000000e+03,1.089300000000000000e+04,1.248800000000000000e+04,1.348200000000000000e+04,1.409600000000000000e+04,1.493200000000000000e+04,1.573100000000000000e+04,1.729300000000000000e+04,1.732600000000000000e+04,1.620100000000000000e+04,1.494000000000000000e+04,1.408300000000000000e+04,1.382600000000000000e+04,1.251700000000000000e+04,1.085700000000000000e+04,9.598000000000000000e+03,8.430000000000000000e+03,7.082000000000000000e+03,5.550000000000000000e+03,4.212000000000000000e+03,3.601000000000000000e+03,2.899000000000000000e+03,2.038000000000000000e+03,7.680000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.440000000000000000e+02,1.943000000000000000e+03,3.059000000000000000e+03,3.613000000000000000e+03,4.210000000000000000e+03,5.400000000000000000e+03,7.130000000000000000e+03,8.355000000000000000e+03,9.437000000000000000e+03,1.063800000000000000e+04,1.220000000000000000e+04,1.384900000000000000e+04,1.422700000000000000e+04,1.459200000000000000e+04,1.624000000000000000e+04,1.745300000000000000e+04,1.746600000000000000e+04,1.601900000000000000e+04,1.472200000000000000e+04,1.431600000000000000e+04,1.376300000000000000e+04,1.254500000000000000e+04,1.083500000000000000e+04,9.584000000000000000e+03,8.528000000000000000e+03,6.945000000000000000e+03,5.626000000000000000e+03,4.181000000000000000e+03,3.676000000000000000e+03,2.911000000000000000e+03,1.954000000000000000e+03,8.020000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.720000000000000000e+02,2.039000000000000000e+03,2.854000000000000000e+03,3.476000000000000000e+03,4.173000000000000000e+03,5.420000000000000000e+03,7.034000000000000000e+03,8.508000000000000000e+03,9.695000000000000000e+03,1.093500000000000000e+04,1.254200000000000000e+04,1.356600000000000000e+04,1.419200000000000000e+04,1.469400000000000000e+04,1.615400000000000000e+04,1.751600000000000000e+04,1.748800000000000000e+04,1.618700000000000000e+04,1.517700000000000000e+04,1.414000000000000000e+04,1.380700000000000000e+04,1.252300000000000000e+04,1.094400000000000000e+04,9.740000000000000000e+03,8.612000000000000000e+03,7.199000000000000000e+03,5.440000000000000000e+03,4.245000000000000000e+03,3.610000000000000000e+03,3.011000000000000000e+03,1.918000000000000000e+03,8.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.880000000000000000e+02,1.977000000000000000e+03,2.918000000000000000e+03,3.507000000000000000e+03,4.088000000000000000e+03,5.455000000000000000e+03,7.059000000000000000e+03,8.506000000000000000e+03,9.500000000000000000e+03,1.097400000000000000e+04,1.230100000000000000e+04,1.351300000000000000e+04,1.409100000000000000e+04,1.466800000000000000e+04,1.586400000000000000e+04,1.720900000000000000e+04,1.724100000000000000e+04,1.594700000000000000e+04,1.467100000000000000e+04,1.398400000000000000e+04,1.363300000000000000e+04,1.254400000000000000e+04,1.082500000000000000e+04,9.587000000000000000e+03,8.376000000000000000e+03,7.257000000000000000e+03,5.647000000000000000e+03,4.201000000000000000e+03,3.655000000000000000e+03,2.899000000000000000e+03,2.003000000000000000e+03,7.890000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.700000000000000000e+02,1.981000000000000000e+03,3.003000000000000000e+03,3.652000000000000000e+03,4.121000000000000000e+03,5.582000000000000000e+03,7.211000000000000000e+03,8.473000000000000000e+03,9.547000000000000000e+03,1.058800000000000000e+04,1.241900000000000000e+04,1.362700000000000000e+04,1.402000000000000000e+04,1.471000000000000000e+04,1.568200000000000000e+04,1.736600000000000000e+04,1.740100000000000000e+04,1.577700000000000000e+04,1.479000000000000000e+04,1.403600000000000000e+04,1.358600000000000000e+04,1.234800000000000000e+04,1.078600000000000000e+04,9.506000000000000000e+03,8.568000000000000000e+03,7.051000000000000000e+03,5.441000000000000000e+03,4.157000000000000000e+03,3.604000000000000000e+03,2.859000000000000000e+03,1.951000000000000000e+03,7.770000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,1.981000000000000000e+03,2.970000000000000000e+03,3.614000000000000000e+03,4.124000000000000000e+03,5.399000000000000000e+03,7.136000000000000000e+03,8.360000000000000000e+03,9.320000000000000000e+03,1.075800000000000000e+04,1.220400000000000000e+04,1.334400000000000000e+04,1.404800000000000000e+04,1.477000000000000000e+04,1.586200000000000000e+04,1.731600000000000000e+04,1.724500000000000000e+04,1.574100000000000000e+04,1.462000000000000000e+04,1.415200000000000000e+04,1.346000000000000000e+04,1.240900000000000000e+04,1.082000000000000000e+04,9.402000000000000000e+03,8.377000000000000000e+03,7.157000000000000000e+03,5.406000000000000000e+03,4.162000000000000000e+03,3.520000000000000000e+03,2.978000000000000000e+03,1.949000000000000000e+03,7.770000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.590000000000000000e+02,2.026000000000000000e+03,2.887000000000000000e+03,3.666000000000000000e+03,4.154000000000000000e+03,5.440000000000000000e+03,7.010000000000000000e+03,8.332000000000000000e+03,9.468000000000000000e+03,1.076300000000000000e+04,1.247200000000000000e+04,1.346100000000000000e+04,1.381200000000000000e+04,1.448000000000000000e+04,1.583900000000000000e+04,1.701500000000000000e+04,1.727700000000000000e+04,1.577200000000000000e+04,1.454400000000000000e+04,1.381900000000000000e+04,1.348300000000000000e+04,1.245100000000000000e+04,1.085100000000000000e+04,9.609000000000000000e+03,8.489000000000000000e+03,7.088000000000000000e+03,5.424000000000000000e+03,4.192000000000000000e+03,3.596000000000000000e+03,2.886000000000000000e+03,2.006000000000000000e+03,8.350000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.120000000000000000e+02,1.930000000000000000e+03,2.936000000000000000e+03,3.542000000000000000e+03,4.145000000000000000e+03,5.635000000000000000e+03,7.074000000000000000e+03,8.572000000000000000e+03,9.508000000000000000e+03,1.079600000000000000e+04,1.218200000000000000e+04,1.364400000000000000e+04,1.397600000000000000e+04,1.470500000000000000e+04,1.608400000000000000e+04,1.740000000000000000e+04,1.738600000000000000e+04,1.604400000000000000e+04,1.481300000000000000e+04,1.388400000000000000e+04,1.361300000000000000e+04,1.241500000000000000e+04,1.074500000000000000e+04,9.814000000000000000e+03,8.534000000000000000e+03,7.170000000000000000e+03,5.574000000000000000e+03,4.147000000000000000e+03,3.515000000000000000e+03,3.017000000000000000e+03,1.905000000000000000e+03,7.780000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.690000000000000000e+02,1.997000000000000000e+03,2.911000000000000000e+03,3.604000000000000000e+03,4.225000000000000000e+03,5.343000000000000000e+03,7.075000000000000000e+03,8.351000000000000000e+03,9.461000000000000000e+03,1.069200000000000000e+04,1.233500000000000000e+04,1.342200000000000000e+04,1.408500000000000000e+04,1.454600000000000000e+04,1.598900000000000000e+04,1.718100000000000000e+04,1.765600000000000000e+04,1.589000000000000000e+04,1.471300000000000000e+04,1.409500000000000000e+04,1.345700000000000000e+04,1.224900000000000000e+04,1.103200000000000000e+04,9.544000000000000000e+03,8.322000000000000000e+03,6.957000000000000000e+03,5.569000000000000000e+03,4.258000000000000000e+03,3.649000000000000000e+03,2.878000000000000000e+03,2.000000000000000000e+03,7.680000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.700000000000000000e+02,2.013000000000000000e+03,2.905000000000000000e+03,3.664000000000000000e+03,4.286000000000000000e+03,5.586000000000000000e+03,7.033000000000000000e+03,8.389000000000000000e+03,9.572000000000000000e+03,1.113900000000000000e+04,1.230600000000000000e+04,1.352800000000000000e+04,1.419100000000000000e+04,1.481800000000000000e+04,1.603700000000000000e+04,1.772000000000000000e+04,1.734300000000000000e+04,1.604200000000000000e+04,1.464900000000000000e+04,1.419200000000000000e+04,1.352700000000000000e+04,1.242100000000000000e+04,1.075000000000000000e+04,9.562000000000000000e+03,8.387000000000000000e+03,7.144000000000000000e+03,5.387000000000000000e+03,4.260000000000000000e+03,3.631000000000000000e+03,2.920000000000000000e+03,2.022000000000000000e+03,7.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.700000000000000000e+02,1.899000000000000000e+03,3.015000000000000000e+03,3.488000000000000000e+03,4.130000000000000000e+03,5.538000000000000000e+03,7.139000000000000000e+03,8.532000000000000000e+03,9.769000000000000000e+03,1.071600000000000000e+04,1.234700000000000000e+04,1.355900000000000000e+04,1.383100000000000000e+04,1.475300000000000000e+04,1.602200000000000000e+04,1.725500000000000000e+04,1.738500000000000000e+04,1.595600000000000000e+04,1.467300000000000000e+04,1.392800000000000000e+04,1.359600000000000000e+04,1.216300000000000000e+04,1.073100000000000000e+04,9.494000000000000000e+03,8.519000000000000000e+03,7.067000000000000000e+03,5.611000000000000000e+03,4.130000000000000000e+03,3.548000000000000000e+03,2.906000000000000000e+03,1.932000000000000000e+03,8.130000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.340000000000000000e+02,2.009000000000000000e+03,2.901000000000000000e+03,3.598000000000000000e+03,4.203000000000000000e+03,5.444000000000000000e+03,7.096000000000000000e+03,8.551000000000000000e+03,9.607000000000000000e+03,1.090900000000000000e+04,1.246200000000000000e+04,1.350900000000000000e+04,1.388900000000000000e+04,1.460600000000000000e+04,1.587600000000000000e+04,1.729900000000000000e+04,1.714400000000000000e+04,1.585200000000000000e+04,1.454100000000000000e+04,1.385800000000000000e+04,1.351400000000000000e+04,1.254500000000000000e+04,1.080200000000000000e+04,9.532000000000000000e+03,8.349000000000000000e+03,7.030000000000000000e+03,5.469000000000000000e+03,4.173000000000000000e+03,3.686000000000000000e+03,2.890000000000000000e+03,2.035000000000000000e+03,7.710000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.720000000000000000e+02,1.957000000000000000e+03,2.991000000000000000e+03,3.514000000000000000e+03,4.178000000000000000e+03,5.418000000000000000e+03,7.177000000000000000e+03,8.427000000000000000e+03,9.412000000000000000e+03,1.087900000000000000e+04,1.242100000000000000e+04,1.349200000000000000e+04,1.419500000000000000e+04,1.467400000000000000e+04,1.582200000000000000e+04,1.724600000000000000e+04,1.741700000000000000e+04,1.585100000000000000e+04,1.484300000000000000e+04,1.409400000000000000e+04,1.338700000000000000e+04,1.228000000000000000e+04,1.076400000000000000e+04,9.370000000000000000e+03,8.367000000000000000e+03,7.157000000000000000e+03,5.424000000000000000e+03,4.143000000000000000e+03,3.644000000000000000e+03,2.970000000000000000e+03,1.994000000000000000e+03,7.630000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.750000000000000000e+02,1.933000000000000000e+03,2.864000000000000000e+03,3.581000000000000000e+03,4.143000000000000000e+03,5.408000000000000000e+03,7.027000000000000000e+03,8.560000000000000000e+03,9.447000000000000000e+03,1.075800000000000000e+04,1.227200000000000000e+04,1.356300000000000000e+04,1.398600000000000000e+04,1.472200000000000000e+04,1.578600000000000000e+04,1.728000000000000000e+04,1.738900000000000000e+04,1.558800000000000000e+04,1.466400000000000000e+04,1.396500000000000000e+04,1.359200000000000000e+04,1.239900000000000000e+04,1.055100000000000000e+04,9.550000000000000000e+03,8.431000000000000000e+03,7.193000000000000000e+03,5.573000000000000000e+03,4.102000000000000000e+03,3.649000000000000000e+03,2.985000000000000000e+03,1.976000000000000000e+03,7.740000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.790000000000000000e+02,1.996000000000000000e+03,2.908000000000000000e+03,3.637000000000000000e+03,4.189000000000000000e+03,5.634000000000000000e+03,7.244000000000000000e+03,8.397000000000000000e+03,9.551000000000000000e+03,1.083600000000000000e+04,1.249500000000000000e+04,1.359600000000000000e+04,1.397900000000000000e+04,1.467100000000000000e+04,1.594700000000000000e+04,1.717600000000000000e+04,1.723300000000000000e+04,1.581100000000000000e+04,1.464600000000000000e+04,1.406800000000000000e+04,1.351100000000000000e+04,1.231800000000000000e+04,1.095600000000000000e+04,9.510000000000000000e+03,8.469000000000000000e+03,7.064000000000000000e+03,5.461000000000000000e+03,4.080000000000000000e+03,3.514000000000000000e+03,2.907000000000000000e+03,1.982000000000000000e+03,7.880000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.950000000000000000e+02,1.924000000000000000e+03,3.021000000000000000e+03,3.604000000000000000e+03,4.238000000000000000e+03,5.448000000000000000e+03,7.200000000000000000e+03,8.643000000000000000e+03,9.721000000000000000e+03,1.097800000000000000e+04,1.251700000000000000e+04,1.382000000000000000e+04,1.413500000000000000e+04,1.519200000000000000e+04,1.626200000000000000e+04,1.745400000000000000e+04,1.759400000000000000e+04,1.612300000000000000e+04,1.473200000000000000e+04,1.419100000000000000e+04,1.359500000000000000e+04,1.258000000000000000e+04,1.092200000000000000e+04,9.730000000000000000e+03,8.494000000000000000e+03,7.051000000000000000e+03,5.428000000000000000e+03,4.176000000000000000e+03,3.499000000000000000e+03,2.852000000000000000e+03,2.043000000000000000e+03,7.750000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.990000000000000000e+02,1.965000000000000000e+03,2.922000000000000000e+03,3.666000000000000000e+03,4.206000000000000000e+03,5.619000000000000000e+03,6.967000000000000000e+03,8.580000000000000000e+03,9.604000000000000000e+03,1.089000000000000000e+04,1.255100000000000000e+04,1.381400000000000000e+04,1.436700000000000000e+04,1.474400000000000000e+04,1.611600000000000000e+04,1.747400000000000000e+04,1.755400000000000000e+04,1.625100000000000000e+04,1.463200000000000000e+04,1.426100000000000000e+04,1.391200000000000000e+04,1.227400000000000000e+04,1.065800000000000000e+04,9.491000000000000000e+03,8.372000000000000000e+03,7.146000000000000000e+03,5.430000000000000000e+03,4.221000000000000000e+03,3.632000000000000000e+03,3.063000000000000000e+03,1.950000000000000000e+03,7.510000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.600000000000000000e+02,2.027000000000000000e+03,2.900000000000000000e+03,3.574000000000000000e+03,4.200000000000000000e+03,5.530000000000000000e+03,7.054000000000000000e+03,8.424000000000000000e+03,9.527000000000000000e+03,1.083900000000000000e+04,1.245400000000000000e+04,1.376000000000000000e+04,1.404100000000000000e+04,1.489400000000000000e+04,1.620400000000000000e+04,1.721900000000000000e+04,1.728700000000000000e+04,1.565700000000000000e+04,1.488200000000000000e+04,1.405200000000000000e+04,1.344400000000000000e+04,1.246000000000000000e+04,1.083600000000000000e+04,9.323000000000000000e+03,8.509000000000000000e+03,7.163000000000000000e+03,5.517000000000000000e+03,4.023000000000000000e+03,3.592000000000000000e+03,2.943000000000000000e+03,1.938000000000000000e+03,7.980000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
