0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.450000000000000000e+02,1.815000000000000000e+03,2.887000000000000000e+03,3.546000000000000000e+03,3.974000000000000000e+03,5.236000000000000000e+03,6.955000000000000000e+03,8.315000000000000000e+03,9.269000000000000000e+03,1.071900000000000000e+04,1.217700000000000000e+04,1.346800000000000000e+04,1.372000000000000000e+04,1.449200000000000000e+04,1.571600000000000000e+04,1.740400000000000000e+04,1.732800000000000000e+04,1.556000000000000000e+04,1.452000000000000000e+04,1.376900000000000000e+04,1.353400000000000000e+04,1.214000000000000000e+04,1.069600000000000000e+04,9.316000000000000000e+03,8.478000000000000000e+03,6.802000000000000000e+03,5.256000000000000000e+03,4.046000000000000000e+03,3.507000000000000000e+03,2.858000000000000000e+03,1.913000000000000000e+03,7.610000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+02,1.933000000000000000e+03,2.930000000000000000e+03,3.546000000000000000e+03,4.083000000000000000e+03,5.225000000000000000e+03,6.872000000000000000e+03,8.234000000000000000e+03,9.523000000000000000e+03,1.060000000000000000e+04,1.212200000000000000e+04,1.355400000000000000e+04,1.382200000000000000e+04,1.450600000000000000e+04,1.562900000000000000e+04,1.719100000000000000e+04,1.730100000000000000e+04,1.604400000000000000e+04,1.460900000000000000e+04,1.371800000000000000e+04,1.350200000000000000e+04,1.227900000000000000e+04,1.059100000000000000e+04,9.560000000000000000e+03,8.125000000000000000e+03,6.946000000000000000e+03,5.176000000000000000e+03,3.951000000000000000e+03,3.510000000000000000e+03,2.849000000000000000e+03,1.876000000000000000e+03,7.200000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.360000000000000000e+02,1.830000000000000000e+03,3.069000000000000000e+03,3.555000000000000000e+03,4.020000000000000000e+03,5.213000000000000000e+03,6.834000000000000000e+03,8.187000000000000000e+03,9.568000000000000000e+03,1.046200000000000000e+04,1.200300000000000000e+04,1.339000000000000000e+04,1.394000000000000000e+04,1.460900000000000000e+04,1.568600000000000000e+04,1.719900000000000000e+04,1.705600000000000000e+04,1.572000000000000000e+04,1.446800000000000000e+04,1.358200000000000000e+04,1.308800000000000000e+04,1.214400000000000000e+04,1.054900000000000000e+04,9.437000000000000000e+03,8.213000000000000000e+03,6.839000000000000000e+03,5.195000000000000000e+03,4.007000000000000000e+03,3.546000000000000000e+03,2.973000000000000000e+03,1.805000000000000000e+03,6.720000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.190000000000000000e+02,1.856000000000000000e+03,2.904000000000000000e+03,3.571000000000000000e+03,4.107000000000000000e+03,5.287000000000000000e+03,6.769000000000000000e+03,8.380000000000000000e+03,9.463000000000000000e+03,1.084200000000000000e+04,1.225600000000000000e+04,1.344600000000000000e+04,1.400800000000000000e+04,1.443900000000000000e+04,1.572000000000000000e+04,1.729300000000000000e+04,1.739900000000000000e+04,1.577100000000000000e+04,1.445700000000000000e+04,1.405200000000000000e+04,1.347200000000000000e+04,1.220800000000000000e+04,1.067400000000000000e+04,9.519000000000000000e+03,8.355000000000000000e+03,6.912000000000000000e+03,5.294000000000000000e+03,4.127000000000000000e+03,3.478000000000000000e+03,2.803000000000000000e+03,1.922000000000000000e+03,6.630000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.500000000000000000e+02,1.895000000000000000e+03,2.942000000000000000e+03,3.490000000000000000e+03,4.055000000000000000e+03,5.175000000000000000e+03,6.869000000000000000e+03,8.440000000000000000e+03,9.504000000000000000e+03,1.078600000000000000e+04,1.215300000000000000e+04,1.352300000000000000e+04,1.395500000000000000e+04,1.461500000000000000e+04,1.581000000000000000e+04,1.721700000000000000e+04,1.732400000000000000e+04,1.590500000000000000e+04,1.452700000000000000e+04,1.398300000000000000e+04,1.348100000000000000e+04,1.224000000000000000e+04,1.074200000000000000e+04,9.548000000000000000e+03,8.321000000000000000e+03,6.830000000000000000e+03,5.082000000000000000e+03,4.062000000000000000e+03,3.460000000000000000e+03,2.892000000000000000e+03,1.893000000000000000e+03,7.180000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.470000000000000000e+02,1.841000000000000000e+03,2.921000000000000000e+03,3.520000000000000000e+03,3.960000000000000000e+03,5.302000000000000000e+03,6.877000000000000000e+03,8.325000000000000000e+03,9.407000000000000000e+03,1.084600000000000000e+04,1.226400000000000000e+04,1.353200000000000000e+04,1.375900000000000000e+04,1.447700000000000000e+04,1.578200000000000000e+04,1.730100000000000000e+04,1.736300000000000000e+04,1.594200000000000000e+04,1.451400000000000000e+04,1.371600000000000000e+04,1.333200000000000000e+04,1.208500000000000000e+04,1.079100000000000000e+04,9.463000000000000000e+03,8.369000000000000000e+03,6.853000000000000000e+03,5.112000000000000000e+03,3.956000000000000000e+03,3.494000000000000000e+03,2.860000000000000000e+03,1.888000000000000000e+03,7.120000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.440000000000000000e+02,1.918000000000000000e+03,2.938000000000000000e+03,3.468000000000000000e+03,4.037000000000000000e+03,5.280000000000000000e+03,6.922000000000000000e+03,8.366000000000000000e+03,9.538000000000000000e+03,1.081900000000000000e+04,1.221500000000000000e+04,1.339300000000000000e+04,1.369200000000000000e+04,1.427300000000000000e+04,1.582100000000000000e+04,1.705400000000000000e+04,1.729900000000000000e+04,1.566900000000000000e+04,1.439500000000000000e+04,1.367600000000000000e+04,1.342800000000000000e+04,1.217200000000000000e+04,1.048200000000000000e+04,9.372000000000000000e+03,8.454000000000000000e+03,6.970000000000000000e+03,5.318000000000000000e+03,3.938000000000000000e+03,3.444000000000000000e+03,2.906000000000000000e+03,1.740000000000000000e+03,7.090000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.040000000000000000e+02,1.977000000000000000e+03,2.881000000000000000e+03,3.578000000000000000e+03,4.056000000000000000e+03,5.310000000000000000e+03,6.901000000000000000e+03,8.472000000000000000e+03,9.425000000000000000e+03,1.089500000000000000e+04,1.237800000000000000e+04,1.347300000000000000e+04,1.362600000000000000e+04,1.434400000000000000e+04,1.583800000000000000e+04,1.715800000000000000e+04,1.713000000000000000e+04,1.577600000000000000e+04,1.433900000000000000e+04,1.400000000000000000e+04,1.328900000000000000e+04,1.231100000000000000e+04,1.077700000000000000e+04,9.460000000000000000e+03,8.320000000000000000e+03,6.975000000000000000e+03,5.421000000000000000e+03,3.992000000000000000e+03,3.493000000000000000e+03,2.879000000000000000e+03,1.854000000000000000e+03,7.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.440000000000000000e+02,1.963000000000000000e+03,2.944000000000000000e+03,3.615000000000000000e+03,4.074000000000000000e+03,5.305000000000000000e+03,6.983000000000000000e+03,8.317000000000000000e+03,9.482000000000000000e+03,1.098200000000000000e+04,1.228800000000000000e+04,1.344400000000000000e+04,1.396300000000000000e+04,1.452500000000000000e+04,1.598500000000000000e+04,1.745000000000000000e+04,1.722300000000000000e+04,1.580600000000000000e+04,1.476900000000000000e+04,1.373200000000000000e+04,1.364600000000000000e+04,1.241400000000000000e+04,1.060100000000000000e+04,9.523000000000000000e+03,8.376000000000000000e+03,6.912000000000000000e+03,5.235000000000000000e+03,4.040000000000000000e+03,3.547000000000000000e+03,2.829000000000000000e+03,1.877000000000000000e+03,7.310000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.300000000000000000e+02,1.918000000000000000e+03,2.870000000000000000e+03,3.586000000000000000e+03,3.952000000000000000e+03,5.165000000000000000e+03,6.935000000000000000e+03,8.424000000000000000e+03,9.486000000000000000e+03,1.091300000000000000e+04,1.208100000000000000e+04,1.348300000000000000e+04,1.397800000000000000e+04,1.464400000000000000e+04,1.593000000000000000e+04,1.725000000000000000e+04,1.733500000000000000e+04,1.585800000000000000e+04,1.442500000000000000e+04,1.408100000000000000e+04,1.348400000000000000e+04,1.230500000000000000e+04,1.079100000000000000e+04,9.457000000000000000e+03,8.344000000000000000e+03,6.739000000000000000e+03,5.360000000000000000e+03,4.002000000000000000e+03,3.599000000000000000e+03,2.860000000000000000e+03,1.920000000000000000e+03,7.800000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.810000000000000000e+02,1.924000000000000000e+03,2.886000000000000000e+03,3.597000000000000000e+03,4.028000000000000000e+03,5.395000000000000000e+03,6.775000000000000000e+03,8.409000000000000000e+03,9.490000000000000000e+03,1.087600000000000000e+04,1.237300000000000000e+04,1.355200000000000000e+04,1.417300000000000000e+04,1.451400000000000000e+04,1.599800000000000000e+04,1.739800000000000000e+04,1.741500000000000000e+04,1.598200000000000000e+04,1.473900000000000000e+04,1.408900000000000000e+04,1.356000000000000000e+04,1.219300000000000000e+04,1.095400000000000000e+04,9.581000000000000000e+03,8.452000000000000000e+03,6.978000000000000000e+03,5.203000000000000000e+03,3.986000000000000000e+03,3.613000000000000000e+03,2.887000000000000000e+03,1.924000000000000000e+03,7.370000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.260000000000000000e+02,1.865000000000000000e+03,2.825000000000000000e+03,3.525000000000000000e+03,4.007000000000000000e+03,5.221000000000000000e+03,6.887000000000000000e+03,8.357000000000000000e+03,9.467000000000000000e+03,1.059200000000000000e+04,1.234200000000000000e+04,1.359700000000000000e+04,1.368300000000000000e+04,1.472000000000000000e+04,1.578500000000000000e+04,1.710900000000000000e+04,1.745900000000000000e+04,1.589500000000000000e+04,1.448800000000000000e+04,1.389800000000000000e+04,1.341400000000000000e+04,1.228800000000000000e+04,1.091200000000000000e+04,9.482000000000000000e+03,8.265000000000000000e+03,6.968000000000000000e+03,5.289000000000000000e+03,4.067000000000000000e+03,3.609000000000000000e+03,2.923000000000000000e+03,1.962000000000000000e+03,7.480000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.480000000000000000e+02,1.866000000000000000e+03,2.892000000000000000e+03,3.489000000000000000e+03,4.020000000000000000e+03,5.424000000000000000e+03,6.997000000000000000e+03,8.371000000000000000e+03,9.459000000000000000e+03,1.084300000000000000e+04,1.231600000000000000e+04,1.333600000000000000e+04,1.404000000000000000e+04,1.438300000000000000e+04,1.587700000000000000e+04,1.714700000000000000e+04,1.725100000000000000e+04,1.583600000000000000e+04,1.440300000000000000e+04,1.367100000000000000e+04,1.352700000000000000e+04,1.243400000000000000e+04,1.091300000000000000e+04,9.485000000000000000e+03,8.477000000000000000e+03,6.937000000000000000e+03,5.326000000000000000e+03,4.082000000000000000e+03,3.604000000000000000e+03,2.880000000000000000e+03,1.991000000000000000e+03,7.090000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.100000000000000000e+02,1.740000000000000000e+03,2.925000000000000000e+03,3.445000000000000000e+03,3.941000000000000000e+03,5.327000000000000000e+03,6.988000000000000000e+03,8.491000000000000000e+03,9.379000000000000000e+03,1.054600000000000000e+04,1.218400000000000000e+04,1.345900000000000000e+04,1.371400000000000000e+04,1.443600000000000000e+04,1.576200000000000000e+04,1.731300000000000000e+04,1.716600000000000000e+04,1.582800000000000000e+04,1.432100000000000000e+04,1.374300000000000000e+04,1.345000000000000000e+04,1.228500000000000000e+04,1.082400000000000000e+04,9.611000000000000000e+03,8.382000000000000000e+03,6.946000000000000000e+03,5.300000000000000000e+03,4.060000000000000000e+03,3.493000000000000000e+03,2.934000000000000000e+03,1.931000000000000000e+03,7.520000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.040000000000000000e+02,1.877000000000000000e+03,2.861000000000000000e+03,3.478000000000000000e+03,3.939000000000000000e+03,5.088000000000000000e+03,6.822000000000000000e+03,8.378000000000000000e+03,9.411000000000000000e+03,1.076600000000000000e+04,1.201600000000000000e+04,1.328800000000000000e+04,1.367200000000000000e+04,1.446100000000000000e+04,1.593000000000000000e+04,1.723200000000000000e+04,1.731400000000000000e+04,1.569800000000000000e+04,1.442400000000000000e+04,1.370800000000000000e+04,1.349800000000000000e+04,1.224100000000000000e+04,1.080100000000000000e+04,9.385000000000000000e+03,8.275000000000000000e+03,6.861000000000000000e+03,5.289000000000000000e+03,3.949000000000000000e+03,3.519000000000000000e+03,2.900000000000000000e+03,1.844000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.070000000000000000e+02,1.891000000000000000e+03,2.895000000000000000e+03,3.443000000000000000e+03,4.057000000000000000e+03,5.058000000000000000e+03,6.825000000000000000e+03,8.338000000000000000e+03,9.508000000000000000e+03,1.075500000000000000e+04,1.219300000000000000e+04,1.345900000000000000e+04,1.394800000000000000e+04,1.452600000000000000e+04,1.591900000000000000e+04,1.725000000000000000e+04,1.726200000000000000e+04,1.574600000000000000e+04,1.460700000000000000e+04,1.393700000000000000e+04,1.351900000000000000e+04,1.217200000000000000e+04,1.075200000000000000e+04,9.523000000000000000e+03,8.424000000000000000e+03,6.852000000000000000e+03,5.174000000000000000e+03,4.046000000000000000e+03,3.501000000000000000e+03,2.935000000000000000e+03,1.894000000000000000e+03,7.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.590000000000000000e+02,1.924000000000000000e+03,2.815000000000000000e+03,3.476000000000000000e+03,4.127000000000000000e+03,5.292000000000000000e+03,6.919000000000000000e+03,8.381000000000000000e+03,9.510000000000000000e+03,1.069700000000000000e+04,1.218200000000000000e+04,1.349400000000000000e+04,1.406300000000000000e+04,1.447900000000000000e+04,1.583400000000000000e+04,1.735400000000000000e+04,1.737200000000000000e+04,1.568200000000000000e+04,1.446200000000000000e+04,1.403200000000000000e+04,1.346500000000000000e+04,1.229400000000000000e+04,1.082200000000000000e+04,9.505000000000000000e+03,8.360000000000000000e+03,6.791000000000000000e+03,5.300000000000000000e+03,4.127000000000000000e+03,3.582000000000000000e+03,2.900000000000000000e+03,1.860000000000000000e+03,7.230000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.740000000000000000e+02,1.801000000000000000e+03,2.994000000000000000e+03,3.541000000000000000e+03,4.025000000000000000e+03,5.209000000000000000e+03,6.866000000000000000e+03,8.250000000000000000e+03,9.442000000000000000e+03,1.061200000000000000e+04,1.215700000000000000e+04,1.311700000000000000e+04,1.364200000000000000e+04,1.451400000000000000e+04,1.583800000000000000e+04,1.706200000000000000e+04,1.731600000000000000e+04,1.570400000000000000e+04,1.465000000000000000e+04,1.400900000000000000e+04,1.343300000000000000e+04,1.208600000000000000e+04,1.047200000000000000e+04,9.619000000000000000e+03,8.186000000000000000e+03,6.882000000000000000e+03,5.240000000000000000e+03,4.030000000000000000e+03,3.580000000000000000e+03,3.073000000000000000e+03,1.837000000000000000e+03,7.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.110000000000000000e+02,1.874000000000000000e+03,2.844000000000000000e+03,3.495000000000000000e+03,3.918000000000000000e+03,5.160000000000000000e+03,6.911000000000000000e+03,8.126000000000000000e+03,9.496000000000000000e+03,1.057900000000000000e+04,1.219600000000000000e+04,1.345500000000000000e+04,1.367100000000000000e+04,1.455100000000000000e+04,1.601300000000000000e+04,1.716500000000000000e+04,1.720900000000000000e+04,1.552000000000000000e+04,1.446400000000000000e+04,1.377400000000000000e+04,1.351300000000000000e+04,1.209900000000000000e+04,1.054500000000000000e+04,9.530000000000000000e+03,8.181000000000000000e+03,6.850000000000000000e+03,5.206000000000000000e+03,4.070000000000000000e+03,3.550000000000000000e+03,2.914000000000000000e+03,1.928000000000000000e+03,6.990000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
