0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.890000000000000000e+02,2.174000000000000000e+03,3.422000000000000000e+03,4.269000000000000000e+03,4.988000000000000000e+03,6.305000000000000000e+03,8.510000000000000000e+03,9.766000000000000000e+03,1.107200000000000000e+04,1.246000000000000000e+04,1.429900000000000000e+04,1.591200000000000000e+04,1.664900000000000000e+04,1.702000000000000000e+04,1.862600000000000000e+04,1.997500000000000000e+04,2.032300000000000000e+04,1.862300000000000000e+04,1.690900000000000000e+04,1.618900000000000000e+04,1.574000000000000000e+04,1.421300000000000000e+04,1.238300000000000000e+04,1.101800000000000000e+04,9.841000000000000000e+03,8.313000000000000000e+03,6.408000000000000000e+03,4.853000000000000000e+03,4.183000000000000000e+03,3.473000000000000000e+03,2.294000000000000000e+03,8.880000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.190000000000000000e+02,2.186000000000000000e+03,3.509000000000000000e+03,4.331000000000000000e+03,4.997000000000000000e+03,6.337000000000000000e+03,8.261000000000000000e+03,9.829000000000000000e+03,1.091700000000000000e+04,1.265200000000000000e+04,1.422100000000000000e+04,1.587900000000000000e+04,1.628900000000000000e+04,1.704500000000000000e+04,1.856600000000000000e+04,1.999700000000000000e+04,2.005100000000000000e+04,1.852200000000000000e+04,1.691100000000000000e+04,1.627500000000000000e+04,1.576700000000000000e+04,1.434300000000000000e+04,1.264500000000000000e+04,1.101000000000000000e+04,9.810000000000000000e+03,8.377000000000000000e+03,6.231000000000000000e+03,4.982000000000000000e+03,4.383000000000000000e+03,3.447000000000000000e+03,2.230000000000000000e+03,9.260000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,9.290000000000000000e+02,2.199000000000000000e+03,3.537000000000000000e+03,4.267000000000000000e+03,4.913000000000000000e+03,6.156000000000000000e+03,8.147000000000000000e+03,9.740000000000000000e+03,1.090500000000000000e+04,1.224300000000000000e+04,1.398700000000000000e+04,1.574400000000000000e+04,1.624500000000000000e+04,1.689900000000000000e+04,1.858900000000000000e+04,1.987200000000000000e+04,2.028500000000000000e+04,1.840200000000000000e+04,1.688200000000000000e+04,1.620500000000000000e+04,1.566700000000000000e+04,1.429100000000000000e+04,1.239100000000000000e+04,1.118900000000000000e+04,9.729000000000000000e+03,8.272000000000000000e+03,6.330000000000000000e+03,4.897000000000000000e+03,4.257000000000000000e+03,3.386000000000000000e+03,2.140000000000000000e+03,8.390000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.250000000000000000e+02,2.232000000000000000e+03,3.475000000000000000e+03,4.310000000000000000e+03,5.028000000000000000e+03,6.278000000000000000e+03,8.247000000000000000e+03,9.699000000000000000e+03,1.109800000000000000e+04,1.222700000000000000e+04,1.417800000000000000e+04,1.580900000000000000e+04,1.626200000000000000e+04,1.730700000000000000e+04,1.856700000000000000e+04,1.995200000000000000e+04,2.029800000000000000e+04,1.853100000000000000e+04,1.716600000000000000e+04,1.608600000000000000e+04,1.574300000000000000e+04,1.450900000000000000e+04,1.245600000000000000e+04,1.110500000000000000e+04,9.853000000000000000e+03,8.250000000000000000e+03,6.353000000000000000e+03,5.053000000000000000e+03,4.237000000000000000e+03,3.439000000000000000e+03,2.282000000000000000e+03,8.610000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.650000000000000000e+02,2.257000000000000000e+03,3.478000000000000000e+03,4.288000000000000000e+03,5.112000000000000000e+03,6.344000000000000000e+03,8.117000000000000000e+03,9.724000000000000000e+03,1.110400000000000000e+04,1.205000000000000000e+04,1.432100000000000000e+04,1.547200000000000000e+04,1.641900000000000000e+04,1.695300000000000000e+04,1.852700000000000000e+04,1.991500000000000000e+04,2.023100000000000000e+04,1.821600000000000000e+04,1.731500000000000000e+04,1.635700000000000000e+04,1.554700000000000000e+04,1.421100000000000000e+04,1.257100000000000000e+04,1.142200000000000000e+04,9.778000000000000000e+03,8.154000000000000000e+03,6.318000000000000000e+03,4.972000000000000000e+03,4.272000000000000000e+03,3.465000000000000000e+03,2.189000000000000000e+03,9.360000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.220000000000000000e+02,2.193000000000000000e+03,3.404000000000000000e+03,4.406000000000000000e+03,5.001000000000000000e+03,6.317000000000000000e+03,8.069000000000000000e+03,9.756000000000000000e+03,1.083600000000000000e+04,1.239300000000000000e+04,1.414300000000000000e+04,1.548600000000000000e+04,1.636400000000000000e+04,1.708300000000000000e+04,1.855700000000000000e+04,2.016100000000000000e+04,2.010500000000000000e+04,1.846800000000000000e+04,1.735200000000000000e+04,1.669500000000000000e+04,1.570100000000000000e+04,1.429000000000000000e+04,1.249600000000000000e+04,1.108100000000000000e+04,9.912000000000000000e+03,8.129000000000000000e+03,6.491000000000000000e+03,5.016000000000000000e+03,4.222000000000000000e+03,3.424000000000000000e+03,2.279000000000000000e+03,8.550000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.540000000000000000e+02,2.294000000000000000e+03,3.430000000000000000e+03,4.062000000000000000e+03,4.848000000000000000e+03,6.346000000000000000e+03,8.243000000000000000e+03,9.797000000000000000e+03,1.124800000000000000e+04,1.234800000000000000e+04,1.411200000000000000e+04,1.550600000000000000e+04,1.622600000000000000e+04,1.683100000000000000e+04,1.839500000000000000e+04,2.002600000000000000e+04,2.025100000000000000e+04,1.840800000000000000e+04,1.691300000000000000e+04,1.618500000000000000e+04,1.545100000000000000e+04,1.417200000000000000e+04,1.240300000000000000e+04,1.111000000000000000e+04,9.648000000000000000e+03,8.280000000000000000e+03,6.432000000000000000e+03,4.921000000000000000e+03,4.341000000000000000e+03,3.434000000000000000e+03,2.237000000000000000e+03,8.790000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.320000000000000000e+02,2.269000000000000000e+03,3.580000000000000000e+03,4.161000000000000000e+03,4.943000000000000000e+03,6.281000000000000000e+03,8.128000000000000000e+03,9.672000000000000000e+03,1.105100000000000000e+04,1.228700000000000000e+04,1.405200000000000000e+04,1.551100000000000000e+04,1.622000000000000000e+04,1.695400000000000000e+04,1.848700000000000000e+04,1.992100000000000000e+04,2.030900000000000000e+04,1.851600000000000000e+04,1.680200000000000000e+04,1.609100000000000000e+04,1.585700000000000000e+04,1.429800000000000000e+04,1.258200000000000000e+04,1.124600000000000000e+04,9.753000000000000000e+03,8.330000000000000000e+03,6.382000000000000000e+03,4.924000000000000000e+03,4.163000000000000000e+03,3.528000000000000000e+03,2.260000000000000000e+03,8.240000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.040000000000000000e+02,2.207000000000000000e+03,3.459000000000000000e+03,4.234000000000000000e+03,4.876000000000000000e+03,6.302000000000000000e+03,8.291000000000000000e+03,9.652000000000000000e+03,1.113000000000000000e+04,1.252200000000000000e+04,1.415700000000000000e+04,1.575100000000000000e+04,1.635000000000000000e+04,1.709400000000000000e+04,1.862900000000000000e+04,2.025600000000000000e+04,2.060500000000000000e+04,1.839200000000000000e+04,1.715800000000000000e+04,1.636800000000000000e+04,1.564300000000000000e+04,1.421700000000000000e+04,1.226600000000000000e+04,1.112900000000000000e+04,9.747000000000000000e+03,8.293000000000000000e+03,6.433000000000000000e+03,4.813000000000000000e+03,4.229000000000000000e+03,3.483000000000000000e+03,2.282000000000000000e+03,8.280000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.800000000000000000e+02,2.226000000000000000e+03,3.459000000000000000e+03,4.112000000000000000e+03,4.972000000000000000e+03,6.285000000000000000e+03,8.193000000000000000e+03,9.833000000000000000e+03,1.099200000000000000e+04,1.259300000000000000e+04,1.422800000000000000e+04,1.556900000000000000e+04,1.631800000000000000e+04,1.702100000000000000e+04,1.853000000000000000e+04,2.040400000000000000e+04,2.011900000000000000e+04,1.838800000000000000e+04,1.718500000000000000e+04,1.634000000000000000e+04,1.583800000000000000e+04,1.446600000000000000e+04,1.266600000000000000e+04,1.120700000000000000e+04,9.767000000000000000e+03,8.221000000000000000e+03,6.458000000000000000e+03,4.817000000000000000e+03,4.214000000000000000e+03,3.509000000000000000e+03,2.162000000000000000e+03,8.350000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.300000000000000000e+02,2.173000000000000000e+03,3.541000000000000000e+03,4.217000000000000000e+03,4.857000000000000000e+03,6.472000000000000000e+03,8.276000000000000000e+03,9.860000000000000000e+03,1.123200000000000000e+04,1.275200000000000000e+04,1.453000000000000000e+04,1.591700000000000000e+04,1.643100000000000000e+04,1.728800000000000000e+04,1.856400000000000000e+04,2.018000000000000000e+04,2.059300000000000000e+04,1.860400000000000000e+04,1.711900000000000000e+04,1.644000000000000000e+04,1.565600000000000000e+04,1.435100000000000000e+04,1.263700000000000000e+04,1.107900000000000000e+04,9.878000000000000000e+03,8.257000000000000000e+03,6.320000000000000000e+03,5.002000000000000000e+03,4.152000000000000000e+03,3.472000000000000000e+03,2.242000000000000000e+03,8.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.180000000000000000e+02,2.268000000000000000e+03,3.481000000000000000e+03,4.201000000000000000e+03,4.791000000000000000e+03,6.403000000000000000e+03,8.264000000000000000e+03,9.728000000000000000e+03,1.106700000000000000e+04,1.223900000000000000e+04,1.412700000000000000e+04,1.558000000000000000e+04,1.633600000000000000e+04,1.708500000000000000e+04,1.837400000000000000e+04,2.046000000000000000e+04,2.027200000000000000e+04,1.851200000000000000e+04,1.704000000000000000e+04,1.631800000000000000e+04,1.568300000000000000e+04,1.412900000000000000e+04,1.244400000000000000e+04,1.113700000000000000e+04,9.594000000000000000e+03,8.259000000000000000e+03,6.286000000000000000e+03,4.869000000000000000e+03,4.234000000000000000e+03,3.435000000000000000e+03,2.203000000000000000e+03,9.090000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.240000000000000000e+02,2.263000000000000000e+03,3.551000000000000000e+03,4.158000000000000000e+03,4.937000000000000000e+03,6.402000000000000000e+03,8.355000000000000000e+03,9.821000000000000000e+03,1.124100000000000000e+04,1.265100000000000000e+04,1.433400000000000000e+04,1.588800000000000000e+04,1.614500000000000000e+04,1.685600000000000000e+04,1.863300000000000000e+04,2.032700000000000000e+04,2.003200000000000000e+04,1.849300000000000000e+04,1.701700000000000000e+04,1.627100000000000000e+04,1.559400000000000000e+04,1.413500000000000000e+04,1.230100000000000000e+04,1.111900000000000000e+04,9.688000000000000000e+03,8.175000000000000000e+03,6.306000000000000000e+03,4.964000000000000000e+03,4.183000000000000000e+03,3.592000000000000000e+03,2.276000000000000000e+03,9.360000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.720000000000000000e+02,2.244000000000000000e+03,3.454000000000000000e+03,4.337000000000000000e+03,4.938000000000000000e+03,6.442000000000000000e+03,8.295000000000000000e+03,9.710000000000000000e+03,1.111300000000000000e+04,1.245500000000000000e+04,1.418500000000000000e+04,1.548300000000000000e+04,1.623400000000000000e+04,1.697500000000000000e+04,1.850700000000000000e+04,2.024900000000000000e+04,2.015600000000000000e+04,1.840900000000000000e+04,1.688200000000000000e+04,1.626900000000000000e+04,1.556600000000000000e+04,1.418500000000000000e+04,1.236000000000000000e+04,1.132000000000000000e+04,9.806000000000000000e+03,8.277000000000000000e+03,6.382000000000000000e+03,4.857000000000000000e+03,4.090000000000000000e+03,3.431000000000000000e+03,2.295000000000000000e+03,8.650000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.480000000000000000e+02,2.268000000000000000e+03,3.422000000000000000e+03,4.197000000000000000e+03,5.000000000000000000e+03,6.453000000000000000e+03,8.115000000000000000e+03,9.887000000000000000e+03,1.100400000000000000e+04,1.250700000000000000e+04,1.422600000000000000e+04,1.564800000000000000e+04,1.663700000000000000e+04,1.730300000000000000e+04,1.845200000000000000e+04,1.996400000000000000e+04,2.016900000000000000e+04,1.843600000000000000e+04,1.705000000000000000e+04,1.631300000000000000e+04,1.543900000000000000e+04,1.414600000000000000e+04,1.232600000000000000e+04,1.083400000000000000e+04,9.707000000000000000e+03,8.046000000000000000e+03,6.295000000000000000e+03,4.993000000000000000e+03,4.404000000000000000e+03,3.383000000000000000e+03,2.200000000000000000e+03,9.230000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,9.290000000000000000e+02,2.180000000000000000e+03,3.475000000000000000e+03,4.254000000000000000e+03,4.958000000000000000e+03,6.312000000000000000e+03,8.145000000000000000e+03,9.788000000000000000e+03,1.137700000000000000e+04,1.258500000000000000e+04,1.416600000000000000e+04,1.551000000000000000e+04,1.634500000000000000e+04,1.729300000000000000e+04,1.823800000000000000e+04,2.014400000000000000e+04,1.994200000000000000e+04,1.845500000000000000e+04,1.694500000000000000e+04,1.638400000000000000e+04,1.546700000000000000e+04,1.433800000000000000e+04,1.201900000000000000e+04,1.112400000000000000e+04,9.690000000000000000e+03,8.107000000000000000e+03,6.341000000000000000e+03,5.113000000000000000e+03,4.294000000000000000e+03,3.461000000000000000e+03,2.261000000000000000e+03,8.730000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.590000000000000000e+02,2.276000000000000000e+03,3.453000000000000000e+03,4.231000000000000000e+03,5.052000000000000000e+03,6.358000000000000000e+03,8.238000000000000000e+03,9.889000000000000000e+03,1.109300000000000000e+04,1.249000000000000000e+04,1.449600000000000000e+04,1.573800000000000000e+04,1.608600000000000000e+04,1.722200000000000000e+04,1.859500000000000000e+04,2.025800000000000000e+04,2.005300000000000000e+04,1.853100000000000000e+04,1.732700000000000000e+04,1.630800000000000000e+04,1.582100000000000000e+04,1.421800000000000000e+04,1.221700000000000000e+04,1.114400000000000000e+04,9.680000000000000000e+03,8.271000000000000000e+03,6.297000000000000000e+03,5.038000000000000000e+03,4.327000000000000000e+03,3.472000000000000000e+03,2.228000000000000000e+03,9.340000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.390000000000000000e+02,2.150000000000000000e+03,3.401000000000000000e+03,4.257000000000000000e+03,4.909000000000000000e+03,6.334000000000000000e+03,8.290000000000000000e+03,9.796000000000000000e+03,1.119000000000000000e+04,1.245600000000000000e+04,1.432300000000000000e+04,1.570200000000000000e+04,1.625900000000000000e+04,1.695100000000000000e+04,1.849900000000000000e+04,2.030600000000000000e+04,1.999300000000000000e+04,1.859000000000000000e+04,1.696400000000000000e+04,1.627600000000000000e+04,1.580500000000000000e+04,1.406600000000000000e+04,1.225700000000000000e+04,1.096500000000000000e+04,9.753000000000000000e+03,8.190000000000000000e+03,6.178000000000000000e+03,4.935000000000000000e+03,4.297000000000000000e+03,3.542000000000000000e+03,2.209000000000000000e+03,9.360000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.100000000000000000e+02,2.227000000000000000e+03,3.442000000000000000e+03,4.353000000000000000e+03,4.953000000000000000e+03,6.205000000000000000e+03,8.353000000000000000e+03,9.800000000000000000e+03,1.093800000000000000e+04,1.262900000000000000e+04,1.424400000000000000e+04,1.572100000000000000e+04,1.622600000000000000e+04,1.684400000000000000e+04,1.851800000000000000e+04,1.991900000000000000e+04,1.999000000000000000e+04,1.846800000000000000e+04,1.699000000000000000e+04,1.624500000000000000e+04,1.584000000000000000e+04,1.421000000000000000e+04,1.259100000000000000e+04,1.090500000000000000e+04,9.772000000000000000e+03,8.234000000000000000e+03,6.332000000000000000e+03,4.984000000000000000e+03,4.327000000000000000e+03,3.486000000000000000e+03,2.181000000000000000e+03,9.250000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
