0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.610000000000000000e+02,1.962000000000000000e+03,3.021000000000000000e+03,3.703000000000000000e+03,4.285000000000000000e+03,5.457000000000000000e+03,7.199000000000000000e+03,8.301000000000000000e+03,9.690000000000000000e+03,1.089900000000000000e+04,1.227100000000000000e+04,1.370900000000000000e+04,1.416600000000000000e+04,1.493500000000000000e+04,1.635800000000000000e+04,1.749800000000000000e+04,1.740900000000000000e+04,1.599300000000000000e+04,1.498300000000000000e+04,1.413200000000000000e+04,1.358400000000000000e+04,1.252700000000000000e+04,1.091200000000000000e+04,9.724000000000000000e+03,8.578000000000000000e+03,7.079000000000000000e+03,5.527000000000000000e+03,4.298000000000000000e+03,3.671000000000000000e+03,2.888000000000000000e+03,1.929000000000000000e+03,7.950000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.410000000000000000e+02,1.997000000000000000e+03,3.071000000000000000e+03,3.586000000000000000e+03,4.256000000000000000e+03,5.600000000000000000e+03,7.097000000000000000e+03,8.545000000000000000e+03,9.757000000000000000e+03,1.087600000000000000e+04,1.252800000000000000e+04,1.375500000000000000e+04,1.434200000000000000e+04,1.476200000000000000e+04,1.627500000000000000e+04,1.778000000000000000e+04,1.792900000000000000e+04,1.619200000000000000e+04,1.485500000000000000e+04,1.431500000000000000e+04,1.389700000000000000e+04,1.243800000000000000e+04,1.093100000000000000e+04,9.588000000000000000e+03,8.706000000000000000e+03,7.080000000000000000e+03,5.396000000000000000e+03,4.286000000000000000e+03,3.687000000000000000e+03,3.022000000000000000e+03,1.953000000000000000e+03,7.810000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.860000000000000000e+02,1.904000000000000000e+03,2.970000000000000000e+03,3.662000000000000000e+03,4.250000000000000000e+03,5.355000000000000000e+03,7.309000000000000000e+03,8.392000000000000000e+03,9.571000000000000000e+03,1.087000000000000000e+04,1.236900000000000000e+04,1.396500000000000000e+04,1.431400000000000000e+04,1.488500000000000000e+04,1.607100000000000000e+04,1.750200000000000000e+04,1.760400000000000000e+04,1.623600000000000000e+04,1.479800000000000000e+04,1.425800000000000000e+04,1.367400000000000000e+04,1.229600000000000000e+04,1.093100000000000000e+04,9.671000000000000000e+03,8.470000000000000000e+03,7.094000000000000000e+03,5.404000000000000000e+03,4.307000000000000000e+03,3.728000000000000000e+03,2.884000000000000000e+03,1.778000000000000000e+03,7.710000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.340000000000000000e+02,1.978000000000000000e+03,3.213000000000000000e+03,3.644000000000000000e+03,4.315000000000000000e+03,5.671000000000000000e+03,7.159000000000000000e+03,8.783000000000000000e+03,9.723000000000000000e+03,1.081200000000000000e+04,1.253900000000000000e+04,1.383100000000000000e+04,1.432200000000000000e+04,1.520300000000000000e+04,1.637600000000000000e+04,1.775700000000000000e+04,1.759800000000000000e+04,1.597500000000000000e+04,1.479300000000000000e+04,1.420700000000000000e+04,1.357500000000000000e+04,1.240600000000000000e+04,1.087800000000000000e+04,9.562000000000000000e+03,8.614000000000000000e+03,7.196000000000000000e+03,5.444000000000000000e+03,4.180000000000000000e+03,3.636000000000000000e+03,3.068000000000000000e+03,1.899000000000000000e+03,7.330000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.540000000000000000e+02,1.941000000000000000e+03,3.058000000000000000e+03,3.730000000000000000e+03,4.169000000000000000e+03,5.445000000000000000e+03,7.236000000000000000e+03,8.657000000000000000e+03,9.692000000000000000e+03,1.106400000000000000e+04,1.268000000000000000e+04,1.383800000000000000e+04,1.427600000000000000e+04,1.488800000000000000e+04,1.620200000000000000e+04,1.766200000000000000e+04,1.767600000000000000e+04,1.623900000000000000e+04,1.494500000000000000e+04,1.412300000000000000e+04,1.362000000000000000e+04,1.260000000000000000e+04,1.079500000000000000e+04,9.743000000000000000e+03,8.683000000000000000e+03,7.187000000000000000e+03,5.621000000000000000e+03,4.094000000000000000e+03,3.648000000000000000e+03,3.019000000000000000e+03,1.952000000000000000e+03,7.470000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.500000000000000000e+02,1.924000000000000000e+03,3.037000000000000000e+03,3.580000000000000000e+03,4.386000000000000000e+03,5.488000000000000000e+03,7.153000000000000000e+03,8.753000000000000000e+03,9.714000000000000000e+03,1.091400000000000000e+04,1.246700000000000000e+04,1.376600000000000000e+04,1.427800000000000000e+04,1.491800000000000000e+04,1.641200000000000000e+04,1.771500000000000000e+04,1.742300000000000000e+04,1.619100000000000000e+04,1.488100000000000000e+04,1.428100000000000000e+04,1.354700000000000000e+04,1.238300000000000000e+04,1.080200000000000000e+04,9.781000000000000000e+03,8.498000000000000000e+03,7.131000000000000000e+03,5.485000000000000000e+03,4.269000000000000000e+03,3.695000000000000000e+03,2.977000000000000000e+03,1.939000000000000000e+03,7.350000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.160000000000000000e+02,1.965000000000000000e+03,3.119000000000000000e+03,3.627000000000000000e+03,4.182000000000000000e+03,5.557000000000000000e+03,7.299000000000000000e+03,8.632000000000000000e+03,9.771000000000000000e+03,1.100300000000000000e+04,1.245400000000000000e+04,1.363200000000000000e+04,1.437000000000000000e+04,1.480700000000000000e+04,1.595200000000000000e+04,1.773600000000000000e+04,1.740800000000000000e+04,1.627500000000000000e+04,1.488100000000000000e+04,1.418900000000000000e+04,1.366200000000000000e+04,1.243100000000000000e+04,1.078900000000000000e+04,9.694000000000000000e+03,8.659000000000000000e+03,7.034000000000000000e+03,5.350000000000000000e+03,4.231000000000000000e+03,3.594000000000000000e+03,3.004000000000000000e+03,2.013000000000000000e+03,7.640000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.730000000000000000e+02,1.995000000000000000e+03,3.009000000000000000e+03,3.655000000000000000e+03,4.217000000000000000e+03,5.405000000000000000e+03,7.250000000000000000e+03,8.563000000000000000e+03,9.669000000000000000e+03,1.109800000000000000e+04,1.244000000000000000e+04,1.362500000000000000e+04,1.437300000000000000e+04,1.483800000000000000e+04,1.630800000000000000e+04,1.779000000000000000e+04,1.771800000000000000e+04,1.614300000000000000e+04,1.483900000000000000e+04,1.416300000000000000e+04,1.375200000000000000e+04,1.236700000000000000e+04,1.100300000000000000e+04,9.635000000000000000e+03,8.604000000000000000e+03,7.150000000000000000e+03,5.374000000000000000e+03,4.182000000000000000e+03,3.601000000000000000e+03,2.906000000000000000e+03,1.963000000000000000e+03,7.680000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.980000000000000000e+02,1.950000000000000000e+03,3.110000000000000000e+03,3.723000000000000000e+03,4.360000000000000000e+03,5.383000000000000000e+03,7.092000000000000000e+03,8.652000000000000000e+03,9.781000000000000000e+03,1.090500000000000000e+04,1.260700000000000000e+04,1.394000000000000000e+04,1.442500000000000000e+04,1.479100000000000000e+04,1.622700000000000000e+04,1.745200000000000000e+04,1.760700000000000000e+04,1.600700000000000000e+04,1.500000000000000000e+04,1.430500000000000000e+04,1.378300000000000000e+04,1.262500000000000000e+04,1.102500000000000000e+04,9.783000000000000000e+03,8.561000000000000000e+03,7.128000000000000000e+03,5.545000000000000000e+03,4.073000000000000000e+03,3.650000000000000000e+03,2.907000000000000000e+03,1.830000000000000000e+03,7.450000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.610000000000000000e+02,1.986000000000000000e+03,3.069000000000000000e+03,3.700000000000000000e+03,4.162000000000000000e+03,5.403000000000000000e+03,7.246000000000000000e+03,8.508000000000000000e+03,9.776000000000000000e+03,1.097100000000000000e+04,1.235100000000000000e+04,1.375300000000000000e+04,1.454100000000000000e+04,1.470800000000000000e+04,1.640900000000000000e+04,1.774300000000000000e+04,1.774100000000000000e+04,1.603700000000000000e+04,1.486400000000000000e+04,1.417400000000000000e+04,1.383900000000000000e+04,1.257400000000000000e+04,1.098200000000000000e+04,9.568000000000000000e+03,8.447000000000000000e+03,7.025000000000000000e+03,5.387000000000000000e+03,4.298000000000000000e+03,3.704000000000000000e+03,3.016000000000000000e+03,1.968000000000000000e+03,7.410000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.440000000000000000e+02,1.968000000000000000e+03,3.043000000000000000e+03,3.718000000000000000e+03,4.331000000000000000e+03,5.416000000000000000e+03,7.065000000000000000e+03,8.513000000000000000e+03,9.589000000000000000e+03,1.106600000000000000e+04,1.261500000000000000e+04,1.393200000000000000e+04,1.425800000000000000e+04,1.495200000000000000e+04,1.618700000000000000e+04,1.779700000000000000e+04,1.790300000000000000e+04,1.646100000000000000e+04,1.482000000000000000e+04,1.461900000000000000e+04,1.385100000000000000e+04,1.245700000000000000e+04,1.100900000000000000e+04,9.851000000000000000e+03,8.538000000000000000e+03,7.297000000000000000e+03,5.439000000000000000e+03,4.198000000000000000e+03,3.741000000000000000e+03,3.077000000000000000e+03,1.999000000000000000e+03,7.700000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.320000000000000000e+02,1.831000000000000000e+03,2.897000000000000000e+03,3.626000000000000000e+03,4.056000000000000000e+03,5.511000000000000000e+03,7.104000000000000000e+03,8.546000000000000000e+03,9.724000000000000000e+03,1.100500000000000000e+04,1.257600000000000000e+04,1.371300000000000000e+04,1.425200000000000000e+04,1.494500000000000000e+04,1.599300000000000000e+04,1.750900000000000000e+04,1.743300000000000000e+04,1.613400000000000000e+04,1.473900000000000000e+04,1.437200000000000000e+04,1.390100000000000000e+04,1.259700000000000000e+04,1.084700000000000000e+04,9.760000000000000000e+03,8.613000000000000000e+03,7.059000000000000000e+03,5.373000000000000000e+03,4.347000000000000000e+03,3.728000000000000000e+03,3.090000000000000000e+03,1.954000000000000000e+03,7.960000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.680000000000000000e+02,1.956000000000000000e+03,2.935000000000000000e+03,3.597000000000000000e+03,4.201000000000000000e+03,5.391000000000000000e+03,7.166000000000000000e+03,8.661000000000000000e+03,9.627000000000000000e+03,1.106600000000000000e+04,1.237900000000000000e+04,1.380200000000000000e+04,1.420500000000000000e+04,1.488200000000000000e+04,1.625600000000000000e+04,1.771800000000000000e+04,1.790400000000000000e+04,1.631600000000000000e+04,1.488100000000000000e+04,1.444500000000000000e+04,1.366600000000000000e+04,1.251000000000000000e+04,1.112400000000000000e+04,9.737000000000000000e+03,8.578000000000000000e+03,7.284000000000000000e+03,5.424000000000000000e+03,4.233000000000000000e+03,3.676000000000000000e+03,3.008000000000000000e+03,2.006000000000000000e+03,7.800000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.600000000000000000e+02,2.019000000000000000e+03,3.025000000000000000e+03,3.588000000000000000e+03,4.250000000000000000e+03,5.366000000000000000e+03,7.043000000000000000e+03,8.710000000000000000e+03,9.699000000000000000e+03,1.082700000000000000e+04,1.245700000000000000e+04,1.368200000000000000e+04,1.423700000000000000e+04,1.492600000000000000e+04,1.636300000000000000e+04,1.741600000000000000e+04,1.784500000000000000e+04,1.596800000000000000e+04,1.486200000000000000e+04,1.440600000000000000e+04,1.369100000000000000e+04,1.253300000000000000e+04,1.100700000000000000e+04,9.824000000000000000e+03,8.649000000000000000e+03,7.320000000000000000e+03,5.568000000000000000e+03,4.203000000000000000e+03,3.652000000000000000e+03,3.123000000000000000e+03,1.976000000000000000e+03,7.230000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.300000000000000000e+02,1.929000000000000000e+03,2.969000000000000000e+03,3.663000000000000000e+03,4.259000000000000000e+03,5.465000000000000000e+03,7.094000000000000000e+03,8.499000000000000000e+03,9.724000000000000000e+03,1.078900000000000000e+04,1.232000000000000000e+04,1.350500000000000000e+04,1.422000000000000000e+04,1.483100000000000000e+04,1.620000000000000000e+04,1.729700000000000000e+04,1.773100000000000000e+04,1.632100000000000000e+04,1.486600000000000000e+04,1.423600000000000000e+04,1.371800000000000000e+04,1.244300000000000000e+04,1.085200000000000000e+04,9.731000000000000000e+03,8.702000000000000000e+03,7.137000000000000000e+03,5.477000000000000000e+03,4.380000000000000000e+03,3.578000000000000000e+03,3.016000000000000000e+03,1.922000000000000000e+03,7.490000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.440000000000000000e+02,1.939000000000000000e+03,3.028000000000000000e+03,3.629000000000000000e+03,4.090000000000000000e+03,5.605000000000000000e+03,7.183000000000000000e+03,8.687000000000000000e+03,9.707000000000000000e+03,1.080000000000000000e+04,1.256300000000000000e+04,1.358300000000000000e+04,1.414000000000000000e+04,1.490600000000000000e+04,1.626500000000000000e+04,1.760900000000000000e+04,1.769900000000000000e+04,1.611600000000000000e+04,1.488700000000000000e+04,1.425700000000000000e+04,1.382900000000000000e+04,1.267900000000000000e+04,1.103400000000000000e+04,9.711000000000000000e+03,8.627000000000000000e+03,7.224000000000000000e+03,5.442000000000000000e+03,4.174000000000000000e+03,3.736000000000000000e+03,3.047000000000000000e+03,1.942000000000000000e+03,7.560000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.280000000000000000e+02,1.900000000000000000e+03,3.080000000000000000e+03,3.631000000000000000e+03,4.172000000000000000e+03,5.458000000000000000e+03,7.188000000000000000e+03,8.653000000000000000e+03,9.532000000000000000e+03,1.091300000000000000e+04,1.238600000000000000e+04,1.357500000000000000e+04,1.423500000000000000e+04,1.481400000000000000e+04,1.603200000000000000e+04,1.757200000000000000e+04,1.781800000000000000e+04,1.636500000000000000e+04,1.522900000000000000e+04,1.433100000000000000e+04,1.385900000000000000e+04,1.258000000000000000e+04,1.081500000000000000e+04,9.761000000000000000e+03,8.765000000000000000e+03,7.185000000000000000e+03,5.674000000000000000e+03,4.322000000000000000e+03,3.665000000000000000e+03,3.206000000000000000e+03,1.984000000000000000e+03,7.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.710000000000000000e+02,1.783000000000000000e+03,2.896000000000000000e+03,3.727000000000000000e+03,4.312000000000000000e+03,5.411000000000000000e+03,7.114000000000000000e+03,8.516000000000000000e+03,9.661000000000000000e+03,1.099200000000000000e+04,1.228800000000000000e+04,1.372000000000000000e+04,1.429500000000000000e+04,1.485500000000000000e+04,1.631600000000000000e+04,1.760900000000000000e+04,1.762000000000000000e+04,1.609200000000000000e+04,1.493200000000000000e+04,1.435100000000000000e+04,1.401200000000000000e+04,1.245000000000000000e+04,1.088800000000000000e+04,9.618000000000000000e+03,8.408000000000000000e+03,7.332000000000000000e+03,5.395000000000000000e+03,4.256000000000000000e+03,3.697000000000000000e+03,2.973000000000000000e+03,1.916000000000000000e+03,7.910000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.730000000000000000e+02,1.943000000000000000e+03,3.025000000000000000e+03,3.668000000000000000e+03,4.262000000000000000e+03,5.387000000000000000e+03,7.048000000000000000e+03,8.699000000000000000e+03,9.539000000000000000e+03,1.091200000000000000e+04,1.239300000000000000e+04,1.386000000000000000e+04,1.426200000000000000e+04,1.480600000000000000e+04,1.618300000000000000e+04,1.782500000000000000e+04,1.776100000000000000e+04,1.617400000000000000e+04,1.471700000000000000e+04,1.428200000000000000e+04,1.373500000000000000e+04,1.250700000000000000e+04,1.082000000000000000e+04,9.756000000000000000e+03,8.496000000000000000e+03,7.079000000000000000e+03,5.578000000000000000e+03,4.245000000000000000e+03,3.584000000000000000e+03,3.059000000000000000e+03,1.988000000000000000e+03,7.390000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
