0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.892000000000000000e+03,2.930000000000000000e+03,3.556000000000000000e+03,4.128000000000000000e+03,5.426000000000000000e+03,6.993000000000000000e+03,8.520000000000000000e+03,9.690000000000000000e+03,1.111400000000000000e+04,1.262300000000000000e+04,1.371400000000000000e+04,1.448000000000000000e+04,1.488800000000000000e+04,1.612800000000000000e+04,1.751300000000000000e+04,1.751000000000000000e+04,1.607800000000000000e+04,1.501600000000000000e+04,1.413800000000000000e+04,1.367100000000000000e+04,1.253200000000000000e+04,1.108900000000000000e+04,9.811000000000000000e+03,8.429000000000000000e+03,6.818000000000000000e+03,5.293000000000000000e+03,3.988000000000000000e+03,3.576000000000000000e+03,2.887000000000000000e+03,1.923000000000000000e+03,6.990000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.912000000000000000e+03,2.927000000000000000e+03,3.588000000000000000e+03,4.245000000000000000e+03,5.539000000000000000e+03,6.992000000000000000e+03,8.622000000000000000e+03,9.644000000000000000e+03,1.094800000000000000e+04,1.268400000000000000e+04,1.378700000000000000e+04,1.435600000000000000e+04,1.480100000000000000e+04,1.629900000000000000e+04,1.773700000000000000e+04,1.778900000000000000e+04,1.586500000000000000e+04,1.479900000000000000e+04,1.417900000000000000e+04,1.391500000000000000e+04,1.256700000000000000e+04,1.128000000000000000e+04,9.734000000000000000e+03,8.434000000000000000e+03,6.905000000000000000e+03,5.451000000000000000e+03,4.071000000000000000e+03,3.446000000000000000e+03,2.875000000000000000e+03,1.860000000000000000e+03,6.980000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.838000000000000000e+03,2.808000000000000000e+03,3.523000000000000000e+03,4.132000000000000000e+03,5.428000000000000000e+03,7.030000000000000000e+03,8.481000000000000000e+03,9.406000000000000000e+03,1.098200000000000000e+04,1.223800000000000000e+04,1.373500000000000000e+04,1.425100000000000000e+04,1.481100000000000000e+04,1.645800000000000000e+04,1.756900000000000000e+04,1.748800000000000000e+04,1.619300000000000000e+04,1.484500000000000000e+04,1.449900000000000000e+04,1.369200000000000000e+04,1.235500000000000000e+04,1.099900000000000000e+04,9.650000000000000000e+03,8.438000000000000000e+03,6.948000000000000000e+03,5.452000000000000000e+03,4.162000000000000000e+03,3.503000000000000000e+03,2.850000000000000000e+03,1.878000000000000000e+03,6.580000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.870000000000000000e+02,1.870000000000000000e+03,2.877000000000000000e+03,3.474000000000000000e+03,4.121000000000000000e+03,5.413000000000000000e+03,7.158000000000000000e+03,8.304000000000000000e+03,9.575000000000000000e+03,1.102500000000000000e+04,1.244000000000000000e+04,1.382500000000000000e+04,1.415800000000000000e+04,1.483600000000000000e+04,1.638100000000000000e+04,1.781900000000000000e+04,1.721600000000000000e+04,1.637100000000000000e+04,1.484600000000000000e+04,1.416500000000000000e+04,1.362300000000000000e+04,1.247600000000000000e+04,1.093200000000000000e+04,9.765000000000000000e+03,8.481000000000000000e+03,6.954000000000000000e+03,5.533000000000000000e+03,4.076000000000000000e+03,3.524000000000000000e+03,2.932000000000000000e+03,1.816000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.020000000000000000e+02,1.860000000000000000e+03,2.842000000000000000e+03,3.589000000000000000e+03,4.187000000000000000e+03,5.427000000000000000e+03,7.076000000000000000e+03,8.450000000000000000e+03,9.601000000000000000e+03,1.117700000000000000e+04,1.232200000000000000e+04,1.360800000000000000e+04,1.430800000000000000e+04,1.514600000000000000e+04,1.635400000000000000e+04,1.748800000000000000e+04,1.756100000000000000e+04,1.633800000000000000e+04,1.478200000000000000e+04,1.399500000000000000e+04,1.368600000000000000e+04,1.244300000000000000e+04,1.097900000000000000e+04,9.606000000000000000e+03,8.088000000000000000e+03,7.090000000000000000e+03,5.307000000000000000e+03,4.114000000000000000e+03,3.562000000000000000e+03,2.867000000000000000e+03,1.845000000000000000e+03,7.330000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.010000000000000000e+02,1.918000000000000000e+03,2.934000000000000000e+03,3.491000000000000000e+03,4.026000000000000000e+03,5.562000000000000000e+03,7.049000000000000000e+03,8.404000000000000000e+03,9.585000000000000000e+03,1.103300000000000000e+04,1.240400000000000000e+04,1.374300000000000000e+04,1.429600000000000000e+04,1.506700000000000000e+04,1.628500000000000000e+04,1.750800000000000000e+04,1.758600000000000000e+04,1.605500000000000000e+04,1.488500000000000000e+04,1.415200000000000000e+04,1.367700000000000000e+04,1.245900000000000000e+04,1.085400000000000000e+04,9.741000000000000000e+03,8.287000000000000000e+03,7.079000000000000000e+03,5.417000000000000000e+03,4.206000000000000000e+03,3.604000000000000000e+03,2.863000000000000000e+03,1.838000000000000000e+03,7.080000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.800000000000000000e+02,1.816000000000000000e+03,2.893000000000000000e+03,3.460000000000000000e+03,4.177000000000000000e+03,5.383000000000000000e+03,7.063000000000000000e+03,8.369000000000000000e+03,9.694000000000000000e+03,1.090400000000000000e+04,1.227400000000000000e+04,1.366300000000000000e+04,1.424200000000000000e+04,1.509200000000000000e+04,1.619500000000000000e+04,1.763500000000000000e+04,1.748400000000000000e+04,1.616600000000000000e+04,1.479700000000000000e+04,1.413000000000000000e+04,1.370400000000000000e+04,1.235300000000000000e+04,1.083000000000000000e+04,9.596000000000000000e+03,8.433000000000000000e+03,6.870000000000000000e+03,5.367000000000000000e+03,4.130000000000000000e+03,3.565000000000000000e+03,2.919000000000000000e+03,1.933000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.340000000000000000e+02,1.908000000000000000e+03,2.915000000000000000e+03,3.559000000000000000e+03,4.028000000000000000e+03,5.305000000000000000e+03,7.080000000000000000e+03,8.407000000000000000e+03,9.671000000000000000e+03,1.100800000000000000e+04,1.228400000000000000e+04,1.381900000000000000e+04,1.416500000000000000e+04,1.507300000000000000e+04,1.621900000000000000e+04,1.771700000000000000e+04,1.759800000000000000e+04,1.617400000000000000e+04,1.492300000000000000e+04,1.416300000000000000e+04,1.379000000000000000e+04,1.244100000000000000e+04,1.105700000000000000e+04,9.512000000000000000e+03,8.499000000000000000e+03,6.970000000000000000e+03,5.532000000000000000e+03,4.122000000000000000e+03,3.444000000000000000e+03,2.916000000000000000e+03,1.858000000000000000e+03,7.290000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.510000000000000000e+02,1.826000000000000000e+03,2.838000000000000000e+03,3.549000000000000000e+03,4.179000000000000000e+03,5.322000000000000000e+03,6.997000000000000000e+03,8.522000000000000000e+03,9.600000000000000000e+03,1.117000000000000000e+04,1.237200000000000000e+04,1.370200000000000000e+04,1.420700000000000000e+04,1.511600000000000000e+04,1.640900000000000000e+04,1.763700000000000000e+04,1.764900000000000000e+04,1.604100000000000000e+04,1.514400000000000000e+04,1.427500000000000000e+04,1.364900000000000000e+04,1.262900000000000000e+04,1.117400000000000000e+04,9.485000000000000000e+03,8.350000000000000000e+03,7.079000000000000000e+03,5.551000000000000000e+03,4.203000000000000000e+03,3.587000000000000000e+03,2.919000000000000000e+03,1.916000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.260000000000000000e+02,1.864000000000000000e+03,2.916000000000000000e+03,3.485000000000000000e+03,4.218000000000000000e+03,5.402000000000000000e+03,6.895000000000000000e+03,8.431000000000000000e+03,9.558000000000000000e+03,1.118200000000000000e+04,1.259200000000000000e+04,1.366200000000000000e+04,1.426600000000000000e+04,1.486800000000000000e+04,1.632300000000000000e+04,1.745100000000000000e+04,1.764100000000000000e+04,1.613700000000000000e+04,1.500900000000000000e+04,1.410600000000000000e+04,1.369200000000000000e+04,1.263500000000000000e+04,1.086000000000000000e+04,9.865000000000000000e+03,8.358000000000000000e+03,6.915000000000000000e+03,5.387000000000000000e+03,4.209000000000000000e+03,3.638000000000000000e+03,2.913000000000000000e+03,1.852000000000000000e+03,7.060000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.050000000000000000e+02,1.870000000000000000e+03,2.933000000000000000e+03,3.649000000000000000e+03,4.243000000000000000e+03,5.416000000000000000e+03,6.952000000000000000e+03,8.428000000000000000e+03,9.901000000000000000e+03,1.097300000000000000e+04,1.269400000000000000e+04,1.376300000000000000e+04,1.421700000000000000e+04,1.510200000000000000e+04,1.629500000000000000e+04,1.770800000000000000e+04,1.762400000000000000e+04,1.639100000000000000e+04,1.497400000000000000e+04,1.436200000000000000e+04,1.375700000000000000e+04,1.269300000000000000e+04,1.124400000000000000e+04,9.671000000000000000e+03,8.435000000000000000e+03,6.968000000000000000e+03,5.448000000000000000e+03,4.250000000000000000e+03,3.523000000000000000e+03,2.922000000000000000e+03,1.884000000000000000e+03,7.350000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.290000000000000000e+02,1.904000000000000000e+03,2.919000000000000000e+03,3.565000000000000000e+03,4.183000000000000000e+03,5.530000000000000000e+03,7.031000000000000000e+03,8.365000000000000000e+03,9.422000000000000000e+03,1.114600000000000000e+04,1.256600000000000000e+04,1.360600000000000000e+04,1.424000000000000000e+04,1.509200000000000000e+04,1.603500000000000000e+04,1.753200000000000000e+04,1.763500000000000000e+04,1.631300000000000000e+04,1.507700000000000000e+04,1.419500000000000000e+04,1.365000000000000000e+04,1.235800000000000000e+04,1.110200000000000000e+04,9.608000000000000000e+03,8.473000000000000000e+03,6.961000000000000000e+03,5.324000000000000000e+03,4.162000000000000000e+03,3.548000000000000000e+03,2.827000000000000000e+03,1.816000000000000000e+03,7.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.290000000000000000e+02,1.861000000000000000e+03,2.936000000000000000e+03,3.451000000000000000e+03,4.125000000000000000e+03,5.543000000000000000e+03,6.995000000000000000e+03,8.541000000000000000e+03,9.518000000000000000e+03,1.111500000000000000e+04,1.245800000000000000e+04,1.383300000000000000e+04,1.418900000000000000e+04,1.497400000000000000e+04,1.625100000000000000e+04,1.760100000000000000e+04,1.784200000000000000e+04,1.620900000000000000e+04,1.513400000000000000e+04,1.420100000000000000e+04,1.387200000000000000e+04,1.234200000000000000e+04,1.100900000000000000e+04,9.746000000000000000e+03,8.427000000000000000e+03,7.102000000000000000e+03,5.330000000000000000e+03,4.043000000000000000e+03,3.588000000000000000e+03,2.914000000000000000e+03,1.916000000000000000e+03,6.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.400000000000000000e+02,1.939000000000000000e+03,2.937000000000000000e+03,3.566000000000000000e+03,4.135000000000000000e+03,5.380000000000000000e+03,6.880000000000000000e+03,8.484000000000000000e+03,9.602000000000000000e+03,1.088600000000000000e+04,1.235700000000000000e+04,1.373900000000000000e+04,1.416700000000000000e+04,1.485900000000000000e+04,1.625300000000000000e+04,1.748100000000000000e+04,1.775400000000000000e+04,1.621500000000000000e+04,1.512700000000000000e+04,1.430100000000000000e+04,1.370100000000000000e+04,1.233100000000000000e+04,1.092800000000000000e+04,9.738000000000000000e+03,8.383000000000000000e+03,7.082000000000000000e+03,5.422000000000000000e+03,4.197000000000000000e+03,3.478000000000000000e+03,2.890000000000000000e+03,1.814000000000000000e+03,6.910000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.080000000000000000e+02,1.820000000000000000e+03,2.862000000000000000e+03,3.580000000000000000e+03,4.194000000000000000e+03,5.401000000000000000e+03,7.045000000000000000e+03,8.278000000000000000e+03,9.681000000000000000e+03,1.084100000000000000e+04,1.240000000000000000e+04,1.362000000000000000e+04,1.412500000000000000e+04,1.481800000000000000e+04,1.605600000000000000e+04,1.747800000000000000e+04,1.749800000000000000e+04,1.616700000000000000e+04,1.504500000000000000e+04,1.424700000000000000e+04,1.370900000000000000e+04,1.240400000000000000e+04,1.096300000000000000e+04,9.600000000000000000e+03,8.349000000000000000e+03,7.030000000000000000e+03,5.548000000000000000e+03,4.021000000000000000e+03,3.487000000000000000e+03,2.921000000000000000e+03,1.920000000000000000e+03,7.050000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.290000000000000000e+02,1.833000000000000000e+03,2.872000000000000000e+03,3.548000000000000000e+03,4.106000000000000000e+03,5.305000000000000000e+03,7.069000000000000000e+03,8.100000000000000000e+03,9.573000000000000000e+03,1.099200000000000000e+04,1.240500000000000000e+04,1.365600000000000000e+04,1.397600000000000000e+04,1.477000000000000000e+04,1.635700000000000000e+04,1.749000000000000000e+04,1.751700000000000000e+04,1.630200000000000000e+04,1.511800000000000000e+04,1.431600000000000000e+04,1.358200000000000000e+04,1.234200000000000000e+04,1.115100000000000000e+04,9.610000000000000000e+03,8.419000000000000000e+03,7.080000000000000000e+03,5.415000000000000000e+03,4.190000000000000000e+03,3.597000000000000000e+03,2.835000000000000000e+03,1.859000000000000000e+03,7.050000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.670000000000000000e+02,1.809000000000000000e+03,2.952000000000000000e+03,3.517000000000000000e+03,4.076000000000000000e+03,5.530000000000000000e+03,6.963000000000000000e+03,8.507000000000000000e+03,9.742000000000000000e+03,1.096500000000000000e+04,1.246300000000000000e+04,1.363300000000000000e+04,1.416900000000000000e+04,1.488500000000000000e+04,1.641800000000000000e+04,1.718500000000000000e+04,1.788900000000000000e+04,1.634100000000000000e+04,1.485800000000000000e+04,1.418200000000000000e+04,1.384900000000000000e+04,1.248100000000000000e+04,1.101000000000000000e+04,9.617000000000000000e+03,8.293000000000000000e+03,7.171000000000000000e+03,5.424000000000000000e+03,4.130000000000000000e+03,3.491000000000000000e+03,2.874000000000000000e+03,1.875000000000000000e+03,6.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.570000000000000000e+02,1.882000000000000000e+03,2.860000000000000000e+03,3.496000000000000000e+03,4.177000000000000000e+03,5.478000000000000000e+03,6.959000000000000000e+03,8.485000000000000000e+03,9.663000000000000000e+03,1.104700000000000000e+04,1.236800000000000000e+04,1.374300000000000000e+04,1.453200000000000000e+04,1.489800000000000000e+04,1.628300000000000000e+04,1.750400000000000000e+04,1.769500000000000000e+04,1.646700000000000000e+04,1.485100000000000000e+04,1.430000000000000000e+04,1.377800000000000000e+04,1.230300000000000000e+04,1.100600000000000000e+04,9.471000000000000000e+03,8.472000000000000000e+03,7.066000000000000000e+03,5.444000000000000000e+03,4.155000000000000000e+03,3.542000000000000000e+03,2.800000000000000000e+03,1.848000000000000000e+03,7.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.960000000000000000e+02,1.842000000000000000e+03,2.882000000000000000e+03,3.420000000000000000e+03,4.054000000000000000e+03,5.429000000000000000e+03,6.874000000000000000e+03,8.426000000000000000e+03,9.672000000000000000e+03,1.125600000000000000e+04,1.251600000000000000e+04,1.385200000000000000e+04,1.414600000000000000e+04,1.474800000000000000e+04,1.584300000000000000e+04,1.766300000000000000e+04,1.772300000000000000e+04,1.619500000000000000e+04,1.476700000000000000e+04,1.431100000000000000e+04,1.376100000000000000e+04,1.267000000000000000e+04,1.088400000000000000e+04,9.645000000000000000e+03,8.579000000000000000e+03,6.974000000000000000e+03,5.533000000000000000e+03,4.224000000000000000e+03,3.597000000000000000e+03,2.916000000000000000e+03,1.912000000000000000e+03,6.930000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
