0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.880000000000000000e+02,2.172000000000000000e+03,3.325000000000000000e+03,4.040000000000000000e+03,4.858000000000000000e+03,6.187000000000000000e+03,7.939000000000000000e+03,9.604000000000000000e+03,1.083100000000000000e+04,1.243200000000000000e+04,1.411100000000000000e+04,1.564400000000000000e+04,1.635400000000000000e+04,1.693600000000000000e+04,1.834800000000000000e+04,1.975400000000000000e+04,1.999000000000000000e+04,1.836300000000000000e+04,1.691900000000000000e+04,1.634100000000000000e+04,1.553200000000000000e+04,1.414200000000000000e+04,1.224100000000000000e+04,1.091300000000000000e+04,9.870000000000000000e+03,8.166000000000000000e+03,6.306000000000000000e+03,4.764000000000000000e+03,4.115000000000000000e+03,3.339000000000000000e+03,2.167000000000000000e+03,8.070000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.860000000000000000e+02,2.169000000000000000e+03,3.449000000000000000e+03,4.063000000000000000e+03,4.840000000000000000e+03,6.126000000000000000e+03,8.050000000000000000e+03,9.866000000000000000e+03,1.079000000000000000e+04,1.251200000000000000e+04,1.439100000000000000e+04,1.585400000000000000e+04,1.627100000000000000e+04,1.683800000000000000e+04,1.840000000000000000e+04,1.988800000000000000e+04,2.012400000000000000e+04,1.830900000000000000e+04,1.697400000000000000e+04,1.615300000000000000e+04,1.584400000000000000e+04,1.433800000000000000e+04,1.229400000000000000e+04,1.083600000000000000e+04,9.737000000000000000e+03,8.247000000000000000e+03,6.316000000000000000e+03,4.802000000000000000e+03,4.222000000000000000e+03,3.366000000000000000e+03,2.169000000000000000e+03,8.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.390000000000000000e+02,2.103000000000000000e+03,3.411000000000000000e+03,4.043000000000000000e+03,4.824000000000000000e+03,6.267000000000000000e+03,8.049000000000000000e+03,9.888000000000000000e+03,1.081600000000000000e+04,1.246300000000000000e+04,1.421300000000000000e+04,1.535500000000000000e+04,1.626700000000000000e+04,1.694200000000000000e+04,1.852300000000000000e+04,1.993500000000000000e+04,1.996400000000000000e+04,1.815100000000000000e+04,1.728000000000000000e+04,1.610900000000000000e+04,1.572400000000000000e+04,1.432200000000000000e+04,1.241700000000000000e+04,1.089600000000000000e+04,9.664000000000000000e+03,8.116000000000000000e+03,6.254000000000000000e+03,4.755000000000000000e+03,4.199000000000000000e+03,3.323000000000000000e+03,2.145000000000000000e+03,8.100000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.200000000000000000e+02,2.232000000000000000e+03,3.405000000000000000e+03,4.265000000000000000e+03,4.707000000000000000e+03,6.173000000000000000e+03,8.033000000000000000e+03,9.906000000000000000e+03,1.097700000000000000e+04,1.242900000000000000e+04,1.415100000000000000e+04,1.570100000000000000e+04,1.645600000000000000e+04,1.707600000000000000e+04,1.839700000000000000e+04,2.000400000000000000e+04,2.014500000000000000e+04,1.856300000000000000e+04,1.734600000000000000e+04,1.658000000000000000e+04,1.566800000000000000e+04,1.405000000000000000e+04,1.246100000000000000e+04,1.094400000000000000e+04,9.796000000000000000e+03,8.082000000000000000e+03,6.244000000000000000e+03,4.813000000000000000e+03,4.166000000000000000e+03,3.438000000000000000e+03,2.145000000000000000e+03,8.390000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.230000000000000000e+02,2.190000000000000000e+03,3.388000000000000000e+03,4.181000000000000000e+03,4.670000000000000000e+03,6.354000000000000000e+03,7.996000000000000000e+03,9.894000000000000000e+03,1.094600000000000000e+04,1.254100000000000000e+04,1.408200000000000000e+04,1.557000000000000000e+04,1.600100000000000000e+04,1.688600000000000000e+04,1.826800000000000000e+04,1.996100000000000000e+04,2.019900000000000000e+04,1.842400000000000000e+04,1.708200000000000000e+04,1.651600000000000000e+04,1.583000000000000000e+04,1.429800000000000000e+04,1.242800000000000000e+04,1.104900000000000000e+04,9.742000000000000000e+03,8.097000000000000000e+03,6.196000000000000000e+03,4.791000000000000000e+03,4.165000000000000000e+03,3.351000000000000000e+03,2.135000000000000000e+03,7.860000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.840000000000000000e+02,2.192000000000000000e+03,3.399000000000000000e+03,4.224000000000000000e+03,4.926000000000000000e+03,6.169000000000000000e+03,8.188000000000000000e+03,9.934000000000000000e+03,1.092600000000000000e+04,1.231800000000000000e+04,1.416200000000000000e+04,1.545400000000000000e+04,1.619800000000000000e+04,1.697700000000000000e+04,1.822300000000000000e+04,2.002000000000000000e+04,1.997800000000000000e+04,1.813600000000000000e+04,1.702700000000000000e+04,1.631000000000000000e+04,1.552800000000000000e+04,1.437600000000000000e+04,1.241600000000000000e+04,1.084400000000000000e+04,9.832000000000000000e+03,8.186000000000000000e+03,6.196000000000000000e+03,4.751000000000000000e+03,4.191000000000000000e+03,3.407000000000000000e+03,2.179000000000000000e+03,7.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.770000000000000000e+02,2.063000000000000000e+03,3.380000000000000000e+03,4.205000000000000000e+03,4.941000000000000000e+03,6.171000000000000000e+03,8.192000000000000000e+03,9.671000000000000000e+03,1.103200000000000000e+04,1.220500000000000000e+04,1.389700000000000000e+04,1.572400000000000000e+04,1.627100000000000000e+04,1.690200000000000000e+04,1.849900000000000000e+04,1.987500000000000000e+04,1.992300000000000000e+04,1.868700000000000000e+04,1.692000000000000000e+04,1.640200000000000000e+04,1.599100000000000000e+04,1.423400000000000000e+04,1.247200000000000000e+04,1.094500000000000000e+04,9.747000000000000000e+03,8.225000000000000000e+03,6.373000000000000000e+03,4.755000000000000000e+03,4.137000000000000000e+03,3.319000000000000000e+03,2.119000000000000000e+03,7.770000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.050000000000000000e+02,2.207000000000000000e+03,3.443000000000000000e+03,4.225000000000000000e+03,4.730000000000000000e+03,6.204000000000000000e+03,8.257000000000000000e+03,9.992000000000000000e+03,1.112800000000000000e+04,1.239000000000000000e+04,1.417800000000000000e+04,1.572200000000000000e+04,1.639700000000000000e+04,1.717400000000000000e+04,1.864600000000000000e+04,2.013500000000000000e+04,2.022300000000000000e+04,1.850400000000000000e+04,1.701200000000000000e+04,1.633500000000000000e+04,1.584400000000000000e+04,1.433900000000000000e+04,1.240500000000000000e+04,1.120800000000000000e+04,9.692000000000000000e+03,8.162000000000000000e+03,6.279000000000000000e+03,4.790000000000000000e+03,4.122000000000000000e+03,3.299000000000000000e+03,2.156000000000000000e+03,8.300000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.080000000000000000e+02,2.194000000000000000e+03,3.412000000000000000e+03,4.126000000000000000e+03,4.843000000000000000e+03,6.230000000000000000e+03,8.083000000000000000e+03,9.877000000000000000e+03,1.108900000000000000e+04,1.249000000000000000e+04,1.429300000000000000e+04,1.573000000000000000e+04,1.633900000000000000e+04,1.715300000000000000e+04,1.836000000000000000e+04,2.023000000000000000e+04,2.031200000000000000e+04,1.875200000000000000e+04,1.717400000000000000e+04,1.641100000000000000e+04,1.587000000000000000e+04,1.429700000000000000e+04,1.241700000000000000e+04,1.104800000000000000e+04,9.812000000000000000e+03,8.227000000000000000e+03,6.125000000000000000e+03,4.776000000000000000e+03,4.083000000000000000e+03,3.300000000000000000e+03,2.161000000000000000e+03,7.750000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.570000000000000000e+02,2.117000000000000000e+03,3.407000000000000000e+03,4.071000000000000000e+03,4.725000000000000000e+03,6.341000000000000000e+03,8.085000000000000000e+03,9.548000000000000000e+03,1.117200000000000000e+04,1.248100000000000000e+04,1.418400000000000000e+04,1.591900000000000000e+04,1.636400000000000000e+04,1.712200000000000000e+04,1.887700000000000000e+04,2.036300000000000000e+04,2.040300000000000000e+04,1.866900000000000000e+04,1.693800000000000000e+04,1.633800000000000000e+04,1.570200000000000000e+04,1.448000000000000000e+04,1.241000000000000000e+04,1.110600000000000000e+04,9.766000000000000000e+03,8.158000000000000000e+03,6.324000000000000000e+03,4.839000000000000000e+03,4.248000000000000000e+03,3.307000000000000000e+03,2.188000000000000000e+03,7.880000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.910000000000000000e+02,2.200000000000000000e+03,3.340000000000000000e+03,4.267000000000000000e+03,4.860000000000000000e+03,6.369000000000000000e+03,8.179000000000000000e+03,9.854000000000000000e+03,1.114200000000000000e+04,1.250600000000000000e+04,1.454200000000000000e+04,1.578200000000000000e+04,1.645000000000000000e+04,1.705000000000000000e+04,1.882500000000000000e+04,2.049500000000000000e+04,2.057800000000000000e+04,1.891900000000000000e+04,1.725400000000000000e+04,1.645400000000000000e+04,1.603700000000000000e+04,1.430100000000000000e+04,1.254100000000000000e+04,1.126800000000000000e+04,9.583000000000000000e+03,8.131000000000000000e+03,6.393000000000000000e+03,4.760000000000000000e+03,4.111000000000000000e+03,3.422000000000000000e+03,2.138000000000000000e+03,7.690000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.690000000000000000e+02,2.141000000000000000e+03,3.302000000000000000e+03,4.056000000000000000e+03,4.756000000000000000e+03,6.102000000000000000e+03,8.184000000000000000e+03,9.794000000000000000e+03,1.097600000000000000e+04,1.240300000000000000e+04,1.420300000000000000e+04,1.582200000000000000e+04,1.634500000000000000e+04,1.712500000000000000e+04,1.874700000000000000e+04,2.016800000000000000e+04,2.023000000000000000e+04,1.823100000000000000e+04,1.708900000000000000e+04,1.627800000000000000e+04,1.568800000000000000e+04,1.426100000000000000e+04,1.243600000000000000e+04,1.108900000000000000e+04,9.817000000000000000e+03,8.058000000000000000e+03,6.213000000000000000e+03,4.824000000000000000e+03,4.131000000000000000e+03,3.384000000000000000e+03,2.197000000000000000e+03,8.090000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.280000000000000000e+02,2.159000000000000000e+03,3.323000000000000000e+03,4.121000000000000000e+03,4.804000000000000000e+03,6.292000000000000000e+03,8.198000000000000000e+03,9.743000000000000000e+03,1.122400000000000000e+04,1.246500000000000000e+04,1.435100000000000000e+04,1.588800000000000000e+04,1.638600000000000000e+04,1.707600000000000000e+04,1.861400000000000000e+04,2.022100000000000000e+04,2.027800000000000000e+04,1.867700000000000000e+04,1.722900000000000000e+04,1.646600000000000000e+04,1.577300000000000000e+04,1.427300000000000000e+04,1.241000000000000000e+04,1.119100000000000000e+04,1.001100000000000000e+04,8.283000000000000000e+03,6.237000000000000000e+03,4.751000000000000000e+03,4.252000000000000000e+03,3.447000000000000000e+03,2.218000000000000000e+03,8.130000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.750000000000000000e+02,2.118000000000000000e+03,3.343000000000000000e+03,4.125000000000000000e+03,4.776000000000000000e+03,6.394000000000000000e+03,8.227000000000000000e+03,9.811000000000000000e+03,1.094900000000000000e+04,1.253200000000000000e+04,1.423800000000000000e+04,1.602100000000000000e+04,1.647100000000000000e+04,1.694600000000000000e+04,1.878700000000000000e+04,1.990700000000000000e+04,2.001000000000000000e+04,1.852000000000000000e+04,1.694800000000000000e+04,1.632300000000000000e+04,1.577800000000000000e+04,1.396500000000000000e+04,1.221400000000000000e+04,1.109300000000000000e+04,9.676000000000000000e+03,8.223000000000000000e+03,6.196000000000000000e+03,4.962000000000000000e+03,4.237000000000000000e+03,3.387000000000000000e+03,2.073000000000000000e+03,7.830000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.880000000000000000e+02,2.174000000000000000e+03,3.400000000000000000e+03,4.166000000000000000e+03,4.734000000000000000e+03,6.169000000000000000e+03,8.153000000000000000e+03,9.822000000000000000e+03,1.079500000000000000e+04,1.239200000000000000e+04,1.430600000000000000e+04,1.547800000000000000e+04,1.626000000000000000e+04,1.697400000000000000e+04,1.814200000000000000e+04,1.985500000000000000e+04,2.002500000000000000e+04,1.809800000000000000e+04,1.693400000000000000e+04,1.615100000000000000e+04,1.542500000000000000e+04,1.414200000000000000e+04,1.227400000000000000e+04,1.092000000000000000e+04,9.875000000000000000e+03,8.176000000000000000e+03,6.154000000000000000e+03,4.916000000000000000e+03,4.221000000000000000e+03,3.375000000000000000e+03,2.192000000000000000e+03,7.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.830000000000000000e+02,2.123000000000000000e+03,3.360000000000000000e+03,4.149000000000000000e+03,4.788000000000000000e+03,6.179000000000000000e+03,8.076000000000000000e+03,9.758000000000000000e+03,1.098900000000000000e+04,1.245200000000000000e+04,1.424400000000000000e+04,1.579900000000000000e+04,1.649500000000000000e+04,1.707500000000000000e+04,1.843700000000000000e+04,2.011100000000000000e+04,2.000600000000000000e+04,1.820900000000000000e+04,1.686500000000000000e+04,1.598000000000000000e+04,1.554800000000000000e+04,1.409400000000000000e+04,1.249600000000000000e+04,1.097000000000000000e+04,9.856000000000000000e+03,7.981000000000000000e+03,6.364000000000000000e+03,4.666000000000000000e+03,4.197000000000000000e+03,3.374000000000000000e+03,2.195000000000000000e+03,8.260000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.310000000000000000e+02,2.142000000000000000e+03,3.455000000000000000e+03,4.151000000000000000e+03,4.819000000000000000e+03,6.238000000000000000e+03,8.089000000000000000e+03,9.833000000000000000e+03,1.092000000000000000e+04,1.250200000000000000e+04,1.401200000000000000e+04,1.570900000000000000e+04,1.660300000000000000e+04,1.736200000000000000e+04,1.863200000000000000e+04,2.011500000000000000e+04,2.007800000000000000e+04,1.836900000000000000e+04,1.710600000000000000e+04,1.647700000000000000e+04,1.573400000000000000e+04,1.419600000000000000e+04,1.242600000000000000e+04,1.101700000000000000e+04,9.893000000000000000e+03,8.055000000000000000e+03,6.192000000000000000e+03,4.706000000000000000e+03,4.282000000000000000e+03,3.401000000000000000e+03,2.235000000000000000e+03,8.270000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.040000000000000000e+02,2.153000000000000000e+03,3.342000000000000000e+03,4.199000000000000000e+03,4.764000000000000000e+03,6.270000000000000000e+03,8.132000000000000000e+03,9.731000000000000000e+03,1.090700000000000000e+04,1.247400000000000000e+04,1.435800000000000000e+04,1.577200000000000000e+04,1.615600000000000000e+04,1.733800000000000000e+04,1.824700000000000000e+04,1.998100000000000000e+04,2.006500000000000000e+04,1.853200000000000000e+04,1.697900000000000000e+04,1.631600000000000000e+04,1.542800000000000000e+04,1.429900000000000000e+04,1.248600000000000000e+04,1.088100000000000000e+04,9.904000000000000000e+03,8.077000000000000000e+03,6.286000000000000000e+03,4.844000000000000000e+03,4.068000000000000000e+03,3.413000000000000000e+03,2.109000000000000000e+03,8.510000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.210000000000000000e+02,2.160000000000000000e+03,3.363000000000000000e+03,4.186000000000000000e+03,4.791000000000000000e+03,6.279000000000000000e+03,8.219000000000000000e+03,9.725000000000000000e+03,1.076400000000000000e+04,1.227800000000000000e+04,1.423400000000000000e+04,1.578900000000000000e+04,1.612100000000000000e+04,1.689300000000000000e+04,1.831500000000000000e+04,1.997400000000000000e+04,1.989300000000000000e+04,1.830200000000000000e+04,1.679500000000000000e+04,1.620800000000000000e+04,1.579000000000000000e+04,1.438300000000000000e+04,1.244800000000000000e+04,1.079100000000000000e+04,9.810000000000000000e+03,8.021000000000000000e+03,6.125000000000000000e+03,4.825000000000000000e+03,4.068000000000000000e+03,3.430000000000000000e+03,2.165000000000000000e+03,7.870000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
