0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.800000000000000000e+02,1.928000000000000000e+03,2.851000000000000000e+03,3.557000000000000000e+03,4.146000000000000000e+03,5.282000000000000000e+03,6.635000000000000000e+03,7.916000000000000000e+03,9.150000000000000000e+03,1.023700000000000000e+04,1.175600000000000000e+04,1.283500000000000000e+04,1.347100000000000000e+04,1.383000000000000000e+04,1.520300000000000000e+04,1.653300000000000000e+04,1.661100000000000000e+04,1.512500000000000000e+04,1.410500000000000000e+04,1.296700000000000000e+04,1.255200000000000000e+04,1.153400000000000000e+04,1.027200000000000000e+04,9.215000000000000000e+03,7.849000000000000000e+03,6.665000000000000000e+03,5.226000000000000000e+03,4.059000000000000000e+03,3.456000000000000000e+03,2.900000000000000000e+03,1.853000000000000000e+03,7.790000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.430000000000000000e+02,1.861000000000000000e+03,2.795000000000000000e+03,3.608000000000000000e+03,4.049000000000000000e+03,5.319000000000000000e+03,6.801000000000000000e+03,7.994000000000000000e+03,9.143000000000000000e+03,1.020200000000000000e+04,1.179000000000000000e+04,1.282900000000000000e+04,1.344400000000000000e+04,1.423000000000000000e+04,1.534300000000000000e+04,1.644400000000000000e+04,1.672400000000000000e+04,1.547000000000000000e+04,1.385600000000000000e+04,1.320900000000000000e+04,1.289100000000000000e+04,1.196400000000000000e+04,1.032600000000000000e+04,9.345000000000000000e+03,7.993000000000000000e+03,6.847000000000000000e+03,5.265000000000000000e+03,3.953000000000000000e+03,3.489000000000000000e+03,2.959000000000000000e+03,1.881000000000000000e+03,7.860000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.560000000000000000e+02,1.937000000000000000e+03,2.905000000000000000e+03,3.540000000000000000e+03,4.049000000000000000e+03,5.241000000000000000e+03,6.714000000000000000e+03,7.912000000000000000e+03,9.240000000000000000e+03,1.037000000000000000e+04,1.160100000000000000e+04,1.292200000000000000e+04,1.330200000000000000e+04,1.397300000000000000e+04,1.521600000000000000e+04,1.635300000000000000e+04,1.634900000000000000e+04,1.523200000000000000e+04,1.378100000000000000e+04,1.335000000000000000e+04,1.288900000000000000e+04,1.187900000000000000e+04,1.038900000000000000e+04,9.174000000000000000e+03,8.041000000000000000e+03,6.635000000000000000e+03,5.143000000000000000e+03,4.003000000000000000e+03,3.578000000000000000e+03,2.863000000000000000e+03,1.918000000000000000e+03,7.710000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.915000000000000000e+03,2.942000000000000000e+03,3.564000000000000000e+03,3.934000000000000000e+03,5.226000000000000000e+03,6.803000000000000000e+03,7.976000000000000000e+03,9.042000000000000000e+03,1.025500000000000000e+04,1.172100000000000000e+04,1.282700000000000000e+04,1.328100000000000000e+04,1.401100000000000000e+04,1.510600000000000000e+04,1.660300000000000000e+04,1.665500000000000000e+04,1.519100000000000000e+04,1.404500000000000000e+04,1.337400000000000000e+04,1.299600000000000000e+04,1.189100000000000000e+04,1.051000000000000000e+04,9.370000000000000000e+03,8.055000000000000000e+03,6.878000000000000000e+03,5.269000000000000000e+03,4.065000000000000000e+03,3.570000000000000000e+03,2.904000000000000000e+03,1.885000000000000000e+03,8.030000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.130000000000000000e+02,1.877000000000000000e+03,2.936000000000000000e+03,3.610000000000000000e+03,3.981000000000000000e+03,5.121000000000000000e+03,6.759000000000000000e+03,8.025000000000000000e+03,9.244000000000000000e+03,1.046100000000000000e+04,1.189500000000000000e+04,1.282300000000000000e+04,1.338300000000000000e+04,1.406500000000000000e+04,1.535300000000000000e+04,1.669300000000000000e+04,1.679400000000000000e+04,1.511500000000000000e+04,1.422600000000000000e+04,1.335500000000000000e+04,1.280100000000000000e+04,1.199700000000000000e+04,1.041600000000000000e+04,9.363000000000000000e+03,8.207000000000000000e+03,6.727000000000000000e+03,5.127000000000000000e+03,4.077000000000000000e+03,3.557000000000000000e+03,2.787000000000000000e+03,1.880000000000000000e+03,8.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.030000000000000000e+02,1.811000000000000000e+03,2.871000000000000000e+03,3.459000000000000000e+03,4.077000000000000000e+03,5.315000000000000000e+03,6.765000000000000000e+03,8.155000000000000000e+03,9.254000000000000000e+03,1.047700000000000000e+04,1.169700000000000000e+04,1.296300000000000000e+04,1.363600000000000000e+04,1.385600000000000000e+04,1.546600000000000000e+04,1.650600000000000000e+04,1.669200000000000000e+04,1.542200000000000000e+04,1.384500000000000000e+04,1.336700000000000000e+04,1.292800000000000000e+04,1.165900000000000000e+04,1.042200000000000000e+04,9.486000000000000000e+03,8.019000000000000000e+03,6.795000000000000000e+03,5.150000000000000000e+03,4.066000000000000000e+03,3.511000000000000000e+03,2.868000000000000000e+03,1.927000000000000000e+03,7.040000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.750000000000000000e+02,1.971000000000000000e+03,2.948000000000000000e+03,3.586000000000000000e+03,4.076000000000000000e+03,5.338000000000000000e+03,6.745000000000000000e+03,8.104000000000000000e+03,9.332000000000000000e+03,1.040200000000000000e+04,1.181400000000000000e+04,1.281000000000000000e+04,1.328600000000000000e+04,1.407000000000000000e+04,1.525600000000000000e+04,1.663300000000000000e+04,1.654600000000000000e+04,1.541600000000000000e+04,1.375000000000000000e+04,1.340700000000000000e+04,1.293700000000000000e+04,1.184600000000000000e+04,1.052100000000000000e+04,9.323000000000000000e+03,8.010000000000000000e+03,6.848000000000000000e+03,5.271000000000000000e+03,4.090000000000000000e+03,3.545000000000000000e+03,2.900000000000000000e+03,1.888000000000000000e+03,7.700000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.770000000000000000e+02,1.911000000000000000e+03,2.811000000000000000e+03,3.569000000000000000e+03,3.958000000000000000e+03,5.232000000000000000e+03,6.762000000000000000e+03,7.993000000000000000e+03,9.346000000000000000e+03,1.044700000000000000e+04,1.178900000000000000e+04,1.288200000000000000e+04,1.340900000000000000e+04,1.391700000000000000e+04,1.512500000000000000e+04,1.668900000000000000e+04,1.694300000000000000e+04,1.524500000000000000e+04,1.415200000000000000e+04,1.342600000000000000e+04,1.272700000000000000e+04,1.183700000000000000e+04,1.032400000000000000e+04,9.337000000000000000e+03,8.012000000000000000e+03,6.710000000000000000e+03,5.295000000000000000e+03,3.994000000000000000e+03,3.511000000000000000e+03,2.863000000000000000e+03,1.836000000000000000e+03,7.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.790000000000000000e+02,1.928000000000000000e+03,2.907000000000000000e+03,3.561000000000000000e+03,3.957000000000000000e+03,5.129000000000000000e+03,6.789000000000000000e+03,8.065000000000000000e+03,9.150000000000000000e+03,1.032400000000000000e+04,1.180600000000000000e+04,1.283200000000000000e+04,1.335300000000000000e+04,1.407100000000000000e+04,1.510100000000000000e+04,1.639700000000000000e+04,1.652600000000000000e+04,1.512900000000000000e+04,1.393200000000000000e+04,1.342500000000000000e+04,1.278700000000000000e+04,1.206100000000000000e+04,1.042900000000000000e+04,9.306000000000000000e+03,8.119000000000000000e+03,6.798000000000000000e+03,5.212000000000000000e+03,4.119000000000000000e+03,3.536000000000000000e+03,2.835000000000000000e+03,1.851000000000000000e+03,7.300000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.350000000000000000e+02,1.882000000000000000e+03,2.795000000000000000e+03,3.531000000000000000e+03,3.985000000000000000e+03,5.179000000000000000e+03,6.613000000000000000e+03,8.047000000000000000e+03,9.354000000000000000e+03,1.040600000000000000e+04,1.185700000000000000e+04,1.292900000000000000e+04,1.317000000000000000e+04,1.405400000000000000e+04,1.542700000000000000e+04,1.662200000000000000e+04,1.654300000000000000e+04,1.522100000000000000e+04,1.396600000000000000e+04,1.330400000000000000e+04,1.305300000000000000e+04,1.182900000000000000e+04,1.045600000000000000e+04,9.319000000000000000e+03,8.062000000000000000e+03,6.817000000000000000e+03,5.139000000000000000e+03,4.057000000000000000e+03,3.564000000000000000e+03,2.856000000000000000e+03,1.929000000000000000e+03,7.940000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.220000000000000000e+02,1.765000000000000000e+03,2.789000000000000000e+03,3.194000000000000000e+03,3.826000000000000000e+03,4.976000000000000000e+03,6.371000000000000000e+03,7.730000000000000000e+03,8.866000000000000000e+03,9.766000000000000000e+03,1.130500000000000000e+04,1.232000000000000000e+04,1.270200000000000000e+04,1.310000000000000000e+04,1.443500000000000000e+04,1.556000000000000000e+04,1.605300000000000000e+04,1.448300000000000000e+04,1.315900000000000000e+04,1.262400000000000000e+04,1.212900000000000000e+04,1.107500000000000000e+04,9.866000000000000000e+03,8.785000000000000000e+03,7.865000000000000000e+03,6.290000000000000000e+03,4.808000000000000000e+03,3.734000000000000000e+03,3.390000000000000000e+03,2.759000000000000000e+03,1.904000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
