0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.430000000000000000e+02,1.677000000000000000e+03,2.757000000000000000e+03,3.368000000000000000e+03,3.910000000000000000e+03,5.287000000000000000e+03,6.776000000000000000e+03,8.065000000000000000e+03,9.082000000000000000e+03,1.037500000000000000e+04,1.204600000000000000e+04,1.302300000000000000e+04,1.363100000000000000e+04,1.415800000000000000e+04,1.534700000000000000e+04,1.685500000000000000e+04,1.676800000000000000e+04,1.547200000000000000e+04,1.425100000000000000e+04,1.366200000000000000e+04,1.313200000000000000e+04,1.191900000000000000e+04,1.026900000000000000e+04,9.133000000000000000e+03,8.172000000000000000e+03,6.735000000000000000e+03,5.167000000000000000e+03,3.984000000000000000e+03,3.433000000000000000e+03,2.721000000000000000e+03,1.799000000000000000e+03,6.450000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.740000000000000000e+02,1.723000000000000000e+03,2.764000000000000000e+03,3.379000000000000000e+03,3.975000000000000000e+03,5.221000000000000000e+03,6.779000000000000000e+03,8.031000000000000000e+03,9.198000000000000000e+03,1.040500000000000000e+04,1.193900000000000000e+04,1.324600000000000000e+04,1.378700000000000000e+04,1.411400000000000000e+04,1.552300000000000000e+04,1.672400000000000000e+04,1.688300000000000000e+04,1.549700000000000000e+04,1.422900000000000000e+04,1.373900000000000000e+04,1.309600000000000000e+04,1.208000000000000000e+04,1.022900000000000000e+04,9.227000000000000000e+03,8.064000000000000000e+03,6.716000000000000000e+03,5.222000000000000000e+03,3.984000000000000000e+03,3.375000000000000000e+03,2.738000000000000000e+03,1.824000000000000000e+03,6.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.660000000000000000e+02,1.713000000000000000e+03,2.679000000000000000e+03,3.329000000000000000e+03,3.788000000000000000e+03,5.066000000000000000e+03,6.718000000000000000e+03,8.069000000000000000e+03,9.004000000000000000e+03,1.036800000000000000e+04,1.205600000000000000e+04,1.304500000000000000e+04,1.356600000000000000e+04,1.448300000000000000e+04,1.559100000000000000e+04,1.664000000000000000e+04,1.695700000000000000e+04,1.556400000000000000e+04,1.438400000000000000e+04,1.370200000000000000e+04,1.315200000000000000e+04,1.185400000000000000e+04,1.036200000000000000e+04,9.243000000000000000e+03,7.890000000000000000e+03,6.702000000000000000e+03,5.137000000000000000e+03,3.869000000000000000e+03,3.424000000000000000e+03,2.745000000000000000e+03,1.728000000000000000e+03,6.280000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+02,1.706000000000000000e+03,2.812000000000000000e+03,3.317000000000000000e+03,3.937000000000000000e+03,4.999000000000000000e+03,6.737000000000000000e+03,8.108000000000000000e+03,9.199000000000000000e+03,1.025100000000000000e+04,1.190500000000000000e+04,1.318500000000000000e+04,1.359700000000000000e+04,1.437700000000000000e+04,1.579100000000000000e+04,1.662400000000000000e+04,1.704200000000000000e+04,1.554800000000000000e+04,1.448000000000000000e+04,1.363900000000000000e+04,1.328100000000000000e+04,1.199400000000000000e+04,1.031200000000000000e+04,9.173000000000000000e+03,8.212000000000000000e+03,6.744000000000000000e+03,5.314000000000000000e+03,3.954000000000000000e+03,3.525000000000000000e+03,2.739000000000000000e+03,1.747000000000000000e+03,6.590000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.830000000000000000e+02,1.742000000000000000e+03,2.800000000000000000e+03,3.432000000000000000e+03,3.886000000000000000e+03,5.213000000000000000e+03,6.795000000000000000e+03,7.990000000000000000e+03,9.139000000000000000e+03,1.035700000000000000e+04,1.183200000000000000e+04,1.324300000000000000e+04,1.340200000000000000e+04,1.433900000000000000e+04,1.571300000000000000e+04,1.666600000000000000e+04,1.689400000000000000e+04,1.556600000000000000e+04,1.436100000000000000e+04,1.373900000000000000e+04,1.311800000000000000e+04,1.195000000000000000e+04,1.038300000000000000e+04,9.152000000000000000e+03,8.082000000000000000e+03,6.718000000000000000e+03,5.318000000000000000e+03,3.828000000000000000e+03,3.360000000000000000e+03,2.714000000000000000e+03,1.792000000000000000e+03,6.530000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.750000000000000000e+02,1.706000000000000000e+03,2.767000000000000000e+03,3.366000000000000000e+03,3.903000000000000000e+03,5.263000000000000000e+03,6.768000000000000000e+03,8.063000000000000000e+03,8.995000000000000000e+03,1.042200000000000000e+04,1.166900000000000000e+04,1.303200000000000000e+04,1.375800000000000000e+04,1.436800000000000000e+04,1.546800000000000000e+04,1.691400000000000000e+04,1.679800000000000000e+04,1.550100000000000000e+04,1.431100000000000000e+04,1.380600000000000000e+04,1.312900000000000000e+04,1.181300000000000000e+04,1.043800000000000000e+04,9.242000000000000000e+03,8.130000000000000000e+03,6.858000000000000000e+03,5.182000000000000000e+03,3.899000000000000000e+03,3.369000000000000000e+03,2.744000000000000000e+03,1.733000000000000000e+03,6.850000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.930000000000000000e+02,1.695000000000000000e+03,2.743000000000000000e+03,3.378000000000000000e+03,3.767000000000000000e+03,5.209000000000000000e+03,6.823000000000000000e+03,8.082000000000000000e+03,9.030000000000000000e+03,1.035800000000000000e+04,1.189500000000000000e+04,1.339800000000000000e+04,1.358700000000000000e+04,1.411900000000000000e+04,1.538000000000000000e+04,1.664100000000000000e+04,1.719000000000000000e+04,1.540300000000000000e+04,1.425200000000000000e+04,1.357800000000000000e+04,1.319000000000000000e+04,1.186300000000000000e+04,1.058300000000000000e+04,9.126000000000000000e+03,8.196000000000000000e+03,6.780000000000000000e+03,5.081000000000000000e+03,3.881000000000000000e+03,3.406000000000000000e+03,2.758000000000000000e+03,1.779000000000000000e+03,6.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.520000000000000000e+02,1.777000000000000000e+03,2.762000000000000000e+03,3.475000000000000000e+03,3.857000000000000000e+03,5.108000000000000000e+03,6.817000000000000000e+03,8.120000000000000000e+03,9.223000000000000000e+03,1.052300000000000000e+04,1.184900000000000000e+04,1.318800000000000000e+04,1.364800000000000000e+04,1.428300000000000000e+04,1.546600000000000000e+04,1.683800000000000000e+04,1.680900000000000000e+04,1.567600000000000000e+04,1.422200000000000000e+04,1.381900000000000000e+04,1.305900000000000000e+04,1.197200000000000000e+04,1.050000000000000000e+04,9.250000000000000000e+03,8.028000000000000000e+03,6.746000000000000000e+03,5.225000000000000000e+03,3.858000000000000000e+03,3.441000000000000000e+03,2.915000000000000000e+03,1.735000000000000000e+03,6.560000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.930000000000000000e+02,1.749000000000000000e+03,2.779000000000000000e+03,3.390000000000000000e+03,3.867000000000000000e+03,5.171000000000000000e+03,6.768000000000000000e+03,8.319000000000000000e+03,9.193000000000000000e+03,1.040800000000000000e+04,1.200900000000000000e+04,1.318600000000000000e+04,1.378000000000000000e+04,1.430300000000000000e+04,1.571000000000000000e+04,1.674600000000000000e+04,1.701200000000000000e+04,1.569500000000000000e+04,1.448000000000000000e+04,1.389200000000000000e+04,1.305800000000000000e+04,1.175100000000000000e+04,1.049100000000000000e+04,9.190000000000000000e+03,8.159000000000000000e+03,6.714000000000000000e+03,5.209000000000000000e+03,3.885000000000000000e+03,3.452000000000000000e+03,2.746000000000000000e+03,1.769000000000000000e+03,6.910000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.440000000000000000e+02,1.730000000000000000e+03,2.757000000000000000e+03,3.356000000000000000e+03,4.013000000000000000e+03,5.220000000000000000e+03,6.749000000000000000e+03,7.933000000000000000e+03,9.131000000000000000e+03,1.055600000000000000e+04,1.177900000000000000e+04,1.312000000000000000e+04,1.381100000000000000e+04,1.450800000000000000e+04,1.550900000000000000e+04,1.693700000000000000e+04,1.718900000000000000e+04,1.534500000000000000e+04,1.422400000000000000e+04,1.361100000000000000e+04,1.337000000000000000e+04,1.183700000000000000e+04,1.052000000000000000e+04,8.868000000000000000e+03,8.225000000000000000e+03,6.739000000000000000e+03,5.127000000000000000e+03,3.936000000000000000e+03,3.337000000000000000e+03,2.700000000000000000e+03,1.704000000000000000e+03,6.840000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.880000000000000000e+02,1.712000000000000000e+03,2.724000000000000000e+03,3.345000000000000000e+03,3.958000000000000000e+03,5.150000000000000000e+03,6.759000000000000000e+03,8.311000000000000000e+03,8.901000000000000000e+03,1.059200000000000000e+04,1.187800000000000000e+04,1.345400000000000000e+04,1.369500000000000000e+04,1.430700000000000000e+04,1.550100000000000000e+04,1.727400000000000000e+04,1.712900000000000000e+04,1.559100000000000000e+04,1.458600000000000000e+04,1.390900000000000000e+04,1.320300000000000000e+04,1.186800000000000000e+04,1.061000000000000000e+04,9.200000000000000000e+03,7.969000000000000000e+03,6.800000000000000000e+03,5.243000000000000000e+03,4.046000000000000000e+03,3.385000000000000000e+03,2.770000000000000000e+03,1.741000000000000000e+03,6.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.840000000000000000e+02,1.753000000000000000e+03,2.745000000000000000e+03,3.420000000000000000e+03,3.880000000000000000e+03,5.184000000000000000e+03,6.679000000000000000e+03,8.146000000000000000e+03,9.122000000000000000e+03,1.047600000000000000e+04,1.168700000000000000e+04,1.301600000000000000e+04,1.383900000000000000e+04,1.441300000000000000e+04,1.569500000000000000e+04,1.690600000000000000e+04,1.671400000000000000e+04,1.561100000000000000e+04,1.425900000000000000e+04,1.372300000000000000e+04,1.316200000000000000e+04,1.198400000000000000e+04,1.034500000000000000e+04,9.197000000000000000e+03,8.262000000000000000e+03,6.754000000000000000e+03,5.157000000000000000e+03,3.854000000000000000e+03,3.391000000000000000e+03,2.759000000000000000e+03,1.741000000000000000e+03,6.950000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.520000000000000000e+02,1.744000000000000000e+03,2.935000000000000000e+03,3.449000000000000000e+03,3.866000000000000000e+03,5.242000000000000000e+03,6.765000000000000000e+03,8.073000000000000000e+03,9.271000000000000000e+03,1.054900000000000000e+04,1.199300000000000000e+04,1.305900000000000000e+04,1.389000000000000000e+04,1.426600000000000000e+04,1.577900000000000000e+04,1.681900000000000000e+04,1.696300000000000000e+04,1.548200000000000000e+04,1.432700000000000000e+04,1.370800000000000000e+04,1.323800000000000000e+04,1.191900000000000000e+04,1.054600000000000000e+04,9.275000000000000000e+03,8.132000000000000000e+03,6.846000000000000000e+03,5.132000000000000000e+03,3.869000000000000000e+03,3.504000000000000000e+03,2.771000000000000000e+03,1.790000000000000000e+03,6.560000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.410000000000000000e+02,1.786000000000000000e+03,2.776000000000000000e+03,3.409000000000000000e+03,3.875000000000000000e+03,5.084000000000000000e+03,6.810000000000000000e+03,8.235000000000000000e+03,9.120000000000000000e+03,1.065300000000000000e+04,1.188400000000000000e+04,1.323600000000000000e+04,1.361100000000000000e+04,1.429600000000000000e+04,1.550600000000000000e+04,1.718600000000000000e+04,1.675300000000000000e+04,1.540200000000000000e+04,1.416900000000000000e+04,1.363700000000000000e+04,1.342000000000000000e+04,1.196400000000000000e+04,1.038300000000000000e+04,9.083000000000000000e+03,8.094000000000000000e+03,6.857000000000000000e+03,5.233000000000000000e+03,3.780000000000000000e+03,3.402000000000000000e+03,2.751000000000000000e+03,1.702000000000000000e+03,6.980000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.800000000000000000e+02,1.722000000000000000e+03,2.738000000000000000e+03,3.345000000000000000e+03,3.889000000000000000e+03,5.165000000000000000e+03,6.842000000000000000e+03,8.119000000000000000e+03,9.186000000000000000e+03,1.041100000000000000e+04,1.174400000000000000e+04,1.306700000000000000e+04,1.376100000000000000e+04,1.426400000000000000e+04,1.549100000000000000e+04,1.670700000000000000e+04,1.690500000000000000e+04,1.536500000000000000e+04,1.432700000000000000e+04,1.369900000000000000e+04,1.301000000000000000e+04,1.166500000000000000e+04,1.036300000000000000e+04,8.992000000000000000e+03,8.009000000000000000e+03,6.747000000000000000e+03,5.244000000000000000e+03,3.900000000000000000e+03,3.362000000000000000e+03,2.745000000000000000e+03,1.705000000000000000e+03,6.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.480000000000000000e+02,1.784000000000000000e+03,2.722000000000000000e+03,3.344000000000000000e+03,3.815000000000000000e+03,5.316000000000000000e+03,6.709000000000000000e+03,8.087000000000000000e+03,9.114000000000000000e+03,1.038800000000000000e+04,1.190300000000000000e+04,1.310300000000000000e+04,1.372900000000000000e+04,1.433700000000000000e+04,1.559300000000000000e+04,1.680400000000000000e+04,1.671900000000000000e+04,1.564600000000000000e+04,1.432100000000000000e+04,1.340900000000000000e+04,1.322300000000000000e+04,1.186100000000000000e+04,1.032800000000000000e+04,9.151000000000000000e+03,7.954000000000000000e+03,6.796000000000000000e+03,5.212000000000000000e+03,3.879000000000000000e+03,3.442000000000000000e+03,2.791000000000000000e+03,1.744000000000000000e+03,6.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.540000000000000000e+02,1.749000000000000000e+03,2.748000000000000000e+03,3.525000000000000000e+03,3.956000000000000000e+03,5.306000000000000000e+03,6.749000000000000000e+03,8.235000000000000000e+03,9.160000000000000000e+03,1.034100000000000000e+04,1.198100000000000000e+04,1.328500000000000000e+04,1.366800000000000000e+04,1.449300000000000000e+04,1.559400000000000000e+04,1.702200000000000000e+04,1.668700000000000000e+04,1.575400000000000000e+04,1.440200000000000000e+04,1.361000000000000000e+04,1.320000000000000000e+04,1.195000000000000000e+04,1.023700000000000000e+04,9.245000000000000000e+03,8.105000000000000000e+03,6.748000000000000000e+03,5.009000000000000000e+03,3.948000000000000000e+03,3.328000000000000000e+03,2.806000000000000000e+03,1.710000000000000000e+03,6.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.310000000000000000e+02,1.728000000000000000e+03,2.768000000000000000e+03,3.425000000000000000e+03,3.888000000000000000e+03,5.138000000000000000e+03,6.713000000000000000e+03,7.950000000000000000e+03,9.246000000000000000e+03,1.040400000000000000e+04,1.187900000000000000e+04,1.318700000000000000e+04,1.372400000000000000e+04,1.442900000000000000e+04,1.567300000000000000e+04,1.698200000000000000e+04,1.672800000000000000e+04,1.559800000000000000e+04,1.452100000000000000e+04,1.362500000000000000e+04,1.310100000000000000e+04,1.211900000000000000e+04,1.038500000000000000e+04,9.067000000000000000e+03,8.063000000000000000e+03,6.742000000000000000e+03,5.094000000000000000e+03,3.812000000000000000e+03,3.345000000000000000e+03,2.682000000000000000e+03,1.725000000000000000e+03,6.690000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.710000000000000000e+02,1.813000000000000000e+03,2.730000000000000000e+03,3.354000000000000000e+03,3.966000000000000000e+03,5.197000000000000000e+03,6.689000000000000000e+03,8.055000000000000000e+03,9.173000000000000000e+03,1.021900000000000000e+04,1.201800000000000000e+04,1.304700000000000000e+04,1.369200000000000000e+04,1.418600000000000000e+04,1.547600000000000000e+04,1.675800000000000000e+04,1.673800000000000000e+04,1.543100000000000000e+04,1.407200000000000000e+04,1.374200000000000000e+04,1.320700000000000000e+04,1.192700000000000000e+04,1.035200000000000000e+04,9.177000000000000000e+03,7.996000000000000000e+03,6.774000000000000000e+03,5.204000000000000000e+03,3.957000000000000000e+03,3.380000000000000000e+03,2.747000000000000000e+03,1.718000000000000000e+03,5.770000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
