0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.250000000000000000e+02,1.868000000000000000e+03,2.989000000000000000e+03,3.643000000000000000e+03,4.311000000000000000e+03,5.465000000000000000e+03,7.196000000000000000e+03,8.358000000000000000e+03,9.866000000000000000e+03,1.123100000000000000e+04,1.229500000000000000e+04,1.372800000000000000e+04,1.447800000000000000e+04,1.505800000000000000e+04,1.633200000000000000e+04,1.750500000000000000e+04,1.777700000000000000e+04,1.638000000000000000e+04,1.508600000000000000e+04,1.449900000000000000e+04,1.382500000000000000e+04,1.256000000000000000e+04,1.124400000000000000e+04,9.821000000000000000e+03,8.506000000000000000e+03,7.089000000000000000e+03,5.465000000000000000e+03,4.130000000000000000e+03,3.543000000000000000e+03,2.942000000000000000e+03,1.887000000000000000e+03,6.820000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.917000000000000000e+03,2.989000000000000000e+03,3.714000000000000000e+03,4.127000000000000000e+03,5.456000000000000000e+03,7.102000000000000000e+03,8.824000000000000000e+03,9.873000000000000000e+03,1.117700000000000000e+04,1.264200000000000000e+04,1.374200000000000000e+04,1.443800000000000000e+04,1.520800000000000000e+04,1.651400000000000000e+04,1.777600000000000000e+04,1.793600000000000000e+04,1.640900000000000000e+04,1.504600000000000000e+04,1.422200000000000000e+04,1.403800000000000000e+04,1.270900000000000000e+04,1.104900000000000000e+04,9.936000000000000000e+03,8.608000000000000000e+03,7.152000000000000000e+03,5.413000000000000000e+03,4.218000000000000000e+03,3.650000000000000000e+03,2.938000000000000000e+03,1.816000000000000000e+03,6.820000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.450000000000000000e+02,1.832000000000000000e+03,2.943000000000000000e+03,3.623000000000000000e+03,4.209000000000000000e+03,5.557000000000000000e+03,7.191000000000000000e+03,8.533000000000000000e+03,9.869000000000000000e+03,1.125600000000000000e+04,1.248000000000000000e+04,1.407400000000000000e+04,1.439300000000000000e+04,1.511500000000000000e+04,1.639900000000000000e+04,1.779100000000000000e+04,1.762900000000000000e+04,1.654600000000000000e+04,1.478100000000000000e+04,1.433100000000000000e+04,1.394100000000000000e+04,1.268100000000000000e+04,1.112500000000000000e+04,9.745000000000000000e+03,8.370000000000000000e+03,7.050000000000000000e+03,5.708000000000000000e+03,4.128000000000000000e+03,3.635000000000000000e+03,2.989000000000000000e+03,1.887000000000000000e+03,7.020000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.140000000000000000e+02,1.832000000000000000e+03,3.032000000000000000e+03,3.581000000000000000e+03,4.337000000000000000e+03,5.556000000000000000e+03,7.212000000000000000e+03,8.713000000000000000e+03,9.937000000000000000e+03,1.115000000000000000e+04,1.262300000000000000e+04,1.369200000000000000e+04,1.445500000000000000e+04,1.507100000000000000e+04,1.664300000000000000e+04,1.787300000000000000e+04,1.795400000000000000e+04,1.653200000000000000e+04,1.511900000000000000e+04,1.439500000000000000e+04,1.370100000000000000e+04,1.270200000000000000e+04,1.103700000000000000e+04,9.890000000000000000e+03,8.562000000000000000e+03,7.194000000000000000e+03,5.476000000000000000e+03,4.263000000000000000e+03,3.713000000000000000e+03,3.088000000000000000e+03,1.859000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.320000000000000000e+02,1.917000000000000000e+03,2.963000000000000000e+03,3.607000000000000000e+03,4.269000000000000000e+03,5.605000000000000000e+03,7.050000000000000000e+03,8.578000000000000000e+03,9.816000000000000000e+03,1.111500000000000000e+04,1.253800000000000000e+04,1.365800000000000000e+04,1.422300000000000000e+04,1.498100000000000000e+04,1.649200000000000000e+04,1.793800000000000000e+04,1.779400000000000000e+04,1.626100000000000000e+04,1.513600000000000000e+04,1.434700000000000000e+04,1.365600000000000000e+04,1.270500000000000000e+04,1.116500000000000000e+04,9.933000000000000000e+03,8.447000000000000000e+03,7.118000000000000000e+03,5.528000000000000000e+03,4.227000000000000000e+03,3.665000000000000000e+03,2.996000000000000000e+03,1.909000000000000000e+03,7.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.430000000000000000e+02,1.875000000000000000e+03,2.986000000000000000e+03,3.655000000000000000e+03,4.163000000000000000e+03,5.602000000000000000e+03,7.018000000000000000e+03,8.424000000000000000e+03,9.859000000000000000e+03,1.116300000000000000e+04,1.263600000000000000e+04,1.377900000000000000e+04,1.445400000000000000e+04,1.512600000000000000e+04,1.657100000000000000e+04,1.788800000000000000e+04,1.775800000000000000e+04,1.654400000000000000e+04,1.535400000000000000e+04,1.422900000000000000e+04,1.364900000000000000e+04,1.275900000000000000e+04,1.114000000000000000e+04,9.963000000000000000e+03,8.553000000000000000e+03,7.214000000000000000e+03,5.523000000000000000e+03,4.355000000000000000e+03,3.704000000000000000e+03,3.002000000000000000e+03,1.919000000000000000e+03,6.870000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.300000000000000000e+02,1.869000000000000000e+03,3.023000000000000000e+03,3.596000000000000000e+03,4.339000000000000000e+03,5.615000000000000000e+03,7.189000000000000000e+03,8.641000000000000000e+03,9.903000000000000000e+03,1.119600000000000000e+04,1.260100000000000000e+04,1.381000000000000000e+04,1.443000000000000000e+04,1.552600000000000000e+04,1.625900000000000000e+04,1.767800000000000000e+04,1.780100000000000000e+04,1.668100000000000000e+04,1.546700000000000000e+04,1.460000000000000000e+04,1.408500000000000000e+04,1.288200000000000000e+04,1.131800000000000000e+04,9.933000000000000000e+03,8.566000000000000000e+03,7.260000000000000000e+03,5.646000000000000000e+03,4.373000000000000000e+03,3.771000000000000000e+03,3.029000000000000000e+03,1.880000000000000000e+03,7.260000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.150000000000000000e+02,1.961000000000000000e+03,2.984000000000000000e+03,3.641000000000000000e+03,4.275000000000000000e+03,5.560000000000000000e+03,7.214000000000000000e+03,8.659000000000000000e+03,9.830000000000000000e+03,1.133700000000000000e+04,1.265700000000000000e+04,1.384000000000000000e+04,1.451300000000000000e+04,1.529200000000000000e+04,1.646000000000000000e+04,1.795000000000000000e+04,1.817000000000000000e+04,1.646000000000000000e+04,1.534000000000000000e+04,1.466800000000000000e+04,1.408300000000000000e+04,1.283400000000000000e+04,1.114100000000000000e+04,9.990000000000000000e+03,8.693000000000000000e+03,7.301000000000000000e+03,5.573000000000000000e+03,4.324000000000000000e+03,3.634000000000000000e+03,3.108000000000000000e+03,1.999000000000000000e+03,7.180000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+02,1.957000000000000000e+03,3.086000000000000000e+03,3.730000000000000000e+03,4.380000000000000000e+03,5.588000000000000000e+03,7.331000000000000000e+03,8.701000000000000000e+03,1.002300000000000000e+04,1.120100000000000000e+04,1.293900000000000000e+04,1.401400000000000000e+04,1.466300000000000000e+04,1.528300000000000000e+04,1.662000000000000000e+04,1.820200000000000000e+04,1.822500000000000000e+04,1.664900000000000000e+04,1.541800000000000000e+04,1.475700000000000000e+04,1.397200000000000000e+04,1.287300000000000000e+04,1.100500000000000000e+04,1.003300000000000000e+04,8.643000000000000000e+03,7.189000000000000000e+03,5.672000000000000000e+03,4.440000000000000000e+03,3.734000000000000000e+03,3.022000000000000000e+03,2.003000000000000000e+03,7.260000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.350000000000000000e+02,1.939000000000000000e+03,3.027000000000000000e+03,3.875000000000000000e+03,4.316000000000000000e+03,5.575000000000000000e+03,7.296000000000000000e+03,8.786000000000000000e+03,9.925000000000000000e+03,1.122700000000000000e+04,1.293500000000000000e+04,1.415800000000000000e+04,1.467200000000000000e+04,1.553400000000000000e+04,1.659700000000000000e+04,1.839500000000000000e+04,1.842500000000000000e+04,1.669000000000000000e+04,1.545000000000000000e+04,1.473300000000000000e+04,1.425500000000000000e+04,1.276200000000000000e+04,1.138500000000000000e+04,1.002800000000000000e+04,8.769000000000000000e+03,7.311000000000000000e+03,5.577000000000000000e+03,4.361000000000000000e+03,3.814000000000000000e+03,3.086000000000000000e+03,1.915000000000000000e+03,7.120000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.170000000000000000e+02,1.920000000000000000e+03,3.111000000000000000e+03,3.814000000000000000e+03,4.397000000000000000e+03,5.594000000000000000e+03,7.359000000000000000e+03,8.843000000000000000e+03,1.004900000000000000e+04,1.148400000000000000e+04,1.281800000000000000e+04,1.433500000000000000e+04,1.481300000000000000e+04,1.552400000000000000e+04,1.684600000000000000e+04,1.850200000000000000e+04,1.853800000000000000e+04,1.664800000000000000e+04,1.563000000000000000e+04,1.476100000000000000e+04,1.424700000000000000e+04,1.304500000000000000e+04,1.128400000000000000e+04,1.000700000000000000e+04,8.810000000000000000e+03,7.346000000000000000e+03,5.615000000000000000e+03,4.358000000000000000e+03,3.904000000000000000e+03,3.040000000000000000e+03,1.952000000000000000e+03,7.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.989000000000000000e+03,3.017000000000000000e+03,3.706000000000000000e+03,4.424000000000000000e+03,5.647000000000000000e+03,7.171000000000000000e+03,8.622000000000000000e+03,9.975000000000000000e+03,1.097300000000000000e+04,1.280900000000000000e+04,1.390000000000000000e+04,1.470900000000000000e+04,1.536800000000000000e+04,1.662300000000000000e+04,1.811300000000000000e+04,1.819300000000000000e+04,1.650800000000000000e+04,1.523400000000000000e+04,1.460800000000000000e+04,1.397500000000000000e+04,1.291500000000000000e+04,1.112700000000000000e+04,1.002200000000000000e+04,8.648000000000000000e+03,7.309000000000000000e+03,5.578000000000000000e+03,4.370000000000000000e+03,3.734000000000000000e+03,3.067000000000000000e+03,1.959000000000000000e+03,6.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.180000000000000000e+02,2.007000000000000000e+03,3.128000000000000000e+03,3.635000000000000000e+03,4.330000000000000000e+03,5.577000000000000000e+03,7.337000000000000000e+03,8.731000000000000000e+03,9.999000000000000000e+03,1.121100000000000000e+04,1.285300000000000000e+04,1.412800000000000000e+04,1.471100000000000000e+04,1.539700000000000000e+04,1.657700000000000000e+04,1.817200000000000000e+04,1.807600000000000000e+04,1.648000000000000000e+04,1.533000000000000000e+04,1.457100000000000000e+04,1.390700000000000000e+04,1.273300000000000000e+04,1.136900000000000000e+04,9.893000000000000000e+03,8.663000000000000000e+03,7.248000000000000000e+03,5.573000000000000000e+03,4.294000000000000000e+03,3.668000000000000000e+03,2.991000000000000000e+03,1.963000000000000000e+03,7.230000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.290000000000000000e+02,1.886000000000000000e+03,3.041000000000000000e+03,3.773000000000000000e+03,4.380000000000000000e+03,5.656000000000000000e+03,7.267000000000000000e+03,8.613000000000000000e+03,9.938000000000000000e+03,1.136200000000000000e+04,1.288400000000000000e+04,1.413300000000000000e+04,1.464000000000000000e+04,1.551000000000000000e+04,1.676900000000000000e+04,1.779700000000000000e+04,1.779000000000000000e+04,1.625200000000000000e+04,1.559200000000000000e+04,1.448300000000000000e+04,1.385300000000000000e+04,1.268100000000000000e+04,1.120300000000000000e+04,9.963000000000000000e+03,8.643000000000000000e+03,7.227000000000000000e+03,5.644000000000000000e+03,4.351000000000000000e+03,3.624000000000000000e+03,3.024000000000000000e+03,1.878000000000000000e+03,7.390000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.903000000000000000e+03,3.006000000000000000e+03,3.679000000000000000e+03,4.339000000000000000e+03,5.504000000000000000e+03,7.187000000000000000e+03,8.554000000000000000e+03,9.904000000000000000e+03,1.114200000000000000e+04,1.269500000000000000e+04,1.360500000000000000e+04,1.418100000000000000e+04,1.530900000000000000e+04,1.653000000000000000e+04,1.765600000000000000e+04,1.787800000000000000e+04,1.646400000000000000e+04,1.510500000000000000e+04,1.439600000000000000e+04,1.374600000000000000e+04,1.261300000000000000e+04,1.111400000000000000e+04,9.862000000000000000e+03,8.366000000000000000e+03,6.996000000000000000e+03,5.587000000000000000e+03,4.159000000000000000e+03,3.650000000000000000e+03,2.965000000000000000e+03,1.876000000000000000e+03,7.440000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.370000000000000000e+02,1.900000000000000000e+03,3.002000000000000000e+03,3.652000000000000000e+03,4.214000000000000000e+03,5.522000000000000000e+03,7.099000000000000000e+03,8.468000000000000000e+03,9.895000000000000000e+03,1.117100000000000000e+04,1.266800000000000000e+04,1.363900000000000000e+04,1.431600000000000000e+04,1.512000000000000000e+04,1.628900000000000000e+04,1.772800000000000000e+04,1.796400000000000000e+04,1.643100000000000000e+04,1.497400000000000000e+04,1.419100000000000000e+04,1.364200000000000000e+04,1.255600000000000000e+04,1.108100000000000000e+04,9.831000000000000000e+03,8.546000000000000000e+03,7.042000000000000000e+03,5.612000000000000000e+03,4.260000000000000000e+03,3.622000000000000000e+03,2.951000000000000000e+03,1.922000000000000000e+03,7.340000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.220000000000000000e+02,1.867000000000000000e+03,3.096000000000000000e+03,3.699000000000000000e+03,4.263000000000000000e+03,5.474000000000000000e+03,7.204000000000000000e+03,8.586000000000000000e+03,9.872000000000000000e+03,1.106900000000000000e+04,1.268600000000000000e+04,1.371100000000000000e+04,1.440400000000000000e+04,1.513700000000000000e+04,1.660300000000000000e+04,1.792000000000000000e+04,1.793800000000000000e+04,1.661000000000000000e+04,1.509600000000000000e+04,1.449400000000000000e+04,1.371600000000000000e+04,1.265600000000000000e+04,1.114100000000000000e+04,9.983000000000000000e+03,8.699000000000000000e+03,7.223000000000000000e+03,5.574000000000000000e+03,4.351000000000000000e+03,3.591000000000000000e+03,3.028000000000000000e+03,1.836000000000000000e+03,7.190000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.030000000000000000e+02,1.882000000000000000e+03,3.008000000000000000e+03,3.633000000000000000e+03,4.142000000000000000e+03,5.732000000000000000e+03,7.057000000000000000e+03,8.422000000000000000e+03,9.746000000000000000e+03,1.118700000000000000e+04,1.268700000000000000e+04,1.397000000000000000e+04,1.439700000000000000e+04,1.482700000000000000e+04,1.663200000000000000e+04,1.762700000000000000e+04,1.790700000000000000e+04,1.639300000000000000e+04,1.517800000000000000e+04,1.443400000000000000e+04,1.412600000000000000e+04,1.257000000000000000e+04,1.127100000000000000e+04,9.925000000000000000e+03,8.551000000000000000e+03,7.222000000000000000e+03,5.579000000000000000e+03,4.232000000000000000e+03,3.656000000000000000e+03,2.944000000000000000e+03,1.841000000000000000e+03,7.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.770000000000000000e+02,1.807000000000000000e+03,2.941000000000000000e+03,3.626000000000000000e+03,4.192000000000000000e+03,5.387000000000000000e+03,7.130000000000000000e+03,8.599000000000000000e+03,9.873000000000000000e+03,1.103800000000000000e+04,1.265200000000000000e+04,1.398300000000000000e+04,1.416000000000000000e+04,1.499700000000000000e+04,1.640900000000000000e+04,1.781900000000000000e+04,1.778100000000000000e+04,1.641400000000000000e+04,1.517500000000000000e+04,1.437800000000000000e+04,1.370100000000000000e+04,1.262100000000000000e+04,1.113000000000000000e+04,9.861000000000000000e+03,8.761000000000000000e+03,7.095000000000000000e+03,5.438000000000000000e+03,4.109000000000000000e+03,3.707000000000000000e+03,2.967000000000000000e+03,1.914000000000000000e+03,7.310000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
