0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.580000000000000000e+02,1.948000000000000000e+03,2.905000000000000000e+03,3.663000000000000000e+03,4.295000000000000000e+03,5.566000000000000000e+03,7.245000000000000000e+03,8.609000000000000000e+03,9.628000000000000000e+03,1.112300000000000000e+04,1.255200000000000000e+04,1.412100000000000000e+04,1.460000000000000000e+04,1.521500000000000000e+04,1.618600000000000000e+04,1.776200000000000000e+04,1.788100000000000000e+04,1.651200000000000000e+04,1.522600000000000000e+04,1.456300000000000000e+04,1.396300000000000000e+04,1.281300000000000000e+04,1.094000000000000000e+04,9.842000000000000000e+03,8.583000000000000000e+03,7.087000000000000000e+03,5.433000000000000000e+03,4.194000000000000000e+03,3.541000000000000000e+03,2.917000000000000000e+03,1.948000000000000000e+03,7.310000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.640000000000000000e+02,1.885000000000000000e+03,2.943000000000000000e+03,3.574000000000000000e+03,4.257000000000000000e+03,5.550000000000000000e+03,7.164000000000000000e+03,8.782000000000000000e+03,9.638000000000000000e+03,1.107700000000000000e+04,1.277100000000000000e+04,1.409100000000000000e+04,1.465900000000000000e+04,1.510200000000000000e+04,1.650900000000000000e+04,1.812000000000000000e+04,1.797600000000000000e+04,1.639900000000000000e+04,1.532100000000000000e+04,1.461300000000000000e+04,1.394400000000000000e+04,1.270700000000000000e+04,1.101800000000000000e+04,9.954000000000000000e+03,8.620000000000000000e+03,7.326000000000000000e+03,5.413000000000000000e+03,4.226000000000000000e+03,3.509000000000000000e+03,2.899000000000000000e+03,1.824000000000000000e+03,7.520000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.760000000000000000e+02,1.872000000000000000e+03,2.919000000000000000e+03,3.512000000000000000e+03,4.259000000000000000e+03,5.429000000000000000e+03,7.149000000000000000e+03,8.777000000000000000e+03,9.754000000000000000e+03,1.113700000000000000e+04,1.253300000000000000e+04,1.401600000000000000e+04,1.462000000000000000e+04,1.508200000000000000e+04,1.665200000000000000e+04,1.786700000000000000e+04,1.749100000000000000e+04,1.641000000000000000e+04,1.504700000000000000e+04,1.449200000000000000e+04,1.389900000000000000e+04,1.254000000000000000e+04,1.122100000000000000e+04,1.001600000000000000e+04,8.589000000000000000e+03,7.235000000000000000e+03,5.510000000000000000e+03,4.104000000000000000e+03,3.466000000000000000e+03,2.882000000000000000e+03,1.841000000000000000e+03,7.230000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.520000000000000000e+02,1.789000000000000000e+03,2.904000000000000000e+03,3.564000000000000000e+03,4.097000000000000000e+03,5.571000000000000000e+03,7.216000000000000000e+03,8.765000000000000000e+03,9.680000000000000000e+03,1.090900000000000000e+04,1.266000000000000000e+04,1.415700000000000000e+04,1.453200000000000000e+04,1.519700000000000000e+04,1.645200000000000000e+04,1.774700000000000000e+04,1.782300000000000000e+04,1.627500000000000000e+04,1.541200000000000000e+04,1.437100000000000000e+04,1.395200000000000000e+04,1.279300000000000000e+04,1.097800000000000000e+04,9.863000000000000000e+03,8.583000000000000000e+03,7.221000000000000000e+03,5.545000000000000000e+03,4.361000000000000000e+03,3.642000000000000000e+03,2.850000000000000000e+03,1.986000000000000000e+03,7.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.500000000000000000e+02,1.871000000000000000e+03,2.885000000000000000e+03,3.516000000000000000e+03,4.082000000000000000e+03,5.487000000000000000e+03,7.195000000000000000e+03,8.643000000000000000e+03,9.620000000000000000e+03,1.128500000000000000e+04,1.268600000000000000e+04,1.403900000000000000e+04,1.454000000000000000e+04,1.518600000000000000e+04,1.645600000000000000e+04,1.782200000000000000e+04,1.768500000000000000e+04,1.630100000000000000e+04,1.526400000000000000e+04,1.456500000000000000e+04,1.404500000000000000e+04,1.280100000000000000e+04,1.087600000000000000e+04,9.765000000000000000e+03,8.574000000000000000e+03,7.285000000000000000e+03,5.607000000000000000e+03,4.269000000000000000e+03,3.614000000000000000e+03,2.944000000000000000e+03,1.981000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.520000000000000000e+02,1.849000000000000000e+03,2.906000000000000000e+03,3.481000000000000000e+03,4.168000000000000000e+03,5.373000000000000000e+03,7.201000000000000000e+03,8.703000000000000000e+03,9.809000000000000000e+03,1.090900000000000000e+04,1.272500000000000000e+04,1.398400000000000000e+04,1.454900000000000000e+04,1.506400000000000000e+04,1.625100000000000000e+04,1.775900000000000000e+04,1.782000000000000000e+04,1.640700000000000000e+04,1.528900000000000000e+04,1.437200000000000000e+04,1.393100000000000000e+04,1.282400000000000000e+04,1.094500000000000000e+04,9.506000000000000000e+03,8.637000000000000000e+03,7.216000000000000000e+03,5.585000000000000000e+03,4.263000000000000000e+03,3.481000000000000000e+03,2.885000000000000000e+03,1.897000000000000000e+03,7.380000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.660000000000000000e+02,1.891000000000000000e+03,2.876000000000000000e+03,3.646000000000000000e+03,4.157000000000000000e+03,5.542000000000000000e+03,7.204000000000000000e+03,8.516000000000000000e+03,9.585000000000000000e+03,1.091900000000000000e+04,1.249400000000000000e+04,1.367800000000000000e+04,1.428300000000000000e+04,1.500800000000000000e+04,1.607300000000000000e+04,1.789900000000000000e+04,1.758200000000000000e+04,1.612200000000000000e+04,1.505600000000000000e+04,1.433900000000000000e+04,1.402500000000000000e+04,1.250400000000000000e+04,1.091400000000000000e+04,9.522000000000000000e+03,8.420000000000000000e+03,7.357000000000000000e+03,5.555000000000000000e+03,4.279000000000000000e+03,3.542000000000000000e+03,2.925000000000000000e+03,1.879000000000000000e+03,7.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.250000000000000000e+02,1.874000000000000000e+03,2.934000000000000000e+03,3.660000000000000000e+03,4.147000000000000000e+03,5.487000000000000000e+03,7.103000000000000000e+03,8.577000000000000000e+03,9.424000000000000000e+03,1.087400000000000000e+04,1.246400000000000000e+04,1.410400000000000000e+04,1.432700000000000000e+04,1.504000000000000000e+04,1.619600000000000000e+04,1.738400000000000000e+04,1.793300000000000000e+04,1.647000000000000000e+04,1.517300000000000000e+04,1.451000000000000000e+04,1.398400000000000000e+04,1.255600000000000000e+04,1.116000000000000000e+04,9.689000000000000000e+03,8.571000000000000000e+03,7.205000000000000000e+03,5.618000000000000000e+03,4.105000000000000000e+03,3.661000000000000000e+03,2.831000000000000000e+03,1.883000000000000000e+03,7.920000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.460000000000000000e+02,1.823000000000000000e+03,2.901000000000000000e+03,3.605000000000000000e+03,4.112000000000000000e+03,5.522000000000000000e+03,7.159000000000000000e+03,8.601000000000000000e+03,9.614000000000000000e+03,1.084700000000000000e+04,1.222000000000000000e+04,1.364900000000000000e+04,1.410400000000000000e+04,1.466200000000000000e+04,1.609500000000000000e+04,1.758900000000000000e+04,1.784800000000000000e+04,1.617100000000000000e+04,1.507900000000000000e+04,1.438700000000000000e+04,1.371600000000000000e+04,1.250300000000000000e+04,1.098300000000000000e+04,9.788000000000000000e+03,8.468000000000000000e+03,7.217000000000000000e+03,5.566000000000000000e+03,4.200000000000000000e+03,3.506000000000000000e+03,2.888000000000000000e+03,1.931000000000000000e+03,7.480000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.920000000000000000e+02,1.820000000000000000e+03,2.740000000000000000e+03,3.552000000000000000e+03,4.208000000000000000e+03,5.445000000000000000e+03,7.089000000000000000e+03,8.484000000000000000e+03,9.571000000000000000e+03,1.105600000000000000e+04,1.239300000000000000e+04,1.368700000000000000e+04,1.424700000000000000e+04,1.500600000000000000e+04,1.613200000000000000e+04,1.756400000000000000e+04,1.751600000000000000e+04,1.629800000000000000e+04,1.497300000000000000e+04,1.423400000000000000e+04,1.385000000000000000e+04,1.255300000000000000e+04,1.100900000000000000e+04,9.717000000000000000e+03,8.477000000000000000e+03,7.192000000000000000e+03,5.578000000000000000e+03,4.390000000000000000e+03,3.568000000000000000e+03,2.962000000000000000e+03,1.908000000000000000e+03,6.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.350000000000000000e+02,1.797000000000000000e+03,2.710000000000000000e+03,3.325000000000000000e+03,3.985000000000000000e+03,5.235000000000000000e+03,6.588000000000000000e+03,8.039000000000000000e+03,9.165000000000000000e+03,1.031900000000000000e+04,1.177700000000000000e+04,1.291600000000000000e+04,1.355500000000000000e+04,1.399200000000000000e+04,1.534700000000000000e+04,1.647900000000000000e+04,1.662000000000000000e+04,1.514400000000000000e+04,1.425100000000000000e+04,1.349100000000000000e+04,1.312400000000000000e+04,1.173600000000000000e+04,1.037100000000000000e+04,8.927000000000000000e+03,8.188000000000000000e+03,6.695000000000000000e+03,5.198000000000000000e+03,3.970000000000000000e+03,3.322000000000000000e+03,2.679000000000000000e+03,1.808000000000000000e+03,7.470000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
