0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.920000000000000000e+02,2.099000000000000000e+03,3.343000000000000000e+03,4.130000000000000000e+03,4.805000000000000000e+03,6.328000000000000000e+03,8.268000000000000000e+03,1.000300000000000000e+04,1.135200000000000000e+04,1.276700000000000000e+04,1.452000000000000000e+04,1.638400000000000000e+04,1.657300000000000000e+04,1.760800000000000000e+04,1.925000000000000000e+04,2.060300000000000000e+04,2.049100000000000000e+04,1.886200000000000000e+04,1.771500000000000000e+04,1.662300000000000000e+04,1.618600000000000000e+04,1.451700000000000000e+04,1.285700000000000000e+04,1.125900000000000000e+04,9.858000000000000000e+03,8.228000000000000000e+03,6.263000000000000000e+03,4.686000000000000000e+03,4.091000000000000000e+03,3.275000000000000000e+03,2.079000000000000000e+03,8.310000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.690000000000000000e+02,2.169000000000000000e+03,3.346000000000000000e+03,4.068000000000000000e+03,4.770000000000000000e+03,6.296000000000000000e+03,8.138000000000000000e+03,9.878000000000000000e+03,1.143700000000000000e+04,1.275600000000000000e+04,1.466900000000000000e+04,1.628000000000000000e+04,1.700500000000000000e+04,1.767400000000000000e+04,1.919600000000000000e+04,2.050700000000000000e+04,2.080900000000000000e+04,1.922000000000000000e+04,1.764300000000000000e+04,1.696300000000000000e+04,1.625000000000000000e+04,1.426200000000000000e+04,1.274600000000000000e+04,1.140400000000000000e+04,9.961000000000000000e+03,8.302000000000000000e+03,6.339000000000000000e+03,4.767000000000000000e+03,4.195000000000000000e+03,3.379000000000000000e+03,2.095000000000000000e+03,8.390000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.750000000000000000e+02,2.006000000000000000e+03,3.322000000000000000e+03,4.109000000000000000e+03,4.796000000000000000e+03,6.434000000000000000e+03,8.082000000000000000e+03,9.872000000000000000e+03,1.101900000000000000e+04,1.290800000000000000e+04,1.458100000000000000e+04,1.618800000000000000e+04,1.685900000000000000e+04,1.761800000000000000e+04,1.911300000000000000e+04,2.053500000000000000e+04,2.067300000000000000e+04,1.890000000000000000e+04,1.767800000000000000e+04,1.678800000000000000e+04,1.620300000000000000e+04,1.451900000000000000e+04,1.263100000000000000e+04,1.118700000000000000e+04,9.772000000000000000e+03,8.171000000000000000e+03,6.530000000000000000e+03,4.741000000000000000e+03,4.102000000000000000e+03,3.294000000000000000e+03,2.107000000000000000e+03,7.920000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.020000000000000000e+02,2.012000000000000000e+03,3.314000000000000000e+03,4.000000000000000000e+03,4.879000000000000000e+03,6.359000000000000000e+03,8.276000000000000000e+03,9.768000000000000000e+03,1.130500000000000000e+04,1.262200000000000000e+04,1.450000000000000000e+04,1.637800000000000000e+04,1.705400000000000000e+04,1.741300000000000000e+04,1.889000000000000000e+04,2.059300000000000000e+04,2.086700000000000000e+04,1.905200000000000000e+04,1.767500000000000000e+04,1.706200000000000000e+04,1.607300000000000000e+04,1.492000000000000000e+04,1.264600000000000000e+04,1.120200000000000000e+04,9.782000000000000000e+03,8.098000000000000000e+03,6.317000000000000000e+03,4.694000000000000000e+03,4.114000000000000000e+03,3.282000000000000000e+03,2.062000000000000000e+03,7.320000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.320000000000000000e+02,2.150000000000000000e+03,3.285000000000000000e+03,4.129000000000000000e+03,4.788000000000000000e+03,6.467000000000000000e+03,8.051000000000000000e+03,9.769000000000000000e+03,1.127000000000000000e+04,1.272600000000000000e+04,1.469400000000000000e+04,1.639300000000000000e+04,1.682400000000000000e+04,1.755100000000000000e+04,1.911100000000000000e+04,2.056600000000000000e+04,2.079800000000000000e+04,1.885000000000000000e+04,1.759000000000000000e+04,1.669900000000000000e+04,1.610600000000000000e+04,1.451800000000000000e+04,1.269700000000000000e+04,1.108600000000000000e+04,9.863000000000000000e+03,8.338000000000000000e+03,6.325000000000000000e+03,4.796000000000000000e+03,4.004000000000000000e+03,3.317000000000000000e+03,2.013000000000000000e+03,7.860000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.910000000000000000e+02,2.063000000000000000e+03,3.401000000000000000e+03,4.031000000000000000e+03,4.720000000000000000e+03,6.258000000000000000e+03,8.145000000000000000e+03,1.002200000000000000e+04,1.121600000000000000e+04,1.276900000000000000e+04,1.441100000000000000e+04,1.618900000000000000e+04,1.679000000000000000e+04,1.747400000000000000e+04,1.888500000000000000e+04,2.070000000000000000e+04,2.059800000000000000e+04,1.892800000000000000e+04,1.758300000000000000e+04,1.665400000000000000e+04,1.600100000000000000e+04,1.462400000000000000e+04,1.269700000000000000e+04,1.109000000000000000e+04,9.787000000000000000e+03,8.450000000000000000e+03,6.301000000000000000e+03,4.754000000000000000e+03,4.234000000000000000e+03,3.227000000000000000e+03,2.063000000000000000e+03,7.560000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.320000000000000000e+02,1.987000000000000000e+03,3.278000000000000000e+03,4.045000000000000000e+03,4.748000000000000000e+03,6.359000000000000000e+03,8.083000000000000000e+03,9.813000000000000000e+03,1.107100000000000000e+04,1.278700000000000000e+04,1.454700000000000000e+04,1.609900000000000000e+04,1.705800000000000000e+04,1.763600000000000000e+04,1.920300000000000000e+04,2.048200000000000000e+04,2.029700000000000000e+04,1.872000000000000000e+04,1.745700000000000000e+04,1.691900000000000000e+04,1.616800000000000000e+04,1.471700000000000000e+04,1.267300000000000000e+04,1.122300000000000000e+04,9.859000000000000000e+03,8.390000000000000000e+03,6.432000000000000000e+03,4.696000000000000000e+03,4.169000000000000000e+03,3.380000000000000000e+03,2.037000000000000000e+03,7.920000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.860000000000000000e+02,2.006000000000000000e+03,3.369000000000000000e+03,3.972000000000000000e+03,4.738000000000000000e+03,6.142000000000000000e+03,8.179000000000000000e+03,9.931000000000000000e+03,1.120200000000000000e+04,1.273300000000000000e+04,1.471000000000000000e+04,1.632700000000000000e+04,1.668300000000000000e+04,1.731000000000000000e+04,1.909600000000000000e+04,2.039100000000000000e+04,2.038800000000000000e+04,1.926700000000000000e+04,1.739500000000000000e+04,1.679500000000000000e+04,1.596700000000000000e+04,1.449800000000000000e+04,1.268500000000000000e+04,1.124500000000000000e+04,9.956000000000000000e+03,8.263000000000000000e+03,6.486000000000000000e+03,4.776000000000000000e+03,4.025000000000000000e+03,3.241000000000000000e+03,2.044000000000000000e+03,7.740000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.450000000000000000e+02,1.959000000000000000e+03,3.324000000000000000e+03,4.171000000000000000e+03,4.800000000000000000e+03,6.361000000000000000e+03,8.238000000000000000e+03,9.879000000000000000e+03,1.106500000000000000e+04,1.253100000000000000e+04,1.445200000000000000e+04,1.621900000000000000e+04,1.693700000000000000e+04,1.751500000000000000e+04,1.882000000000000000e+04,2.060600000000000000e+04,2.065900000000000000e+04,1.916200000000000000e+04,1.744800000000000000e+04,1.698500000000000000e+04,1.628100000000000000e+04,1.461400000000000000e+04,1.268600000000000000e+04,1.118500000000000000e+04,9.763000000000000000e+03,8.097000000000000000e+03,6.107000000000000000e+03,4.785000000000000000e+03,3.929000000000000000e+03,3.342000000000000000e+03,2.014000000000000000e+03,8.730000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.860000000000000000e+02,1.984000000000000000e+03,3.303000000000000000e+03,4.000000000000000000e+03,4.751000000000000000e+03,6.199000000000000000e+03,8.203000000000000000e+03,9.767000000000000000e+03,1.101700000000000000e+04,1.258500000000000000e+04,1.433500000000000000e+04,1.637300000000000000e+04,1.652700000000000000e+04,1.770300000000000000e+04,1.896100000000000000e+04,2.075500000000000000e+04,2.051200000000000000e+04,1.898500000000000000e+04,1.746800000000000000e+04,1.686300000000000000e+04,1.623800000000000000e+04,1.450200000000000000e+04,1.246100000000000000e+04,1.118100000000000000e+04,9.871000000000000000e+03,8.145000000000000000e+03,6.302000000000000000e+03,4.823000000000000000e+03,3.956000000000000000e+03,3.215000000000000000e+03,2.101000000000000000e+03,7.660000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.670000000000000000e+02,2.109000000000000000e+03,3.245000000000000000e+03,3.974000000000000000e+03,4.840000000000000000e+03,6.338000000000000000e+03,8.185000000000000000e+03,9.948000000000000000e+03,1.121000000000000000e+04,1.257400000000000000e+04,1.457400000000000000e+04,1.632700000000000000e+04,1.697700000000000000e+04,1.757300000000000000e+04,1.915300000000000000e+04,2.056800000000000000e+04,2.096600000000000000e+04,1.900700000000000000e+04,1.783000000000000000e+04,1.664200000000000000e+04,1.647300000000000000e+04,1.448000000000000000e+04,1.265100000000000000e+04,1.110700000000000000e+04,9.802000000000000000e+03,8.240000000000000000e+03,6.246000000000000000e+03,4.791000000000000000e+03,4.043000000000000000e+03,3.312000000000000000e+03,2.005000000000000000e+03,7.940000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.660000000000000000e+02,2.000000000000000000e+03,3.343000000000000000e+03,3.904000000000000000e+03,4.760000000000000000e+03,6.091000000000000000e+03,8.068000000000000000e+03,9.748000000000000000e+03,1.110400000000000000e+04,1.266600000000000000e+04,1.452100000000000000e+04,1.623200000000000000e+04,1.692800000000000000e+04,1.735000000000000000e+04,1.915900000000000000e+04,2.052600000000000000e+04,2.059700000000000000e+04,1.870800000000000000e+04,1.745700000000000000e+04,1.686900000000000000e+04,1.618500000000000000e+04,1.442100000000000000e+04,1.246600000000000000e+04,1.105500000000000000e+04,9.829000000000000000e+03,8.221000000000000000e+03,6.338000000000000000e+03,4.778000000000000000e+03,4.177000000000000000e+03,3.305000000000000000e+03,1.959000000000000000e+03,7.490000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.700000000000000000e+02,2.049000000000000000e+03,3.261000000000000000e+03,4.025000000000000000e+03,4.791000000000000000e+03,6.497000000000000000e+03,8.281000000000000000e+03,1.001300000000000000e+04,1.126200000000000000e+04,1.275300000000000000e+04,1.451500000000000000e+04,1.601700000000000000e+04,1.685300000000000000e+04,1.745100000000000000e+04,1.939300000000000000e+04,2.039500000000000000e+04,2.052800000000000000e+04,1.911000000000000000e+04,1.738900000000000000e+04,1.674200000000000000e+04,1.637300000000000000e+04,1.480600000000000000e+04,1.274100000000000000e+04,1.128400000000000000e+04,9.940000000000000000e+03,8.211000000000000000e+03,6.173000000000000000e+03,4.754000000000000000e+03,4.000000000000000000e+03,3.372000000000000000e+03,2.012000000000000000e+03,7.900000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.890000000000000000e+02,2.038000000000000000e+03,3.399000000000000000e+03,4.172000000000000000e+03,4.703000000000000000e+03,6.464000000000000000e+03,8.415000000000000000e+03,9.901000000000000000e+03,1.124200000000000000e+04,1.273700000000000000e+04,1.473900000000000000e+04,1.618100000000000000e+04,1.698200000000000000e+04,1.749100000000000000e+04,1.881900000000000000e+04,2.030300000000000000e+04,2.061600000000000000e+04,1.919800000000000000e+04,1.768800000000000000e+04,1.710400000000000000e+04,1.616400000000000000e+04,1.462900000000000000e+04,1.279000000000000000e+04,1.115600000000000000e+04,9.819000000000000000e+03,8.112000000000000000e+03,6.390000000000000000e+03,4.770000000000000000e+03,4.065000000000000000e+03,3.279000000000000000e+03,1.998000000000000000e+03,7.410000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.480000000000000000e+02,2.052000000000000000e+03,3.229000000000000000e+03,4.211000000000000000e+03,4.733000000000000000e+03,6.254000000000000000e+03,8.409000000000000000e+03,9.796000000000000000e+03,1.100100000000000000e+04,1.268000000000000000e+04,1.455200000000000000e+04,1.596300000000000000e+04,1.659400000000000000e+04,1.753800000000000000e+04,1.893200000000000000e+04,2.046900000000000000e+04,2.069000000000000000e+04,1.877600000000000000e+04,1.742700000000000000e+04,1.674500000000000000e+04,1.614100000000000000e+04,1.440200000000000000e+04,1.270200000000000000e+04,1.121400000000000000e+04,9.968000000000000000e+03,8.116000000000000000e+03,6.250000000000000000e+03,4.715000000000000000e+03,4.034000000000000000e+03,3.383000000000000000e+03,2.058000000000000000e+03,7.930000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.760000000000000000e+02,2.016000000000000000e+03,3.318000000000000000e+03,3.983000000000000000e+03,4.790000000000000000e+03,6.316000000000000000e+03,8.316000000000000000e+03,9.875000000000000000e+03,1.103700000000000000e+04,1.270900000000000000e+04,1.446200000000000000e+04,1.607400000000000000e+04,1.669600000000000000e+04,1.756800000000000000e+04,1.887600000000000000e+04,2.070700000000000000e+04,2.061700000000000000e+04,1.904500000000000000e+04,1.753200000000000000e+04,1.680900000000000000e+04,1.637700000000000000e+04,1.470500000000000000e+04,1.268500000000000000e+04,1.129400000000000000e+04,9.730000000000000000e+03,8.053000000000000000e+03,6.458000000000000000e+03,4.788000000000000000e+03,4.136000000000000000e+03,3.278000000000000000e+03,2.147000000000000000e+03,8.340000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.290000000000000000e+02,2.056000000000000000e+03,3.299000000000000000e+03,4.098000000000000000e+03,4.703000000000000000e+03,6.308000000000000000e+03,8.108000000000000000e+03,9.818000000000000000e+03,1.118900000000000000e+04,1.268200000000000000e+04,1.489600000000000000e+04,1.609800000000000000e+04,1.706600000000000000e+04,1.768600000000000000e+04,1.913900000000000000e+04,2.080600000000000000e+04,2.069300000000000000e+04,1.886100000000000000e+04,1.743100000000000000e+04,1.707700000000000000e+04,1.640300000000000000e+04,1.455300000000000000e+04,1.260700000000000000e+04,1.136300000000000000e+04,9.760000000000000000e+03,8.280000000000000000e+03,6.370000000000000000e+03,4.894000000000000000e+03,4.021000000000000000e+03,3.309000000000000000e+03,2.015000000000000000e+03,8.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.910000000000000000e+02,2.110000000000000000e+03,3.312000000000000000e+03,4.098000000000000000e+03,4.759000000000000000e+03,6.545000000000000000e+03,8.194000000000000000e+03,9.825000000000000000e+03,1.117300000000000000e+04,1.270100000000000000e+04,1.453000000000000000e+04,1.623800000000000000e+04,1.684300000000000000e+04,1.770900000000000000e+04,1.903400000000000000e+04,2.065600000000000000e+04,2.066600000000000000e+04,1.912000000000000000e+04,1.768100000000000000e+04,1.691200000000000000e+04,1.625100000000000000e+04,1.467100000000000000e+04,1.292500000000000000e+04,1.108900000000000000e+04,9.894000000000000000e+03,8.106000000000000000e+03,6.467000000000000000e+03,4.806000000000000000e+03,4.142000000000000000e+03,3.326000000000000000e+03,2.016000000000000000e+03,7.770000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.340000000000000000e+02,2.084000000000000000e+03,3.377000000000000000e+03,4.167000000000000000e+03,4.737000000000000000e+03,6.316000000000000000e+03,8.268000000000000000e+03,9.960000000000000000e+03,1.134600000000000000e+04,1.272400000000000000e+04,1.419900000000000000e+04,1.618000000000000000e+04,1.692100000000000000e+04,1.760300000000000000e+04,1.918800000000000000e+04,2.069600000000000000e+04,2.050600000000000000e+04,1.908200000000000000e+04,1.763100000000000000e+04,1.695700000000000000e+04,1.622500000000000000e+04,1.463600000000000000e+04,1.269600000000000000e+04,1.142500000000000000e+04,9.823000000000000000e+03,8.120000000000000000e+03,6.277000000000000000e+03,4.765000000000000000e+03,4.061000000000000000e+03,3.329000000000000000e+03,2.163000000000000000e+03,7.760000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
